user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
143,143,33,0.0005323846769787258,0.00024118003782382878,0.018141012525919712,0.001210317488966788,1.0170490488861545,0.577662723505492,0.7893336324980764,0.10672833859761642,2.7321326226899116,0.35292925078572757
144,144,33,0.0021916273487449594,0.00047316919553688156,0.032740801121249344,0.0030988589964382383,1.044729156927629,0.18277924325300302,0.7177053834452773,0.06534345795084937,2.363017681873206,0.21475740703714985
145,145,33,0.002708058204558311,0.0013661197534059635,0.03699748805074981,0.0077171966214248985,1.1356030070420466,0.6676826771392582,0.7804332854169788,0.1852363031036656,2.670121416901097,0.7158308374314427
146,146,33,0.0016747333028240864,0.0005350516288741755,0.029798485112912727,0.003345790705940028,1.0654858134009622,0.41196312127189627,0.7588871410398772,0.11066215973987337,2.292577674894622,0.5623682749019836
147,147,33,0.004866831657250948,0.0025339533777205834,0.03895265259074442,0.00859868596243974,1.133375852396994,0.6080764934109211,0.60518524592573,0.12351611457689235,2.0588497573679145,0.3640994985543278
148,148,33,0.0013804332155621414,0.0002990948289744772,0.028180398159857952,0.00282748723606973,1.05874959266547,0.27460386757751476,0.7777744459383416,0.07874955068120888,2.3848081140807182,0.2847771056937392
149,149,33,0.0027758134105666118,0.0004183109442622135,0.03657710947322123,0.0024744548879207075,0.9941870154756488,0.1611375822663936,0.6918320095900333,0.047473336982964756,2.4104491580616343,0.19620315319981071
150,150,33,0.005422737964457183,0.0021707460553424605,0.053172500521847695,0.009021425592514365,1.10973112059362,0.5389964341154616,0.755565937721368,0.1185305451137156,2.088488123633645,0.3232459788652292
151,151,33,0.0020564414567850304,0.0006050851173709539,0.03166038695384155,0.0033332117841078012,1.0681061275077588,0.29554115984158075,0.7264056585051797,0.08595283699936614,2.2995512413256094,0.24343952708064484
152,152,33,0.001734057875265452,0.0005884628327600516,0.03352650655715755,0.0033051652209460016,1.0494625478079824,0.3243992035048184,0.8288556698596838,0.09484095942761411,2.5368319605336045,0.36015745758364265
153,153,33,0.0029321418330778906,0.0016480806076344847,0.03434241416327881,0.0077852088936470444,1.1132486390345024,0.5534209933420424,0.6775243237163081,0.14011086632150202,1.9313222386620261,0.45067634508034266
154,154,33,0.00121892156488629,0.000626071250361124,0.022184902971441097,0.005116277009592002,1.1331582286141135,0.36689802944729577,0.6840241298531041,0.08247050918729491,2.5497040206735786,0.3297681494686797
155,155,33,0.000721628177967487,0.00016821341302235285,0.02115899928365693,0.002159157857969985,0.9640336614666563,0.21250710369046577,0.7733435088937933,0.07124084787527117,2.471186005707943,0.39051191729260015
156,156,33,0.0006768737888099471,0.0005181270795847842,0.017689130607653748,0.004843007974162521,1.123446664123824,0.5820003948083274,0.7632576091723009,0.16695317000235502,2.477031339298595,0.5693960822532262
157,157,33,0.003969101633904784,0.0010150160185189254,0.051520354029807175,0.0076243640502243765,1.0958027225552183,0.4188313141813037,0.8518461241866603,0.13561508443367418,2.6085022796284068,0.3269560685090787
158,158,33,0.002247355031696233,0.0006480533786651218,0.028299969987887325,0.0031010782393950335,1.1028155088424683,0.3030422659679647,0.6279039915763971,0.0648348584618968,1.9651163419087727,0.18829150055173613
159,159,33,0.0009415377104288024,0.00039088603023717595,0.023323752155358143,0.0023747343688363827,1.0771323045094807,0.30472037758529485,0.8005729100920937,0.06834653755287987,2.8585904800530635,0.30718904649597556
160,160,33,0.004204065256723852,0.0010961475280046843,0.038311512689247276,0.0044274675025973015,1.0946460167566936,0.2985003184259085,0.6182827145764322,0.07520495959197722,2.051777734900966,0.24944534907305183
161,161,33,0.004222521537237547,0.0013048991990930834,0.03948788203750596,0.006051568749801914,1.1035678919517633,0.37135308201542583,0.6353786325815952,0.09334963845400675,2.1336899092703154,0.3144687302769353
162,162,33,0.002660773468740059,0.0010156288829945067,0.03564532846212387,0.004064967614137438,1.044004713044022,0.2982490038571586,0.7170219683285916,0.0929741575191501,2.3560209960648506,0.299640121082375
163,163,33,0.0019709137480028653,0.0006289842604907317,0.03408109611182502,0.0049167776873830765,1.00851253397537,0.26706588743113513,0.7784224333185138,0.097258085157297,2.2590767217404917,0.3164783618355016
164,164,33,0.0035826379722548704,0.0025155542874003493,0.04133214344355193,0.016519166082535067,1.0913183002760916,0.3371551911742316,0.7570206360383467,0.10424935779003866,2.031423872167414,0.3700641770234836
165,165,33,0.0007896861846375307,0.0002760671109104665,0.023541371366291336,0.0025943542755442594,1.0073012547059492,0.28589676658632873,0.8454532153678663,0.1008684256929846,2.954442100091414,0.41685787997412627
166,166,33,0.0019701500917135768,0.0004996250121504245,0.03109343767617688,0.0037758192425959387,1.0415428750442737,0.1797189424978771,0.7179593696738734,0.05950253763749765,2.530490658499978,0.20910429348227005
167,167,33,0.0010049915660850027,0.0005351066173798518,0.024381100623445076,0.003745847084996794,1.078351361281944,0.7111246860684164,0.7990399707447399,0.14686223669850595,2.529663916790124,0.4910818730523441
168,168,33,0.0035448073494163427,0.0017141632008981632,0.04212106182945497,0.009932366402428559,1.1213255443356254,0.5643774465962069,0.7659168487245386,0.15950844930401878,2.119638125101725,0.5803125880908269
169,169,33,0.0021144514709400633,0.0006921159030676486,0.02962088511522972,0.004469632653612518,1.0518061211614897,0.3288849910822,0.6634932900920059,0.08463785094352039,1.902975938536904,0.25773995588236376
170,170,33,0.0014160134490918028,0.0007183526090655644,0.02636779381921797,0.003659879302812321,1.0683268164143418,0.716820456966409,0.7081275112701185,0.15274367228455912,2.300582430579446,0.4908079023052582
171,171,33,0.006685154096251636,0.00196111354478334,0.060837571706735726,0.011043101317784016,1.0786722699801128,0.2519581683025369,0.7721951531641411,0.09200171874732228,2.0772821686484595,0.2678276100981644
172,172,33,0.0016936057963352086,0.0005650657566865691,0.02667787027629939,0.0032755572505844864,1.0472390380772678,0.30862651816933145,0.6693775906707301,0.07784009972430629,2.2187087680354263,0.2868653809453185
173,173,33,0.0015255610377414887,0.00029862050819343133,0.033392206681045616,0.0036244706341925096,1.0132377743721008,0.13056727497743373,0.8623984058698019,0.05328492034596142,3.2423185218464243,0.20365381126278756
174,174,33,0.000396949941535819,0.0002153935353196794,0.015707916100368355,0.004246784620169821,1.0874708168434375,0.3867845079372964,0.8359308802720272,0.12329942945998719,2.6618438164393106,0.4160939790348353
175,175,33,0.0012948881053351656,0.0004099807563614616,0.024808067574419758,0.0035303478429129973,1.0749558147155878,0.3312093166448376,0.716215709845225,0.09239599239081006,2.3734744534348,0.33530811604917865
176,176,33,0.0002788569280793044,1.7591295508995564e-05,0.015067245049232786,0.000519563435159981,0.9921372352224408,0.0573137285573099,0.8988542809630885,0.028382112469498105,3.4372900399294766,0.10804866515942833
177,177,33,0.003313589661212807,0.0012112246261219324,0.039838934881669105,0.005223065216596567,1.1106431421005365,0.43800557359502723,0.7310919508789525,0.11853651693329818,2.0498044924302534,0.325528341308415
178,178,33,0.0016382464814479604,0.0007920659341848428,0.028171637857502155,0.004811336766078691,1.0699432636752273,0.37269100798352006,0.739764594670498,0.0899317567164981,2.361091216405233,0.33962016350804725
179,179,33,0.00046110208671906906,0.00020864197164058946,0.0179872125330748,0.00388385431917783,0.9979197726105199,0.41144933258541505,0.8416104479269548,0.15761581636338584,3.090844999660145,0.5152208733164102
180,180,33,0.00978310586828174,0.004510828592441542,0.06613849758198767,0.016194490840092272,1.0763011547652157,0.3363031829354379,0.6946275306470466,0.09041107085725357,2.8507347612669975,0.2657578890912806
181,183,33,0.0004893196755526305,0.00029424722126079666,0.0172512736171484,0.004405841047025188,1.117860127579082,0.6133113627090093,0.8296245742927898,0.19269770611757395,2.881589965386824,0.725261262022843
182,184,33,0.0008856525775186266,0.00012208798062849805,0.02585936766682249,0.0014348247468986472,1.0109225981163257,0.12941637543842996,0.873743985638474,0.04550666658986639,3.363543062499075,0.17163170429640537
183,185,33,0.0034411157477844618,0.0013389450032603263,0.03757285157387907,0.005649350348691245,1.0498289393656182,0.3406706266030386,0.6651053988572323,0.08930048923981465,2.2654005722566084,0.2862025336481008
184,186,33,0.001538504543008678,0.00016773233176065129,0.03434028476476669,0.0014065231512905222,1.017873932014812,0.12847561136682395,0.8827151909019008,0.041576946126132205,2.91116916772091,0.15871801684879966
185,187,33,0.008787914916562537,0.0032026082529291165,0.05979561201776519,0.014009119724711914,0.9938666152231621,0.22914077068337707,0.6392582564642935,0.06404904530837195,2.8289471647956153,0.33619048864185863
186,188,33,0.0027351322015888536,0.0021574073646595153,0.02849644027424581,0.005701383215261289,1.0307455902749842,0.6273905126535471,0.5833079977469011,0.11473327957320806,1.9165431839047056,0.38644600318997563
187,189,33,0.004299167714744919,0.0021357204679065904,0.03759324505473628,0.009038699799995595,1.1944160940069142,0.9964406232257995,0.616598848140601,0.15676757417393994,2.132781982421875,0.43221878452011814
188,190,33,0.0010021431195182781,7.499607497616639e-05,0.028470506552945484,0.001061626483409344,0.9996162400101171,0.10117672473928807,0.898597513184403,0.04635432649289918,3.2258005864692456,0.16259106829142186
189,191,33,0.002558558607812632,0.0007695758105873553,0.034014951889262054,0.0033257607795979536,1.0527954769857002,0.2788370274693735,0.694857423955744,0.0768338954338947,2.128564979090835,0.22310500457674473
190,192,33,0.0025313993965303807,0.0006938454984970051,0.03261399867408203,0.0036962990968563507,1.0550118179032297,0.21528647976931903,0.6714717438726714,0.053170470460927106,2.276440569848725,0.18550998988675896
191,193,33,0.0015843195592010902,0.001542058453125251,0.025389819434194855,0.00875292994416028,1.2202327197248286,0.7400421491274002,0.7706279691421625,0.1845036730244922,2.916728792768536,0.6164782708041606
192,194,33,0.003283172634176233,0.000674761288702125,0.041023091610633965,0.0037618880271241594,0.9995914029352593,0.17983264383700173,0.718025682550488,0.058996231909497925,2.483809232711792,0.2357989511968166
193,195,33,0.0034911366440638,0.0009808036143372717,0.03682237835318753,0.004253902473390209,1.059653212626775,0.3198025205004456,0.6414085500168077,0.07440058250273911,2.2205713915102407,0.2472137035673415
194,196,33,0.003901263737740616,0.0014678050513272322,0.044924804884375946,0.00870967828368787,1.0574851117350839,0.29277435356397474,0.7442615935296724,0.09090157891983963,1.9752536181247595,0.35127595044505217
195,197,33,0.0007700260382879412,0.0009393358320686434,0.017425437824744167,0.0025125328331183617,1.5860785607135657,2.0219117579128096,0.7751341778220553,0.1544916332718358,3.055865107160626,0.5230635852700148
196,198,33,0.004688208464137984,0.001992665858348793,0.050967639537923264,0.014369870046470777,1.0172539190812544,0.2303391477555683,0.7580166757106781,0.08638875458824243,2.225387894746029,0.2553411621277635
197,199,33,0.0009774147315924479,0.00034401501350739917,0.02690277389730468,0.005242231588269669,1.015985701120261,0.24161118650224364,0.8749005884835215,0.09893745273786884,2.9953433564214995,0.43895395725247255
198,200,33,0.0033043874921559386,0.0011273609812534177,0.03846644096528039,0.005205578736515658,1.0286735811016776,0.2771291601382077,0.6804761552449429,0.06848355916388413,2.5460469939491968,0.27071050049895945
199,201,33,0.002929739019071514,0.0007378918127480777,0.035545891263719764,0.0039232085784140554,1.0350559733130715,0.18539276142044805,0.670718951658769,0.04649639904966719,2.4042949604265615,0.2030815659059767
200,202,33,0.0027816902041773906,0.0004795169725691548,0.040927179496396675,0.0025429501208202947,1.021192117170854,0.1809401489697606,0.7839873144120881,0.053336109899619275,2.496847127423142,0.21760494222261878
201,203,33,0.0036697320244980583,0.0007902398310643,0.04185753891413862,0.00345340319158994,1.0493876554749229,0.25219550104509336,0.7067353878960465,0.07229930432976951,2.179280349702546,0.18569426888185087
202,204,33,0.0008866062037696158,0.00043190667122532404,0.023827254659298695,0.0046741478569286565,1.0811716227820425,0.5554713195429103,0.8334115689451044,0.14805944826566286,3.031312248923562,0.5541347432137816
203,205,33,0.0005293008289299905,0.00010335297549769371,0.02050106893434669,0.0023184499254535525,0.9811489004077334,0.1881009184781621,0.8820619185765585,0.07896996474771234,3.3472167723106616,0.2745790863782699
204,206,33,0.0012738860819037213,0.00030701940905064715,0.024959764753778774,0.002467179992135585,1.019210165197199,0.25574158028765315,0.7055616685838411,0.06295508350013142,2.09384591290445,0.3024514028714317
205,207,33,0.0013681787020301051,0.0004060186742518239,0.029033485009814754,0.0029798761951004733,1.0166761721625472,0.3459577897118769,0.789707601070404,0.11385211248986007,2.8626613689191416,0.4484188876269045
206,208,33,0.0018923183229300334,0.001797700648193304,0.030484172543793014,0.010832699144478937,1.1130244190042669,0.4523846565047079,0.7959753473599752,0.11133136845506623,2.615857229088292,0.44301161861750477
207,209,33,0.0045164463773482676,0.0007911359630189815,0.04679661842458176,0.0037827171360546286,1.0295342803001404,0.1453146382962697,0.7067887078632008,0.042942140495712815,2.4374782172116367,0.16735602443830966
208,210,33,0.0012161880713943956,0.0003923175079448211,0.028245222557223205,0.00275516222865773,1.053766131401062,0.387339165275083,0.8325061816157717,0.09691673908048608,2.5351994146000254,0.3334931309885875
209,211,33,0.00346293101778649,0.0009988275060541978,0.040572101871172585,0.005592696050059977,1.0572658795298953,0.2555341382978285,0.7096868482503024,0.07011847740133587,2.2178717851638794,0.22756700120916556
210,212,33,0.003658989853592533,0.0009807521670704218,0.04627847118359624,0.006538703776909198,1.047388817324783,0.2375366941075503,0.7837852709221117,0.08690785484877221,2.5477567622155854,0.22860295715338538
211,213,33,0.0016553332909207904,0.00023993649729788842,0.032751056788997215,0.0019039548360893024,1.0082796667561387,0.15448189346340874,0.8080930782086921,0.05369387838788466,2.5813576741652056,0.16309970817371844
212,214,33,0.00038699960075036597,0.00023601501822700366,0.013555233733672085,0.002470126442597377,1.1095730129516486,0.6959560048549461,0.7327851382168856,0.18423442146506908,2.386072064891006,0.624741833596579
213,215,33,0.000793193398611479,0.0008878736196754521,0.017221458566685516,0.004767707334040559,1.4238606032096979,1.556155842925228,0.7453438594485774,0.19440154044564298,2.2923850362951104,0.6972150612952532
