user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
141,141,34,9.307835932090443e-05,0.0001237360397246064,0.005105072985101929,0.003120171378892444,0.05536251194665537,0.07922594443994478,0.12572039466570406,0.07816461606864496,0.45906639186774983,0.31675350188387186
142,142,34,0.0002686246053592774,0.0007992721848503413,0.005186636387781405,0.00586270840816291,0.2978655445896199,0.9310881053736456,0.18470817760509603,0.19818943948879744,0.6628516826997785,0.6693917558616206
143,143,34,5.048884288365063e-05,0.00010299080505290097,0.004182689706794918,0.002411939806838214,0.09758679355111192,0.1792724905817926,0.18769356148207889,0.10079514261436164,0.650537833571434,0.4270680439854267
144,144,34,0.0003096080407725394,0.0006691019656738964,0.007623012759722769,0.005147292717800925,0.139705620603362,0.2760937039991723,0.16482044449623892,0.10834928114032544,0.5561023420270752,0.4063466225067412
145,145,34,0.00036681917427973956,0.0007231140025470098,0.00885313276119311,0.008217617462902907,0.1862950056846089,0.5058221103913652,0.19329951725461902,0.23053413227287797,0.649718343773309,0.7727991019581656
146,146,34,0.0002888544402290282,0.0004152182777744853,0.007500550379250746,0.005847709030091002,0.16303209012018188,0.2440482163711339,0.18092494266217246,0.14166949928006536,0.5417405761340085,0.48036627677938987
147,147,34,0.0012129139130566352,0.0014842486556646429,0.011907403644941309,0.008064607489014301,0.30920139636145905,0.5195818896296261,0.18051337122040637,0.13127456491998163,0.6217358186841011,0.4384436193134027
148,148,34,0.00035036627149137903,0.0007110005838958103,0.006619006847305333,0.004926173866578654,0.26648106019231765,0.5457157135921856,0.1806597940842895,0.1362535634669925,0.559272555524812,0.4426588555673397
149,149,34,0.00031310913278930993,0.00032789894492541436,0.00855009924784741,0.005188691925291139,0.12630086049766226,0.14335469195602477,0.16980953437878804,0.1138902074957462,0.5996562540531158,0.44319730585117345
150,150,34,0.0016165716391269064,0.001445627736217725,0.020944497191949803,0.008641379985843568,0.3222551323911723,0.2769608404846069,0.2962991086875691,0.11533978701420596,0.8133799100623411,0.33000833585404865
151,151,34,0.000310302894697944,0.0005145567568348639,0.00793714654933223,0.004909560024039406,0.16747662192895352,0.30126245151829956,0.18195447457187316,0.11824950913703121,0.5919815775226144,0.42674940914595466
152,152,34,0.00038569641323834625,0.0008963717235265263,0.008526078863617252,0.006821611618970519,0.23394094592453363,0.6168367357953911,0.20774302335784717,0.16123437453435732,0.6362742146148401,0.49741678297181335
153,153,34,0.0008549095157778699,0.001516862619573647,0.01144171499318498,0.009074007474194148,0.5239133366301436,1.4398197241612614,0.2499057939823936,0.23471954119463437,0.7432769778020242,0.8445842596586701
154,154,34,0.00012260102257374348,0.00020689257622033943,0.00475023766664569,0.0028082851234430954,0.14895883997600964,0.30928430388316014,0.1531382920768331,0.10942171974731409,0.5749581727911445,0.4569886822246907
155,155,34,0.0003346630187212106,0.0013758879751832067,0.005568451426156303,0.005829283389307065,0.43219074424739706,1.7248760354633235,0.2092267430442221,0.21112428432406216,0.6805515048258445,0.7615107048636726
156,156,34,8.295118926285154e-05,0.0001594647588165874,0.004276917293763664,0.0035939568345897924,0.32142715897027624,0.8295699364795833,0.255810059935731,0.34070358284026253,0.8189455485519241,1.0469663534521372
157,157,34,0.0009416930815324817,0.00119647211153751,0.019135904101216617,0.013949699623841395,0.25411491969819455,0.3148680520311954,0.31617342614952254,0.22062586251250574,0.9838359040372512,0.6900643294083368
158,158,34,0.00018794353774651159,0.00025192940597916827,0.006281050983542467,0.003307650866721614,0.09207941727329265,0.13443625502960302,0.13909403651076205,0.08054463261882304,0.4478423306170632,0.30313371385300814
159,159,34,0.00025304120932185685,0.0011062121456224395,0.004422243544147076,0.0042799653972446046,0.3078162729712751,1.3087116859806587,0.1547878407599295,0.15913554561194804,0.5593051984906197,0.6219212639987839
160,160,34,0.0005977011170376928,0.0008637642766045298,0.00905235780074316,0.006490765860649236,0.15346741700983224,0.19636131362065853,0.1453250883256688,0.10519464444651545,0.4930472389301833,0.36243337454629193
161,161,34,0.0015768551866933516,0.001746527534383234,0.016168185496045387,0.010651935442421332,0.44922859612715377,0.6933436711503371,0.26365073682630763,0.18290510064124793,0.8900622168884558,0.6095807264288002
162,162,34,0.0004790176141582111,0.0010066477317861285,0.0073960362967815906,0.005942084487370849,0.21047098681275897,0.4767933309417619,0.15445600515779326,0.1313166067754304,0.5216137424987906,0.4959144277047635
163,163,34,0.00043215988069491955,0.0006185592029700595,0.00915991811437861,0.00509097883562107,0.22804933249512138,0.2761701309505845,0.21955194937832215,0.12331481628147961,0.6429935123990563,0.39056495467151925
164,164,34,0.0009993587913788146,0.0011182801549535185,0.01445108262465938,0.009361660064793277,0.3249119418426691,0.4237464025451232,0.26290211015764403,0.16108330128442735,0.689904961077606,0.4503075345235309
165,165,34,9.923503318485499e-05,0.0003026652913137549,0.004091289461083601,0.0037591498868455447,0.088028735583922,0.18026077034837162,0.14481928610407255,0.1255843531123093,0.5022402589811998,0.43674721092645985
166,166,34,0.00017641027492947402,0.000279719496472679,0.00537263516418855,0.004054907245491925,0.08290222725105088,0.11993828735026361,0.11913386819993749,0.07934802169089784,0.41993511753047214,0.29620589418897253
167,167,34,0.00026260107439584853,0.0005657674903784832,0.005990043354412431,0.004977406790503266,0.27235175956807595,0.5453543474837158,0.20049189776182175,0.16148363849317227,0.6173078952466741,0.4854406608178633
168,168,34,0.002398147050451585,0.004140515453252252,0.022175983854514712,0.022882698224718265,0.6017937124432886,0.9673472434211648,0.3676666533026625,0.31803700672886337,0.9716267504674547,0.7812779769153864
169,169,34,0.0003632750281480292,0.0007800917568466737,0.006890600581434281,0.004267857480407677,0.1566984786391806,0.2907362280843037,0.15147941910168705,0.0858596014488519,0.43761050394352746,0.2598353113482777
170,170,34,0.0006961875395812539,0.0016039069762859856,0.007459968047709588,0.0068045906974748705,0.6264522607191739,1.5006426808173814,0.21782389798146837,0.2083085824385654,0.6992248607908979,0.7022547148116364
171,171,34,0.00166221621871313,0.0013106134531260106,0.021034422631868544,0.009935470844567983,0.3041866563315339,0.2765641802021892,0.277454239261501,0.1464283422687747,0.7548929917461732,0.4501599639652684
172,172,34,0.00026709767189458944,0.0003648609798251295,0.006359739900183152,0.003922422039236596,0.1744707545525778,0.21221410817063416,0.16389547036412885,0.09993780444492738,0.5341154661248712,0.32708677850186285
173,173,34,5.831226173861925e-05,8.81725699372153e-05,0.0052412003758089505,0.0024847475276567202,0.04367731960819048,0.07857757815164995,0.13885685549501112,0.07368884876921646,0.535614921766169,0.33718471187322896
174,174,34,6.714264891376628e-05,9.267122360897527e-05,0.004596356331603602,0.0037784199125620826,0.30292926022700745,0.6480410160704139,0.2884092385716298,0.3191098898382995,0.9330198225729606,0.9839143289335419
175,175,34,0.000195803227410686,0.00026803395071744416,0.005057793689261684,0.0037303484415815223,0.14799258622395642,0.23670757548952498,0.13906432918327696,0.0999948890047713,0.46086404034320044,0.3454109497895916
176,176,34,1.9308205557589483e-05,2.730612379474252e-05,0.002504333737306297,0.0014770682183099038,0.0718911900458967,0.10138875492182696,0.1516798500190763,0.09112278503765571,0.5880807769649169,0.3726731220035691
177,177,34,0.0009486613330141956,0.0013379342778654343,0.012653781107955557,0.00800275104826471,0.3359358745955807,0.48157939151009527,0.23407666319433382,0.1605231255203364,0.6613139970337644,0.4673879815767959
178,178,34,0.000447789651402405,0.0010636602744967722,0.008033223737798193,0.006426811778109638,0.21731984302374152,0.4221231386918174,0.1978585381499108,0.13082650573916746,0.654340556000962,0.49195670467988756
179,179,34,0.00010437820810693665,0.0003124661063168527,0.004732000189559425,0.005715124550693479,0.23431807216804693,0.6883717505710906,0.2271352977875401,0.26761563929039606,0.80641390821513,0.9114762027638156
180,180,34,0.001076424612031534,0.0017215830439008752,0.014073184410603169,0.012505049883896467,0.12811935590306187,0.21776966523612976,0.14991640595390515,0.125198354497831,0.6149977989056531,0.5264813693307253
181,182,34,0.0006492764149671155,0.0011755574389779593,0.00943426851881668,0.008464468115604142,0.33662411621223914,0.8273685976023563,0.22555149193195737,0.23131239505570408,0.8164100760922712,0.8333034405251466
182,183,34,6.271883158520348e-05,0.00012200368790112895,0.003410605641821509,0.002683557264383313,0.1293753598104505,0.2275393201816044,0.16150795279399438,0.10902723639401603,0.5593382602228838,0.4442292251904896
183,184,34,8.988450390996364e-05,0.00016806629178351846,0.004922263005830567,0.004296582584731851,0.10132355605909492,0.1849999660471785,0.16641957521000328,0.14046357715102623,0.6603461521513322,0.6291330792324574
184,185,34,0.0005887846595856792,0.0006300469687025428,0.008895064861623241,0.00496112500399625,0.1815224929356619,0.19701803938524115,0.15617617055335464,0.08303757306833823,0.5326021515271243,0.29611313055243055
185,186,34,0.00012068498984476987,0.0003967523402647368,0.004918520510032335,0.0037214136880043248,0.07529483732822187,0.2370978832929701,0.1256115745533915,0.09145282827389888,0.4069223829052028,0.2931792588559096
186,187,34,0.001166407804181718,0.0021229476951460688,0.011953662875491907,0.010698591096247073,0.2164706462644972,0.4477896147678767,0.14842547881690896,0.15180255558578057,0.6643950608285034,0.7326720531157597
187,188,34,0.0009697811975483466,0.0015097149490169908,0.008852890155086404,0.0068769817673766075,0.37894810981336324,0.5300175083545597,0.18537675676976934,0.12676498290500832,0.5921698946724919,0.41312397322837924
188,189,34,0.001322688697187272,0.0019945742858158183,0.012530795620370875,0.010151946871012224,0.30368221031077314,0.5006685904208685,0.19439031835645437,0.14375177699679056,0.6902807087582701,0.5447460621033953
189,190,34,0.0001932580567239818,0.0008516653303401659,0.00463721454006565,0.005371439755711622,0.17371905497823129,0.7144694094379,0.14716533319476774,0.16466662510161126,0.5346055385821006,0.6197705463877781
190,191,34,0.0006325250884294612,0.0015794472036791433,0.009581216069979264,0.009584914263510977,0.2304973943734213,0.5324492215392734,0.18872380497701027,0.1734078977969453,0.5890233350150725,0.5549395182598852
191,192,34,0.00027177807704206584,0.00038445990675453216,0.006300743296057643,0.005189815459535015,0.11557876625824172,0.15331758918746913,0.13159360742086873,0.1113582455526989,0.4472172803738538,0.3924086260194369
192,193,34,0.00039344758116378805,0.0007714166609361721,0.006996389204526649,0.007301623201554608,0.21942482726401924,0.3370895142691951,0.18615731465465882,0.16069632014563,0.6971936734283671,0.6044152058005896
193,194,34,0.0004531415748073521,0.0005843410011710109,0.010229544036145158,0.006540386001167061,0.18251482395948293,0.3104049844764848,0.19306007224847288,0.150611988052874,0.6793755634742624,0.5550700815911132
194,195,34,0.0004655657113316385,0.0007356056644024267,0.008067576957674807,0.006281484925891467,0.15349604357170926,0.2662907485175453,0.14222357356373003,0.11574564239833644,0.49290400086080327,0.42762722581523394
195,196,34,0.0009539306033997598,0.0009253920806646632,0.014570859137593824,0.007116049470783342,0.24572258464553776,0.23699016004960174,0.23800286672571125,0.09655020119367941,0.6177764806677314,0.2491306707210655
196,197,34,4.289088812637441e-05,9.755033376557182e-05,0.00337275822975618,0.0027055739168489004,0.08628435523303993,0.2504290581037695,0.1460134047357475,0.1361440852215173,0.5811016975956804,0.5788310140124434
197,198,34,0.0011950129362904751,0.001453530204405754,0.01619914365137982,0.010420924179976207,0.248642081497511,0.24740022805675427,0.24461517307688208,0.12959202371839157,0.7132804910926258,0.3819981781514296
198,199,34,8.038176390394202e-05,0.0001581495697446498,0.005171820692553678,0.004275411455328033,0.0772891209789497,0.12257878602399705,0.16611050650039139,0.11752088796259871,0.5484665399965118,0.3515015114240642
199,200,34,0.0002940972964090767,0.0004116793183597905,0.007070657304104637,0.00550461010834325,0.09851675111327923,0.1481234392122468,0.12820119169705055,0.10274999730181178,0.48351646587252617,0.40800750641052524
200,201,34,0.00031968277355243864,0.0006757188300329715,0.00688234088011086,0.004994568542521989,0.11642529539462618,0.2162605428707573,0.1320387547945275,0.10146106626506289,0.4817499141482746,0.38879900407672724
201,202,34,0.0004287943571291501,0.0006337085131901456,0.009537898202645867,0.005643922208525058,0.1554517540258958,0.2214088503461635,0.18406127371332226,0.11045573775032162,0.5927842535516795,0.385828755179191
202,203,34,0.00041846890866616056,0.00043149906486696424,0.009474373443106957,0.005374157586767952,0.12820404846056857,0.13204722938374525,0.163870581151808,0.09685277181620237,0.5052642399335608,0.32522437226353473
203,204,34,0.00018651214359391923,0.0006336484269940812,0.004470564448959468,0.004074844496651894,0.28460468658629584,1.0027297914533393,0.1691700890660286,0.19397109681549932,0.5897750074372572,0.6698418502617642
204,205,34,0.00021194163906222777,0.0010811031903446766,0.003660808293395402,0.005103993580156457,0.5134036268847173,2.681273566510551,0.16711847692289772,0.25405958409044954,0.6367641371839187,0.9297522594014364
205,206,34,0.0002972332547682634,0.00038363302467938953,0.007882582585272543,0.005629483210169098,0.2377761740182691,0.2924405800367959,0.2246664657312281,0.15483767731894119,0.6136552573126905,0.4080937337143138
206,207,34,0.0002772485891803038,0.0005380301505076131,0.006336094722535242,0.005211757274339228,0.19725973598713822,0.39860853072217944,0.17140336685320912,0.13527243963757454,0.619101295576376,0.5090063822737796
207,208,34,0.00033513826747366693,0.00045278104759011623,0.007815713545663612,0.005563319952491886,0.196165327427854,0.27080189781407116,0.1987051503623233,0.13684271106587317,0.6290076971054077,0.4431413858226668
208,209,34,0.0010197534492737545,0.0018637067940777356,0.013474655358175583,0.00902630148379868,0.23585063708014786,0.4031417519208682,0.20480542553260045,0.13891669506110318,0.6981230435125968,0.48485097012204287
209,210,34,0.00031046474257035534,0.0010142746910386437,0.005282680055482642,0.006169175531530761,0.20834164971978786,0.6474238181326767,0.14918947515680508,0.15241690289681656,0.4425336416153347,0.4366352055805434
210,211,34,0.0005470588267224444,0.000712468431212829,0.010805343017529915,0.006356662687202244,0.1803992075352546,0.2676418218805621,0.19116432899061372,0.12360458297595835,0.6163757636266596,0.4554732032646913
211,212,34,0.00030887842336489805,0.0005449358383584791,0.00898322046679609,0.006587416021018727,0.0872491738786373,0.16274453494519214,0.1507062012439265,0.10520441769625377,0.49613546755383997,0.3577093250153213
