user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
587,589,34,0.005099647524355746,0.006638967362903126,0.05018799154854873,0.03650488190539525,2.470928189070786,3.2804660643029275,1.1003198965507395,0.8156483557683663,3.5846989452838898,2.64256386800919
588,590,34,0.006464394514777642,0.005237005468766221,0.06223713403896374,0.028073061135487895,2.2376241754083073,1.7811285508556831,1.1564324410522686,0.5186893820086388,4.034490185625413,1.9093590063107868
589,591,34,0.004689907146658858,0.0035602528628455097,0.05265539501081495,0.02193749778507379,1.5887424156946295,1.3311708848654404,0.9635352650109459,0.4109114926443851,2.562743025667527,1.2027676028759686
590,592,34,0.006066635367460549,0.004107013375428534,0.061745834920336216,0.02328951422662813,2.307296500486486,1.590289101839893,1.1974612141356749,0.45734266540371704,3.376414015012629,1.6088531636893915
591,593,34,0.0028561965103589874,0.0029890465584684767,0.04123786825905828,0.018789749668833462,2.1018935450736214,1.7282944071764819,1.1328339629313524,0.44852229084831,3.6360942510997547,1.4867805852320588
592,594,34,0.010334151711397092,0.013017302787428226,0.06867818808292642,0.05076363074439871,2.2591115262578514,2.8241507239695105,1.0123531879747616,0.76025521577548,3.409524034051334,2.5859126712501923
593,595,34,0.014984253052663168,0.021769979710526473,0.08085711333243285,0.07339032939524247,3.2296494179788757,4.582009845969529,1.1937495259677662,1.0620177197255507,3.6028612694319557,3.240241828798
594,596,34,0.0016437452406321159,0.001090986204870309,0.03223688785425004,0.010767687911729997,2.0629939805058872,1.3346290892975363,1.1465412062757157,0.3750469593587494,4.197136794819551,1.483973272542103
595,597,34,0.006143912573701099,0.009047347533955166,0.05472524672308389,0.03509177354072654,2.135732152882744,2.2179647722932896,1.087058235617245,0.546597596965047,3.2689370477900788,1.6513891465993737
596,598,34,0.0034999947306727443,0.001974665414133044,0.047122427864986306,0.014078327508257825,2.3286953761297116,1.9614178322298703,1.1685331297271393,0.44140596795926784,3.728214491816128,1.5406105510058705
597,599,34,0.0034196120430030584,0.00757070946785931,0.04134056547327953,0.03320891239770528,2.9471662991187153,4.658584025173025,1.276299280278823,0.8352280393486448,4.342397202463711,2.723088353256771
598,600,34,0.0011634529133409482,0.002528472251463887,0.023892647531979224,0.017716108215705698,2.8436781308230232,5.562020217431319,1.1797799818656023,0.8522438110361709,4.281822741031647,3.22483625117787
599,601,34,0.0027463988166453097,0.002765953635323105,0.04042879990575945,0.019259421658213212,1.909230847569073,1.315576521997278,1.1074368287535274,0.39130189676809013,3.205026900067049,1.2738944151782383
600,602,34,0.004785994125995785,0.007105976641592073,0.04911164386088357,0.033222894773449564,2.3382233933490864,3.2100754770293647,1.0801546196727192,0.732477667886613,3.1961105395765865,2.1345832649445757
601,603,34,0.0003997816779969178,0.00017631303515819826,0.015705270692706108,0.004503741679594205,1.9264136985875666,0.9186738448806312,1.0804094037808039,0.350761919162014,3.765320798053461,1.1381999210919291
602,604,34,0.0022088121331762522,0.0019307743010666405,0.036940808627097046,0.015456982798077433,1.845318597905776,1.6386108646466255,1.0649622293079601,0.45806259810852806,3.02569558690576,1.303062284737741
603,605,34,0.0013384729510803213,0.0005545674327976952,0.0286943636396352,0.006860168756999777,1.9175496583475786,0.8275125109811041,1.0861108303070068,0.2833068261154921,3.7272196271840263,1.1242841746805636
604,606,34,0.0011970941045814578,0.0011204303266514758,0.026531373232822206,0.012697967392164968,2.3637368573861965,2.050231140568303,1.1883569386075525,0.5400716926252365,4.176626528010649,1.901534137745104
605,607,34,0.001379760246088742,0.0012400252640071786,0.026574142866165322,0.009941081786233893,1.480353243649006,1.0550539582731946,0.9117102561628118,0.3662791912177574,2.9410853210617516,1.1232523496761968
606,608,34,0.009063502852394082,0.014971279082392623,0.05967585972565062,0.05367016422952775,1.8436279522583765,2.7629428481236458,0.8733150161364499,0.7522079082040297,2.8564625943408295,2.448312182313122
607,609,34,0.004186206579427509,0.0062777670456328665,0.046103065230828875,0.0353580191841682,3.4938631425885593,5.365661541762379,1.3287850828731762,1.0313639480243495,4.125746611286612,3.2538096338038276
608,610,34,0.0020911044061101753,0.0011248071916763452,0.03678492785376661,0.011420530996609486,2.212130257311989,1.1652326542641787,1.198072529890958,0.3620737185713383,3.871991339851828,1.196936401687206
609,611,34,0.004599156905896962,0.004631303985495489,0.0509274519760819,0.02891993810198314,2.5964337017606285,2.4071395325367426,1.2244375821422129,0.6567328948736132,3.5763789730913498,2.0120532234374298
610,612,34,0.008981293445685878,0.016077772041451072,0.05740711043643601,0.05828028229645299,2.2437299511888447,3.5959051728960123,0.9387250937083188,0.8815974478953652,2.9172820641713986,2.798266345126997
611,613,34,0.003936431443007142,0.013317839082486854,0.0388979171128834,0.043673500577927044,4.243489098899505,11.519475146577527,1.4098447368425482,1.2454444826191267,4.775568713160122,5.09766161646983
612,614,34,0.00412251174395137,0.00992154375864032,0.04378676611710997,0.03895145151886913,2.9687729898621056,5.076537883601892,1.243773738251013,0.8966213047630179,4.2356372791178085,3.0357886011127446
613,615,34,0.0015978979756576283,0.001100070465280509,0.02985061362714452,0.009132524706172504,2.2119341869564617,1.5265627405880027,1.1096932607538559,0.3747190644216643,3.7912578687948337,1.3399100228001295
614,616,34,0.0008091828083920785,0.00031994454963265705,0.022826349088812575,0.005051985669857361,2.1554894513067078,0.9558075891939067,1.168079155332902,0.2995297926209118,4.015351512852837,1.1444635464821757
615,617,34,0.04211539684312062,0.04186027151392343,0.12732071402099202,0.0944725223440429,1.9229467589791644,2.09312384149635,0.8566048864056083,0.6389291823311221,3.065613619544927,2.580375091262177
616,618,34,0.0020516485828385852,0.0017562659983426387,0.03466654546997126,0.01597923374353934,2.067344625206555,1.6897874577968326,1.1042809381204493,0.4986961154631269,3.275331700549406,1.4820672104818884
617,619,34,0.0072286831487230405,0.010572143199832388,0.057265318656230677,0.04850456151301213,2.518396618611672,4.108020458250359,1.042201107039171,0.9753568738008055,3.559354685685214,3.3402235366782214
618,620,34,0.00600825111819979,0.010566422042720975,0.053910172380068726,0.03834950389566502,2.5312016413492313,3.371586771140408,1.155346525066039,0.7003433200915906,3.493036529597114,2.089422548680594
619,621,34,0.01744848193929476,0.016480680358282637,0.09713848236509982,0.06051350666573426,2.8980377936626183,2.831309667386457,1.2426416269120049,0.7901429777000739,3.710914208608515,2.503935296542459
620,622,34,0.007415539680925363,0.008938694223783603,0.062411155058618856,0.04007028826643206,2.5696400596815,3.1637023973206,1.1640632555765265,0.7461748777600385,3.192158548270955,2.208215402091324
621,623,34,0.0030883764711153857,0.005518433090234814,0.03575159417574897,0.03164213904992109,1.8855348093544735,2.5837768054423926,0.9340344010030522,0.6888422141368847,2.7549527725752663,2.1351730711306804
622,624,34,0.002555301275980823,0.003646712041263004,0.03643198623595869,0.02372278522288844,2.653705186703626,3.3474085358293943,1.1810012898024391,0.7423198721544523,3.8767251337275788,2.5322538413802467
623,625,34,0.0032336328380659003,0.0017683450112502947,0.045312257100115806,0.013806416938392293,2.0271174408057155,1.1071225444633248,1.130759811576675,0.35496336106515913,3.695986912531011,1.1736090666541674
624,626,34,0.013503611053559272,0.008176646570389632,0.09055257610538427,0.032723699393405095,2.21877580705811,1.1695271004788654,1.1744113792391384,0.36354694913562363,3.4994038097998676,1.1077660947478454
625,627,34,0.012829654839793769,0.019675340453062205,0.07018309196128565,0.06780293776877273,2.7985278249663463,4.291443432183903,1.027499819503111,1.0044418593984168,3.6801737476797665,3.729955977386808
626,628,34,0.009913400890689124,0.0076587327637744965,0.07603848566684653,0.03356596219809437,1.9403179180534447,1.6190482984608285,1.0585280428914463,0.4970725900673623,3.6056553423404694,1.6669947574792243
627,629,34,0.0027581889666822355,0.0042245232324330355,0.03508884941830354,0.01986151731311896,2.349814889842973,3.523132812422277,1.0524562535917057,0.5473111321490229,3.5166173174100765,1.86217922242925
628,630,34,0.004119601520120769,0.004201783038695003,0.04830269723692361,0.024815958762797484,1.92598156543339,1.996537113158916,1.0385863658259897,0.5477564646530133,3.148458305527182,1.736966981558576
629,631,34,0.003448989778168171,0.006751832481030012,0.041542402687756455,0.03299911727605405,2.7018090626772713,3.630774759152958,1.2259804010391235,0.7682831886597201,4.229859138236327,2.634424132683935
630,632,34,0.031251847980242664,0.0371387104540579,0.10286936456994976,0.09313951823792498,2.1759687860441557,2.8163888407441253,0.8491367550895494,0.7830392813805732,3.0302198485416523,3.057724416215685
631,633,34,0.008979997145669424,0.004788222644184646,0.07637683970524985,0.023708377363754442,2.6355189312906826,1.5268824142002988,1.3042399602777817,0.42258534370413553,3.8800699009614834,1.2724166441498788
632,634,34,0.008681093902422991,0.011430213821413807,0.06385257390930373,0.04904409194801513,2.3908010572195053,3.1060812508774034,1.0632314085960388,0.8116308449234103,4.070451063268325,3.11356986851117
633,635,34,0.011423879791811272,0.014744520894313197,0.0724400762359009,0.054466461802851744,2.096409532953711,2.649985115727122,1.000242391053368,0.7108858178512412,3.601581962669597,2.5425240373417775
634,636,34,0.0020912704083671354,0.0019420653802070306,0.0357763499898069,0.015856845942302304,2.125704802572727,2.7670868590081295,1.1136570905937868,0.6149219834737035,3.5897153896443985,2.184662688473966
635,637,34,0.008652589489322375,0.012050306868948155,0.060813603484455275,0.0490641524285055,2.202079643659732,3.051985069355852,0.9577253802734262,0.7960674356512829,3.2182839302455677,2.692075739712171
636,638,34,0.0049650193216032625,0.006161045657193816,0.05173198665108751,0.031085742293480663,1.803604716763777,2.4399580845377873,0.9785769318833071,0.6329081066165334,3.166341006755829,2.169528729613309
637,639,34,0.007444124908515197,0.015452797595826778,0.053711031454012674,0.051180146639705826,2.3821006014066586,4.027916089753086,1.030520134988953,0.8293934038439176,3.323365008129793,2.878127089986849
638,640,34,0.010144746923983535,0.015078608297744106,0.07522647137589314,0.05062445938435715,3.571112514418714,4.1771055760144575,1.4507637427133673,0.852923236177368,4.020254548858194,2.4323639868537446
639,641,34,0.016733696323011398,0.01241880325687353,0.0957886052372701,0.04609849389847718,2.1618389739271473,1.632131431010405,1.0839302978094887,0.5397862291879367,3.6146881247268006,2.0544701288501783
640,642,34,0.0019791737622119185,0.007426676239700724,0.023252084330819985,0.032660201887558124,2.0647594476776088,2.5175621743477006,1.0434484657119303,0.6198872067394293,3.787326760151807,2.4597105290726726
641,643,34,0.0011910698470755426,0.0007941648551282707,0.027393137680037934,0.010035464879525002,1.6611540264943068,1.2470211721728721,1.0164728120845907,0.3947077502323523,3.780324977986953,1.461330960042714
642,644,34,0.004492536526145961,0.004448943649552542,0.04803492728730335,0.02724516078840796,1.7735256403684616,1.8203182309269397,0.9660506905878291,0.5417249334890996,3.444013006546918,1.917552099250557
643,645,34,0.009098691119374159,0.019173388921057157,0.058760785169022924,0.061205855322837864,2.6756909226669983,4.498482590234231,1.088590465924319,0.9443003462713095,3.5043633492553936,3.218606935428181
644,646,34,0.000498493000443833,0.00031846971926013863,0.018051716088152984,0.00547060218300783,1.6720583649242626,0.9292862454416526,1.0508126388577854,0.29662227895479343,3.8086237767163444,1.0868877581497713
645,647,34,0.005487366817439632,0.006427132988198908,0.05130992755841683,0.03442790003360451,2.094991459566004,2.476528831952243,1.0347751418457312,0.6522714139208029,3.411804043194827,2.3528028052609806
646,648,34,0.004478479826288736,0.00450805622830262,0.04981948687311481,0.02470005205561124,2.5577268442686867,2.4413291116618474,1.209679934908362,0.5688799111328143,4.5525105911142685,2.2675105132382436
647,649,34,0.0012907624032403179,0.0006464340117402872,0.027721201672273522,0.006675586789331238,2.355784163755529,1.0774287179525461,1.1917378376511967,0.2588440769448665,4.281371060539694,1.0000308648897427
648,650,34,0.005387425727402682,0.008555959541708085,0.04940380021820173,0.03884795352338877,1.9029401181375278,2.490127966351047,0.9901889593285673,0.6320072823109952,3.272898581098108,2.1781880890569534
649,651,34,0.0020788363506332695,0.0015871083607006343,0.03480220640845159,0.0138844808062115,2.1779842718559155,1.6651492512184614,1.132544203716166,0.48759433651431766,3.3690659754416523,1.5544330256066679
650,652,34,0.0026898773880127597,0.0046987226401509685,0.038065687753260136,0.023339338867103713,2.4245098969515633,2.0802321321906985,1.2276940538602716,0.49029673553197983,3.7922311004470375,1.4464259397035617
651,653,34,0.004600847074898946,0.00457302799150088,0.04980147180750089,0.026366725846803902,2.1556501037934246,1.7322963737558004,1.121387969045078,0.49708624779208044,3.8206835283952603,1.7707555509843136
652,654,34,0.003257626311524826,0.0034817788570006085,0.04218100603012478,0.021986406562123764,2.5121128348743214,2.644258854487702,1.1805902552955292,0.6451382874440552,3.5153504189322975,1.9670773073826853
653,655,34,0.0019855345505193863,0.0018950747452348257,0.03425735314650571,0.015110231320217687,1.9892092623254831,0.908573195105584,1.1122948961222874,0.3092143899305928,3.7838882593547596,1.0788953237213659
654,656,34,0.0011639543184120318,0.0019323129665306978,0.022371691733817842,0.007675837095108057,3.643348718390745,6.3031925713881405,1.2350826193304623,0.4386060826515259,4.207801608478322,1.6361598376186333
655,657,34,0.0027934667450608686,0.0022407203516210976,0.03945894717403194,0.016007677773641357,2.4070641100406647,2.3000126923462294,1.167188591816846,0.46484154140500245,3.876700962291044,1.618753193507971
656,658,34,0.0027612542762653902,0.0033087977349740066,0.039340932579601515,0.022446273471662313,2.563438950216069,3.0504730663170947,1.1974228944848566,0.6875815494364583,3.6136088792015526,2.0576911661783326
657,659,34,0.0038588518458281588,0.004729072309506285,0.04683394795831512,0.025221117534420443,2.4262323081493378,2.785150720493837,1.1864442404578714,0.6071976529956071,3.4770363323828755,1.7790297842664562
658,660,34,0.00994683413334903,0.015221695283736058,0.06727610375074779,0.058440194518423944,2.6984008733621416,3.5184750684512007,1.143134886289344,0.8942761547107272,3.9184196643969593,3.358860129242169
659,661,34,0.004748412983163315,0.006490158776439697,0.05092598256819388,0.03145815316654066,2.2406296554733727,2.2384192200435074,1.1467569154851578,0.5625585121421516,3.3841926350313076,1.619810020483467
660,662,34,0.0030327774447334163,0.002426035092718359,0.041331618859925694,0.019233508599713494,2.167206354000989,1.0801080183801284,1.1698005900663488,0.34736350870470933,3.8978846704258636,1.1220675939618265
661,663,34,0.001685993311505573,0.0007959375752433032,0.032690565457896274,0.009289724699322792,2.1883544163668858,1.0294947268541614,1.1786588220035328,0.33097962218858534,4.1760194406789894,1.186849390497924
662,664,34,0.005892653398297946,0.004392436101069231,0.05899240383330513,0.024289803118965368,2.0949430671684883,1.1399993594874547,1.1508669634075726,0.35468392386131625,3.9074032341732696,1.2568148177734342
663,665,34,0.006753780011101352,0.008517895311602637,0.06066887480590273,0.03725528513696009,2.3102444134214344,2.2594439469683976,1.1713257020010668,0.5821274519531227,3.554332286119461,1.735735711171312
664,666,34,0.0014932183561648022,0.0016993700698342178,0.029755884041900143,0.016119480577120048,2.2567505442044316,2.596031164383103,1.1470383817658705,0.6219579470009045,3.6886989614542793,2.048544874570378
665,667,34,0.002551979589043185,0.0034588170704079263,0.03478517240899451,0.024372196309803765,2.1868271591032253,1.5001706867533962,1.1482834921163672,0.4257912897526385,4.285372677971335,1.78264791365424
666,668,34,0.0009077311739982927,0.0005944441053876896,0.023347426945453182,0.0068386940828774325,1.8174039261306034,1.0516642860046732,1.0400938838720322,0.3595612357498853,3.4836779902963078,1.1854083145255205
667,669,34,0.003699457529685734,0.002219361090172995,0.04700796777272925,0.01563241576077671,2.1270963812575623,0.901322120760738,1.1611195977996378,0.2810707356484051,4.06885881283704,1.015393324151427
668,670,34,0.0013622888410977526,0.0019501194031043148,0.02581813789027579,0.01764846557019378,2.9455820383394467,2.6776505006523403,1.2674556374549866,0.6315824597166635,3.9987570503178764,2.082347337446026
669,671,34,0.0011902407153256184,0.0009220330453109191,0.02616678994587239,0.009731578391327574,2.0376725214369156,1.1989178385872974,1.1152944442103891,0.3241976877062998,3.9700201819924748,1.2414594499990899
670,672,34,0.0033276370574158672,0.005021240441283233,0.0355943635051303,0.03151060934600933,1.986907388028853,2.9867396838952254,0.8582451698534629,0.811782014188233,2.9709380391766045,2.6036310046770916
671,673,34,0.008780304500011398,0.006821338054228061,0.07264032056007315,0.03156019804377185,2.066583765341955,1.743120591708657,1.105087813209085,0.5100048027667333,3.6070781069643356,1.59650133867863
672,674,34,0.011317209998036133,0.012538441885556065,0.07981936403495424,0.05030860570183527,2.984768690431819,3.188305299639883,1.2988204430131352,0.8066271292360515,3.7869031236452213,2.7063500157818274
673,675,34,0.001477115719942102,0.0010260327702481286,0.030397917417918936,0.011488228988176745,1.9139202955891104,0.9816081175103942,1.123944557764951,0.29929456760747924,4.115193787743063,1.0963765752810823
674,676,34,0.0007890010383562185,0.0004665791351413102,0.02234019643134054,0.006523670163962687,1.855100097025142,1.032970279145553,1.090769096332438,0.3075722644763356,4.258890109903672,1.1737984240079045
675,677,34,0.0010447545419618324,0.0005868825758825555,0.02545380006160806,0.008305241539269608,2.1466771697296814,1.278354458113337,1.1530719995498657,0.3870556920051577,4.030393284909866,1.545372462829834
676,678,34,0.0018767898094237728,0.0011417903300516585,0.03341004953664892,0.009301288002147468,1.7813790887594223,0.9169107249207491,1.0378057395710665,0.29740405321281105,3.48596856173347,1.12709682918433
677,679,34,0.0006994336495956625,0.0003497114776330811,0.021363848327275586,0.005480500400868614,1.8309687709107119,0.9762690937047955,1.0896715328973883,0.2952044169236795,4.087087063228383,1.1720307164440384
678,680,34,0.009013342945014729,0.010307818131115974,0.06961115416796769,0.04120636362474808,2.639239129774711,3.1075863958668957,1.1884663131307154,0.7377111332428318,3.1705487545798805,2.132427800950269
679,681,34,0.010193548117326024,0.009159617634269927,0.08019693765570135,0.03452682743632752,2.625483125448227,2.0866549935116168,1.2966033676091362,0.5253026904826962,3.774014455430648,1.6078445240664752
680,682,34,0.004998557831105941,0.005576914999384341,0.05526973104433102,0.026156295937988187,2.5098574722514435,2.250199612756492,1.2608639895915985,0.5331806363084063,3.6838783867218914,1.6239605901694218
681,683,34,0.000949249552350546,0.0003857127474897416,0.024371323997483534,0.005502551690680118,2.081024836091434,0.8780196026835915,1.143082941279692,0.2753759284280661,3.6647982947966633,0.9443255733970596
682,684,34,0.005025917120613432,0.005589672562586529,0.04998541842488682,0.026456934526945287,1.7326380801113213,1.433154932584716,0.9598904392298531,0.41993938350041304,3.1254138929002426,1.4129778008599045
683,685,34,0.004786512234953561,0.0032578653891558716,0.05270282091463313,0.023637343453859882,2.2307144644505836,1.6794424954935117,1.123346530339297,0.5443075064687757,3.8479446873945347,1.9742573409049402
684,686,34,0.00424240027924123,0.004402093109361235,0.04687598238096518,0.02369824480342362,1.7593361086705153,1.5388870149373608,0.9700155030278599,0.44065857931869107,3.2237279485253727,1.500777395870037
685,687,34,0.004319622847748071,0.005893647125636685,0.04523529567043571,0.033947264467037594,1.9946649674983585,1.838440646424183,1.0634137979325127,0.5596405568587727,3.544764024369857,1.8904797510114335
686,688,34,0.010266062594703673,0.017526909674038055,0.06747255167540382,0.05933957390189592,2.2365589260178456,3.0008547230675053,1.043881999219165,0.7793607993297947,2.917138423989801,2.247414676867969
687,689,34,0.002571695574956453,0.0015988874959593704,0.03989289312020821,0.012273928332658344,2.1696061684804806,1.3339176501724281,1.1538229128893684,0.3634208105799955,3.614367541144876,1.1258696788314175
688,690,34,0.005684441708795288,0.005773242613008351,0.05403284416260088,0.0311653134847533,1.7668437773690504,1.8157889539507035,0.9457685701987323,0.5636230890888402,3.2445880314883064,2.0240751903260064
689,691,34,0.003138470501118504,0.0026325834495109644,0.04311777092516422,0.016628832248768526,2.250896033118753,2.306151564762177,1.143535249373492,0.5115021756346227,3.612003438612994,1.7327943373146768
690,692,34,0.0004950495957232573,0.00019292702194406177,0.017516912399407697,0.004055323317929139,2.0423409798566032,0.7226527402235998,1.1306095438845016,0.24422836906084822,4.169051149312188,0.9738337283156936
691,693,34,0.011912311271076118,0.035733580670769594,0.04729902303284582,0.08397301880932495,2.22423174522598,6.371088029691772,0.6607618071138859,1.1688363663534018,2.681143777335391,5.0654219000544
692,694,34,0.0011695012833703967,0.0005486601269549003,0.027200613663915324,0.0071276374342122625,2.1192744742421543,0.9086051838055701,1.1619637801366693,0.289084139383483,3.8506384947720695,0.9637294907058956
693,695,34,0.005740476621534018,0.004107184667503665,0.058749879381674176,0.024544730449055224,2.265509603654637,1.6290049904359563,1.1845647692680359,0.4564774961494068,4.2001182752497055,1.8423455108630087
694,696,34,0.0038527703973284468,0.008968832302410804,0.03811164273065515,0.04028327569959365,2.833683521082789,4.361674866321154,1.1772690543713158,0.8665017470717821,3.980155576349181,2.918790824299507
695,697,34,0.002203182500499465,0.0011508182045511196,0.03674706005874802,0.010334264558565774,2.0335203987710617,0.9954598686383959,1.1184774409322178,0.3019154425898198,3.7656943447449627,1.1043208597605534
696,698,34,0.0029759257270009533,0.005699223204852388,0.037397917962687856,0.027968968752035615,2.0964650586247444,3.3010610213861504,1.011813653742566,0.705746527251561,3.4701843857765198,2.395270648881164
697,699,34,0.0016766363011864835,0.0018337447663762396,0.031124265590573057,0.014775619082695908,2.0213559164720425,1.3682797119391776,1.1199553608894348,0.37847789893976425,4.018630076857174,1.340393646085514
698,700,34,0.0009983630511937115,0.00059283755048982,0.02507058933705968,0.007557217007149075,2.0626937694409313,1.0075103767743827,1.1432782113552094,0.31307037788829856,4.0068376555162315,1.1018036371851958
699,701,34,0.03009519131635042,0.04472980396976404,0.09887193800771937,0.08741030498191006,1.533817168653888,2.091393479775455,0.7132143443998169,0.6004931521368131,2.650616384604398,2.245937624485412
700,702,34,0.0005780208842171466,0.0004757346148230923,0.0184721819618169,0.0052812370827169785,2.0610783766297733,1.7268943697944,1.104268745464437,0.31356508036459435,3.5589853665407967,1.0171479201773328
701,703,34,0.0024662357618046157,0.0013263740781688928,0.039135662948384005,0.01142658660041266,2.112100620480145,1.255241993861217,1.1371189425973331,0.3681122510512613,3.741225779056549,1.369611244740676
702,704,34,0.0029351702815962628,0.006435309818090639,0.03633921733126044,0.029457852798371008,2.0536131983732475,3.3652268189500805,0.9987108058789197,0.7052895546587008,3.4012422736953285,2.3139463636379602
703,705,34,0.00471840933759642,0.0024829751998738585,0.054564094390062726,0.015764280599942802,2.3455561171559727,1.4094419433460281,1.2072662605958826,0.3908209916798303,3.816999715917251,1.3469756678447093
704,706,34,0.0022801598294309396,0.002344917586487128,0.03523750088232405,0.01904017219523325,2.419341485289966,2.2263863310122867,1.1646659146336948,0.6064591379437801,3.8611103892326355,2.006819690360986
705,707,34,0.007214450051405412,0.00947597603308607,0.060192158993552715,0.04274228788849824,2.2296644760405315,2.736064523677643,1.066420350004645,0.7398223584716577,3.809286306886112,2.641413860135312
706,708,34,0.0025549870282274615,0.0017611174010522285,0.03970441249582697,0.013592463122415289,1.9125412562314201,1.1889368658654873,1.0875844587298,0.348419921274197,3.547203905442182,1.185429947408237
707,709,34,0.003019093380049419,0.006093389919357007,0.03731237828512402,0.029269234873565426,1.862939182230655,2.4638377128207187,0.9700523947968203,0.6292739968796512,3.3407383070272556,2.1361475553259894
708,710,34,0.006909411184845821,0.00902571254440499,0.0601312506615239,0.038022344133055316,2.5144595157574203,3.253217061140663,1.1438435631639816,0.7174861573393181,3.596938694224638,2.6078822070433776
709,711,34,0.0010388515280176174,0.0024257367550991837,0.020530147505376267,0.017163419271624365,2.0096585548975887,2.186519520771148,1.0322040161665749,0.5241720801470553,3.836971370612874,1.981694065193431
710,712,34,0.00698028172722415,0.011138017327391222,0.057164952761548406,0.04770843674567554,3.1694677068906674,4.455056987644941,1.241626806995448,0.9707637204974434,4.00833654053071,3.1312829865669327
711,713,34,0.0007067054102662951,0.00043987343467122915,0.020402206737986383,0.006450769822476685,1.9754312178667854,1.4233777628028348,1.0708013229510362,0.38666527915080046,2.7067157801459816,1.1741066259753699
712,714,34,0.0005880849113215364,0.0003094496709203912,0.01849681418389082,0.004916716119969443,2.095163361991153,0.7653493619859012,1.1097290358122658,0.24877287863459396,4.5904571519178505,1.040000179098078
713,715,34,0.005383988862912006,0.00770528643781646,0.05053713358938694,0.03698068526152548,2.639053981093799,3.590798750091811,1.0931072550661423,0.7471881916227983,3.789616381420809,2.6513733850437093
714,716,34,0.0009655776679317248,0.0004666186578673871,0.024135907399742043,0.006928478350516318,2.1670553859542396,1.1287774852375903,1.1420520430102068,0.34538115715675727,3.9767302888281204,1.2742242033002227
715,717,34,0.0014975618678898387,0.0011992256574421558,0.029079657212338027,0.011645444194101998,1.9696511643774368,1.3269753189528188,1.0809671799926197,0.41343725833699124,3.352471519919003,1.4311487475680358
716,718,34,0.015301698969457956,0.015209660969707646,0.09387659555410638,0.03579573543418375,1.9150519371032715,0.9871034844370883,1.0732909642598207,0.3072677372925113,3.635238956002628,1.174913989701301
717,719,34,0.0014046018460409388,0.00048078240212229186,0.029641912647468203,0.00619313072154193,2.081823299912845,0.7116014612597611,1.141128452385173,0.23723887143923625,4.294833141214707,0.9682331006805022
718,720,34,0.0003036273853521219,0.00019427189301518568,0.013459069024333182,0.004003988946883956,2.0176362377755783,0.8508555221523478,1.1196069454445559,0.25879023086165687,3.6976934355847977,0.9812398999796603
719,721,34,0.0026129268191973955,0.0010351140297837841,0.041025001172195465,0.008740433927436007,2.112600722733666,0.8652893079269884,1.1646909065106337,0.25542344013098556,4.659410553819993,1.0475956721607158
720,722,34,0.0020433319672627155,0.0040724646647746126,0.023113479947342593,0.01890456590272477,5.326052091303556,14.256450689099132,1.1007569020285326,1.1865661409570765,3.534749870791155,3.6661097181312448
721,723,34,0.0004031213426488274,0.0001867267289158238,0.015934681807480314,0.003869290042698249,1.5680456643595415,0.824168080906568,0.9875185095212039,0.26806224440864196,3.3271040565827312,1.163318888456619
722,724,34,0.0012089734103510102,0.0022513785706388284,0.020783701610258398,0.01380259295329193,1.9982588343760546,0.7880303243063695,1.1127008374999552,0.2638295163466722,3.8752769652534935,1.0324187139776357
723,725,34,0.0006262910563450799,0.0010792628239885847,0.016775246243923903,0.005122924856068681,3.6265727281570435,8.286748717825608,1.1873437884975881,0.44575331620354786,4.098834935356589,1.6595416243967231
724,726,34,0.0013256346659652669,0.0033677903909804675,0.019815074759261572,0.021174259748357165,4.559866088278153,10.64534010605331,1.1491102633230827,1.1159131900266734,3.941899569595561,3.674785515770764
725,727,34,0.0008799942319028025,0.0016101434334166755,0.019750490757253242,0.014740854698741142,1.5910302681081436,2.238920648629794,0.8837603418266072,0.6175892992066796,2.632597681354074,1.8151935467479763
726,728,34,0.001557263584853739,0.002410267280498083,0.02355502556790324,0.023448163337873036,2.310546964406967,3.6983090795515636,0.937152673216427,0.9362648695538834,2.8660160881631516,2.93500699209447
727,729,34,0.008732909336686134,0.007251690162297367,0.0734699773876106,0.033115829807165896,2.4671274318414578,2.001612561103153,1.2375920362332289,0.5330631466624537,3.5661184121580685,1.689580886815505
728,730,34,0.0006061674351204762,0.00030329959119514946,0.019644363728516242,0.005398594008038847,1.9141186458223007,0.7847554166349507,1.12152479150716,0.23438676385923124,3.97678847172681,0.8327746010327007
729,731,34,0.0018980543468120124,0.0010717958390671868,0.034791545285021555,0.01023273165596855,2.328041606089648,1.308026864073165,1.2178506483049953,0.35974740584516296,3.991961633457857,1.201398354925937
730,732,34,0.007954868508557625,0.010504459570318474,0.06315086130052805,0.045032281282272046,2.451527996974833,3.2109215643073847,1.1044114538851906,0.789407507231263,3.6204660114120033,2.5336222893924183
731,733,34,0.0010694631697226536,0.0004198269488616842,0.025872182429713363,0.00575136935518645,2.153903705232284,0.7778560411939673,1.1640490416218252,0.24595000181175083,4.245074966374566,0.9174415428807068
732,734,34,0.008709662415854195,0.013885170073331322,0.06362475684898741,0.0522060080975411,3.085303222431856,4.79556727667278,1.1989845230298883,0.9774542308092562,3.9658960209173313,3.223250950247942
