user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
140,140,34,0.00032433245397602576,0.0005417999886062661,0.008452819103909218,0.008140674951049743,0.4128238127895576,0.6064667798953286,0.3241199925541878,0.2888332495243729,1.0773201856543035,1.0322922739018805
141,141,34,0.0003404869372549429,0.0006468133461859151,0.008902206113014151,0.009299147902201354,0.22707174758098142,0.5198147318213486,0.21872109437690063,0.23042017774058293,0.830479997484123,0.9837088536057831
142,142,34,0.0002893648725683523,0.0004655213926030391,0.006363603203698962,0.007424961608308388,0.3330546914846368,0.5783429509269411,0.22124721263982672,0.28598237653859415,0.8176939059732864,1.04647056473988
143,143,34,0.0003243869789056429,0.0010814613326860267,0.006213603287880474,0.0062512850329149525,0.35622255356215377,0.837014731931071,0.26433274807298884,0.22695204857247622,0.9373559697585947,1.0299175029055758
144,144,34,0.0005746931645075272,0.0010831161253526769,0.009909436822293656,0.008037912395230044,0.24336277136770898,0.3806624431170302,0.21426399676677058,0.17188307726471724,0.7254174513851895,0.6494821058523361
145,145,34,0.000678020720549873,0.001164516547716283,0.012138112919523802,0.013400572183684956,0.292342772419729,0.6096805027814592,0.24695433895733898,0.30282267350937425,0.8457566264958736,1.0624908817413063
146,146,34,0.0005103208509755112,0.0006944805838599852,0.009190564053521184,0.008634474732792984,0.30893426962874787,0.45831872046054617,0.2235972527901735,0.22146108899323882,0.6815796070726391,0.7464004323087715
147,147,34,0.0013404400559894009,0.0018880121785674285,0.01286973076982095,0.010220646501110597,0.3470264148850487,0.6109888066595192,0.1958493256722303,0.16734747486929222,0.6853574836517081,0.6438271197922455
148,148,34,0.0006328418954474139,0.0008822687444720279,0.009974755168728092,0.007754275442449891,0.4864384442266515,0.7187987254211912,0.27332675051601496,0.21929890829797394,0.871551580288831,0.8286131787476098
149,149,34,0.0005763022590452452,0.0008982013976158875,0.010587622579324114,0.008675705043219066,0.2509997758384356,0.49762833874483664,0.2132569596390514,0.1995139385072459,0.7503944508293096,0.7330725941941678
150,150,34,0.0033150032446856667,0.006180516757515361,0.026867770014659446,0.01768392538805854,0.5452084219192758,0.5162768384970571,0.3718865412999602,0.19326693697228547,1.0420714336283066,0.6488809194115795
151,151,34,0.0005510076872430064,0.0007151875831637498,0.010288113125545137,0.007663857508519735,0.30963726240374584,0.49284175243429174,0.24048303396386259,0.20562954043593126,0.7877917697324472,0.7852362990705686
152,152,34,0.0005087358175146886,0.0009560441964972467,0.010122059495188296,0.007887519917186215,0.3117736368029214,0.636105345341449,0.2496064127806355,0.1813029596324795,0.7783226703896242,0.6187891439633216
153,153,34,0.0017984252006178448,0.0024547672549564605,0.016825245460495353,0.014156728102688311,0.8783755308592364,1.7339724138997008,0.35506500840625344,0.32948785073175485,1.074778106282739,1.2219478808625226
154,154,34,0.00024680623384737746,0.0005014355248832914,0.006115441297879443,0.005397827898073048,0.2878562035586904,0.5813452107667257,0.2017386014408925,0.19631659903476112,0.7529266754932263,0.7479781204691267
155,155,34,0.0004299354521021194,0.0014104377289848589,0.006669853002462974,0.006998187795379517,0.540366953211453,1.736701237248184,0.25193889022750016,0.2603779084770674,0.8206685575492242,0.9597140674822559
156,156,34,0.00014907173200593687,0.000210984143685495,0.0062197306288712135,0.005062747036481666,0.4803319165811819,0.9552016172628817,0.3541430610014903,0.40086248609736735,1.1505684706164445,1.2754931564331238
157,157,34,0.001259920609086026,0.0016657463881694535,0.021639706840848223,0.015984056010891205,0.35790090892902193,0.4571394898078418,0.36457063235780773,0.2679897336407416,1.1360736384111292,0.8828604911592297
158,158,34,0.0004108025178164312,0.0007294153243659435,0.008127818815410137,0.005900668488907351,0.2525248070493998,0.597716004944913,0.18827109630493558,0.17256105382083262,0.6143811055842567,0.6537304381765551
159,159,34,0.00028826991584698106,0.0011181589168167412,0.005057843223981121,0.005247918008477468,0.3483610381577712,1.3252428639487697,0.1786120062803521,0.1988731311185487,0.64733777370523,0.7979767527106726
160,160,34,0.0009743989911010645,0.001119528198188447,0.011518995554925984,0.008352350116910578,0.2433443986091708,0.26520240944687357,0.18369424710159793,0.13790445671194926,0.6278888436363024,0.4986343816084017
161,161,34,0.002467291571573536,0.002178509063478605,0.02071103026323459,0.013283803617978469,0.6747575882918146,0.7562348975105142,0.3371601082822856,0.23307695308674595,1.144339691628428,0.8254056758756697
162,162,34,0.0008692300944751289,0.0015250964806550248,0.01023627508445369,0.010075494664477498,0.41935830223647985,0.782040011382185,0.22116294530603817,0.25503446391434764,0.7582867132390246,0.9672571376707237
163,163,34,0.0007465068195094372,0.0007863883861972444,0.01245085834114648,0.007335437593931674,0.42895982599378946,0.438142448659737,0.3049652905148618,0.2046279171271368,0.9067085131126291,0.72211272954898
164,164,34,0.001782720177743613,0.002028766654038407,0.018631495515971135,0.012985938945926772,0.5442301143399056,0.6648119017259577,0.3346320084186152,0.2301993172619699,0.8731682313877197,0.6365933805626003
165,165,34,0.00022211864857394302,0.0008281091095283027,0.004234314027616722,0.006498396892165697,0.18080326392972762,0.44221533352960035,0.1478664547034145,0.208555570249501,0.5229426860201825,0.8055245469537822
166,166,34,0.0003740362032411159,0.0005291154980763048,0.007320711038226043,0.006359893219571992,0.20593945438603817,0.37374557595614905,0.1666074045112028,0.15179589912360775,0.600414634189185,0.6060264729736256
167,167,34,0.0006019809544769113,0.001071120675061646,0.010005882667268024,0.008943182252504808,0.4930519574760076,0.6480602385951475,0.3142944670775357,0.22560129302938023,0.9846715199596742,0.7339525811346901
168,168,34,0.0037368756046389,0.00534641212420647,0.029679658387869817,0.025753303258976817,0.891006429830347,1.0808239063058735,0.48248219480470217,0.34660291100458873,1.2961184516103421,0.9759486913325313
169,169,34,0.0008322671577950721,0.0011458851159478589,0.01020661783267689,0.008024438141282573,0.44782481180942235,0.6389879472084126,0.23404574996846564,0.1898596281356992,0.6939514235538595,0.6352836661501462
170,170,34,0.0013838894627791459,0.0020667722523350315,0.011288113378481391,0.009430866285537649,1.0628981892813874,1.70682469247198,0.3218449135037029,0.2835693755267917,1.045332689933917,1.0361528085718295
171,171,34,0.0031614939199404463,0.0028339708496960686,0.027957231984199846,0.016497644401984472,0.5803495916154455,0.7030190950147824,0.36875913062078114,0.24994999671329687,0.9966793923693544,0.7496206467701089
172,172,34,0.000484852012612143,0.0007122144120258428,0.008161397239960292,0.0066894859612180125,0.33906918332008096,0.516193582017813,0.21559845886248,0.1955244433366533,0.7077892580453087,0.6634997300675245
173,173,34,0.00010757236773048028,0.00016956280408715816,0.006963603171136449,0.0041011103652553805,0.08163892055916436,0.1510831973114529,0.1857227284242125,0.12372097954273305,0.7203370963825899,0.5678696331956741
174,174,34,0.0001350961910087362,0.000180611525957321,0.006923407020033611,0.005747997858199815,0.5625929135062239,0.9894626053655083,0.4220191222779891,0.40416922738943917,1.417264245888766,1.4056193239969998
175,175,34,0.0004462991355534113,0.0008166485576412481,0.006827328626326669,0.0072599249810538745,0.36514227279215394,0.8472698570221066,0.19326193718349233,0.2370743715551706,0.6628868301563403,0.896122540544955
176,176,34,3.3779068871808704e-05,6.055646835501852e-05,0.003245098105467418,0.002469233407156106,0.1244529152617735,0.21711222449786577,0.19639160681296797,0.14929916518679423,0.7747307700269362,0.6958104704162933
177,177,34,0.001340492979686721,0.00211520491072558,0.014839093618587974,0.011683829650401288,0.4804921610869796,0.7614343988361351,0.2768707549309029,0.22774524288049666,0.7821885303539389,0.6582774282701694
178,178,34,0.0008371293926409314,0.001489961270184242,0.011422181433504996,0.009048238070741151,0.44373979723519263,0.6922030189869471,0.2813815255375469,0.19341375150172915,0.9297439986292053,0.6905326302223891
179,179,34,0.0001205619435174466,0.0002602115667241507,0.005680637348525445,0.005633733304986629,0.28924784820307703,0.6336440433286884,0.2758887771736173,0.2736506099969818,0.9927452644881081,0.9923292914882161
180,180,34,0.0029342290610576824,0.005554856256037755,0.020527206498252994,0.02582945780045503,0.38383515018914993,0.8120317706525786,0.2197327881722766,0.25981986999082224,0.9174399855820572,1.1532604012856957
181,182,34,0.0017403322107223656,0.0033080266153489505,0.016370466143331108,0.016104720193926253,0.7056049808503732,1.0298108867154716,0.38181078675038677,0.3271882663887931,1.4265646772349583,1.341305387012085
182,183,34,0.00023404474858152217,0.0006679401451193622,0.005672426589572913,0.005859378376312166,0.3358236136161448,0.5826950679383086,0.25896139974346755,0.22205501781906636,0.910909878415022,0.908857090996522
183,184,34,0.00015547242671399384,0.00027873336016143516,0.0068046570248792276,0.006614945045165949,0.17743369624676072,0.3083198471823594,0.2313408774926382,0.2238997298453628,0.9233779013156891,0.992344759436271
184,185,34,0.0008090124828921783,0.0011060670976024546,0.010326348347863293,0.007807849972237853,0.2615213318700519,0.4047434680958605,0.18170270499061136,0.1440462060693767,0.6264909104827572,0.5369092826631128
185,186,34,0.00027365472027775147,0.0005494438386412398,0.007408578640452641,0.006952836403891889,0.19010675385566977,0.3991705853645435,0.19318494540365302,0.19178797060146688,0.6254566180355409,0.6320606088898203
186,187,34,0.0016028085961967437,0.00307683445498874,0.013635662089868942,0.013557256293135792,0.3027366498427,0.6265835573618301,0.17318149113698916,0.19272098388166906,0.7649825975737151,0.9173970004859454
187,188,34,0.001374650785317713,0.0023115768196496863,0.010712868006735602,0.009653161440926792,0.5286622747080401,0.8377999649834698,0.22896558210691986,0.21492678324964207,0.7416572176358279,0.7384055648104775
188,189,34,0.0023352984680701304,0.0033879537279795638,0.016345466322758618,0.014668131024697918,0.5236154794590274,0.8235001605963344,0.2524232667158632,0.21123723902389283,0.8945093481417965,0.7975274416494311
189,190,34,0.00023854008030438681,0.0008481014620278626,0.005921200958683211,0.006802161379720623,0.2269466791082831,0.7388074850234341,0.189910976216197,0.22104958646415407,0.697625558165943,0.8841090476650485
190,191,34,0.0010916993355482084,0.0018635611268508763,0.01294105442459969,0.01285014264129659,0.4374599604840007,0.7010529309046222,0.26014990556766004,0.2522837043374228,0.8267928997383398,0.87358260705287
191,192,34,0.0005621463428590633,0.0008378045194339142,0.008434681642992312,0.008353227382213748,0.25561692180995393,0.41531219507706557,0.1813419183497043,0.19452995410602053,0.6319929218905813,0.7473999996612641
192,193,34,0.0006103647809756215,0.0011746434578974432,0.008630514926420911,0.00858943553246569,0.4634920436998504,0.8704011621218944,0.24841712211925368,0.27574060913211007,0.9597327032919025,1.1057676048440033
193,194,34,0.0008023918349890129,0.0009726266959815248,0.01379227957701968,0.010866311155745687,0.313376497306094,0.5036935737738212,0.26346836808849783,0.25429364939381244,0.9361631627030232,0.9388539511642422
194,195,34,0.0009642919652004126,0.0011657169411984811,0.011050367881954811,0.0087725597803055,0.323389597439125,0.5020009230116799,0.19604352237108877,0.16962106739295615,0.6819084801656359,0.6319471758873545
195,196,34,0.0019327787103975425,0.0019114082363259812,0.020881250452743295,0.012001540914504916,0.5656446933965472,0.6342244785238671,0.3538522683084011,0.22121188229966815,0.937417609288412,0.6325517848446132
196,197,34,0.00022995058786952593,0.0006177575431045517,0.00528958353542668,0.0055012517332191195,0.3367569756433916,0.790610217864541,0.23180409926263726,0.2597134006834006,0.9151204202105018,1.063030034245866
197,198,34,0.0023648180738960302,0.0020656704347667616,0.02287659379105796,0.014606968137206635,0.5862739660797696,0.5059848431143736,0.36123267205103354,0.2249534398203297,1.0843252333648064,0.7706035587768144
198,199,34,0.00020103099283166076,0.000351282053301877,0.00775600500021349,0.006869384686092212,0.1899133836850524,0.27910729517904653,0.24718984326019006,0.1861739197572837,0.8230397298055536,0.6020243873807738
199,200,34,0.0007055672200388418,0.0010882125781050476,0.010328553974806495,0.0097686703778612,0.22551954340237632,0.3621647274893045,0.18853883193257978,0.18529856378750276,0.7183054182678461,0.7416400410406833
200,201,34,0.0009000878991066522,0.0022094335585602495,0.010156618283979376,0.010287078290800005,0.2679161953890477,0.4781848238637434,0.19068178381113446,0.18434239076710499,0.7048062086105347,0.7298502870483795
201,202,34,0.0009251103195792358,0.0019943987749793286,0.01367230449036202,0.01057324307482828,0.2994712406002423,0.4734821407298155,0.26093780446578474,0.18459029755312314,0.845607674735434,0.6406255803469527
202,203,34,0.0012432153002384224,0.0018728030411827208,0.013999510046286398,0.012686937963695355,0.3945460775216548,0.6413830036772173,0.24672344140708447,0.24306532214603743,0.7713263554169851,0.8110214116739063
203,204,34,0.0002913335475168634,0.0008320753483484123,0.006573407225968207,0.006746225737121427,0.4382583045907107,1.3126661962546746,0.24909014876175206,0.2859993937545719,0.8773809010710787,1.0370552942058495
204,205,34,0.0003755379716093397,0.0015288305761990938,0.006475245393470258,0.0077517490006047025,0.8746845872511211,3.777478405759341,0.2951433256487636,0.36971749727044845,1.1623985201996916,1.4662848562145627
205,206,34,0.0006451165720858733,0.0006550716162931852,0.011260416865458383,0.007841346941809064,0.5398363040705376,0.5661920964316131,0.3260448149898473,0.23350188525892812,0.9145050285493627,0.7083771706410795
206,207,34,0.00040991156173303725,0.0007184077966625645,0.008126838647477402,0.007612306414742542,0.2702271526761572,0.4537995956738099,0.2149247041764524,0.1807449527344335,0.7898948068455707,0.736781650748434
207,208,34,0.0009593401957906334,0.0028069965942994018,0.010396323646144833,0.014050172565830585,0.45045224240268866,0.8791555963440384,0.2523824834984314,0.30016001980520235,0.7800350596686018,0.9284280571577719
208,209,34,0.0013041687718535232,0.0019356781819487333,0.01652120121562963,0.010857806559015156,0.300489135326215,0.4320943927063716,0.25083244756302414,0.17062312685457062,0.8546164809342693,0.6032698980361129
209,210,34,0.0005249690187236625,0.0013228744977389958,0.007353799150544493,0.007705992482021049,0.3655174289186321,0.8558478470371899,0.2096996902323821,0.20790806810141327,0.6354643588556963,0.6495770551174974
210,211,34,0.0007342666608030199,0.0009105060883956536,0.013123039532836308,0.008762556661898771,0.23799126317916328,0.32936702462744977,0.231825763852719,0.16947984386162937,0.7485919106094276,0.6419887895933629
211,212,34,0.0008162752791951574,0.0016677777122573946,0.01409387297462672,0.014299984474894742,0.24238399436752148,0.45233815694683654,0.2417280528256122,0.2383082653562178,0.806627515484305,0.8327531823034913
212,213,34,0.00027505233979622167,0.00045281660810638955,0.007860784713343224,0.006823443684515348,0.20213317293125918,0.4413216813881302,0.20333035366938396,0.20633199680040262,0.6625470830237165,0.7295906820305076
