user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
7,7,6647,2006-10-04T23:00:00.000000,273.53009033203125,6.954862594604492,0.10650968551635742,0.1372399628162384,0.6237378120422363
8,8,6647,2006-10-04T23:00:00.000000,491.2950744628906,9.054429054260254,0.16096484661102295,0.16389109194278717,0.7071574926376343
9,9,6647,2006-10-04T23:00:00.000000,350.7250671386719,7.628106594085693,0.13184672594070435,0.14789995551109314,0.6484051942825317
10,10,6647,2006-10-04T23:00:00.000000,300.0158996582031,7.234735488891602,0.1159822940826416,0.14224807918071747,0.6378629207611084
11,11,6647,2006-10-04T23:00:00.000000,105.62244415283203,4.289559364318848,0.12930114567279816,0.1500844806432724,0.6391139626502991
12,12,6647,2006-10-04T23:00:00.000000,420.668212890625,8.20598030090332,0.13848595321178436,0.14888931810855865,0.6642541289329529
13,13,6647,2006-10-04T23:00:00.000000,377.5251159667969,8.59338092803955,0.14127780497074127,0.16623717546463013,0.7442399263381958
14,14,6647,2006-10-04T23:00:00.000000,683.8165283203125,11.09781551361084,0.19611157476902008,0.18794003129005432,0.8324810266494751
15,15,6647,2006-10-04T23:00:00.000000,100.3215560913086,4.553818702697754,0.10961706191301346,0.15052813291549683,0.6864162087440491
16,16,6647,2006-10-04T23:00:00.000000,462.1040954589844,9.273759841918945,0.1522178053855896,0.1683133989572525,0.7326948046684265
17,17,6647,2006-10-04T23:00:00.000000,485.14556884765625,8.72872257232666,0.15729331970214844,0.15717004239559174,0.7090448141098022
18,18,6647,2006-10-04T23:00:00.000000,310.5730895996094,7.500646591186523,0.1164989024400711,0.14527058601379395,0.6515656113624573
19,19,6647,2006-10-04T23:00:00.000000,305.1878356933594,7.552375793457031,0.1156185045838356,0.14699874818325043,0.6368024349212646
20,20,6647,2006-10-04T23:00:00.000000,477.97662353515625,8.441133499145508,0.15529659390449524,0.15215224027633667,0.6813592314720154
21,21,6647,2006-10-04T23:00:00.000000,441.1800537109375,8.806207656860352,0.1456768810749054,0.16002075374126434,0.7137829065322876
22,22,6647,2006-10-04T23:00:00.000000,394.91290283203125,10.393217086791992,0.10675738006830215,0.17088277637958527,0.7573980093002319
23,23,6647,2006-10-04T23:00:00.000000,994.6087646484375,14.861074447631836,0.07301586121320724,0.12733055651187897,0.5448418259620667
24,24,6647,2006-10-04T23:00:00.000000,448.0504150390625,9.244386672973633,0.1483318954706192,0.16820228099822998,0.7538301944732666
25,25,6647,2006-10-04T23:00:00.000000,237.3502655029297,6.270497798919678,0.11530672013759613,0.13820840418338776,0.6241955757141113
26,26,6647,2006-10-04T23:00:00.000000,404.22662353515625,8.332747459411621,0.1507321298122406,0.16090838611125946,0.7042192220687866
27,27,6647,2006-10-04T23:00:00.000000,114.77141571044922,5.258450031280518,0.03868669643998146,0.09654320031404495,0.4137079119682312
28,28,6647,2006-10-04T23:00:00.000000,488.7591247558594,11.218321800231934,0.036339759826660156,0.09673228114843369,0.41434016823768616
29,29,6647,2006-10-04T23:00:00.000000,532.6372680664062,9.377266883850098,0.19218361377716064,0.17812243103981018,0.7805982232093811
30,30,6647,2006-10-04T23:00:00.000000,361.25543212890625,9.664750099182129,0.17717956006526947,0.2140377014875412,0.9496161341667175
31,31,6647,2006-10-04T23:00:00.000000,463.8125,11.55447006225586,0.04323175922036171,0.11155273765325546,0.49046382308006287
32,32,6647,2006-10-04T23:00:00.000000,404.31024169921875,8.25364875793457,0.13171172142028809,0.14897069334983826,0.6678977608680725
33,33,6647,2006-10-04T23:00:00.000000,314.3553771972656,6.767058849334717,0.12617364525794983,0.13557319343090057,0.6180804371833801
34,34,6647,2006-10-04T23:00:00.000000,276.06365966796875,6.892436504364014,0.11569633334875107,0.14110030233860016,0.6257933974266052
35,35,6647,2006-10-04T23:00:00.000000,283.9621887207031,7.306020259857178,0.15248610079288483,0.16930344700813293,0.7322909235954285
36,36,6647,2006-10-04T23:00:00.000000,524.6404418945312,9.33877182006836,0.17530827224254608,0.1707104593515396,0.767549455165863
37,37,6647,2006-10-04T23:00:00.000000,235.4014892578125,6.253664493560791,0.15360711514949799,0.15974806249141693,0.7113347053527832
38,38,6647,2006-10-04T23:00:00.000000,409.1817321777344,8.048932075500488,0.13296711444854736,0.14509496092796326,0.6312249302864075
39,39,6647,2006-10-04T23:00:00.000000,427.46649169921875,8.31801700592041,0.1552816778421402,0.15853634476661682,0.7027027606964111
40,40,6647,2006-10-04T23:00:00.000000,2661.042724609375,22.870615005493164,0.15089505910873413,0.1722223311662674,0.7547612190246582
41,41,6647,2006-10-04T23:00:00.000000,432.9023132324219,8.796879768371582,0.1665661334991455,0.17255479097366333,0.75421541929245
42,42,6647,2006-10-04T23:00:00.000000,411.2161560058594,8.818537712097168,0.13326114416122437,0.15874981880187988,0.6980116963386536
43,43,6647,2006-10-04T23:00:00.000000,296.594482421875,7.353509902954102,0.1117013543844223,0.14270605146884918,0.6241042017936707
44,44,6647,2006-10-04T23:00:00.000000,977.648193359375,13.656716346740723,0.17758062481880188,0.18405719101428986,0.800359845161438
45,45,6647,2006-10-04T23:00:00.000000,253.7618865966797,7.530357360839844,0.1206112802028656,0.16417095065116882,0.7326865196228027
46,46,6647,2006-10-04T23:00:00.000000,226.8483123779297,6.428341865539551,0.14327234029769897,0.16155202686786652,0.6844598054885864
47,47,6647,2006-10-04T23:00:00.000000,383.16387939453125,7.963357925415039,0.15938475728034973,0.16241544485092163,0.7154462337493896
48,48,6647,2006-10-04T23:00:00.000000,103.03926086425781,5.26627779006958,0.036250825971364975,0.09877826273441315,0.4305325448513031
49,49,6647,2006-10-04T23:00:00.000000,456.90692138671875,8.415143966674805,0.14818181097507477,0.15154622495174408,0.6686915755271912
50,50,6647,2006-10-04T23:00:00.000000,374.3384094238281,7.965216159820557,0.12470470368862152,0.14538072049617767,0.6546682715415955
51,51,6647,2006-10-04T23:00:00.000000,310.48797607421875,7.41766357421875,0.11704767495393753,0.14402110874652863,0.6335147619247437
52,52,6647,2006-10-04T23:00:00.000000,69.03563690185547,4.182716369628906,0.024493450298905373,0.07878558337688446,0.33855339884757996
53,53,6647,2006-10-04T23:00:00.000000,368.498291015625,7.81836462020874,0.1233101561665535,0.14302028715610504,0.6342759132385254
54,54,6647,2006-10-04T23:00:00.000000,286.3948974609375,7.1718010902404785,0.12967145442962646,0.15260466933250427,0.6644960641860962
55,55,6647,2006-10-04T23:00:00.000000,541.2333374023438,9.111169815063477,0.17225903272628784,0.16254474222660065,0.7275629043579102
56,56,6647,2006-10-04T23:00:00.000000,447.0052185058594,8.864411354064941,0.14482353627681732,0.15955601632595062,0.717460036277771
57,57,6647,2006-10-04T23:00:00.000000,276.44879150390625,6.822054386138916,0.1164725050330162,0.14002950489521027,0.6186996102333069
58,58,6647,2006-10-04T23:00:00.000000,405.07635498046875,8.030059814453125,0.16686664521694183,0.16298030316829681,0.7196908593177795
59,59,6647,2006-10-04T23:00:00.000000,580.4237670898438,9.868935585021973,0.19201864302158356,0.17950206995010376,0.7815102934837341
60,60,6647,2006-10-04T23:00:00.000000,255.45289611816406,6.815404891967773,0.1643269807100296,0.17285849153995514,0.7683160305023193
61,61,6647,2006-10-04T23:00:00.000000,416.0975341796875,8.570775985717773,0.13616621494293213,0.1550448089838028,0.6875209808349609
62,62,6647,2006-10-04T23:00:00.000000,395.01483154296875,8.642073631286621,0.14798106253147125,0.1672685742378235,0.7310981750488281
63,63,6647,2006-10-04T23:00:00.000000,266.2522888183594,6.296015739440918,0.10755818337202072,0.1265437752008438,0.562204122543335
64,64,6647,2006-10-04T23:00:00.000000,104.89479064941406,5.273571968078613,0.04087305814027786,0.10409899055957794,0.4583495855331421
65,65,6647,2006-10-04T23:00:00.000000,350.7952880859375,7.68454122543335,0.11230626702308655,0.1374969333410263,0.6170597076416016
66,66,6647,2006-10-04T23:00:00.000000,441.138916015625,8.30945873260498,0.14567822217941284,0.15100190043449402,0.6901909708976746
67,67,6647,2006-10-04T23:00:00.000000,145.07562255859375,5.543880462646484,0.05043024197220802,0.1033623144030571,0.4622121751308441
68,68,6647,2006-10-04T23:00:00.000000,1462.2999267578125,17.24987030029297,0.13677534461021423,0.1668289601802826,0.7527269721031189
69,69,6647,2006-10-04T23:00:00.000000,985.6617431640625,15.21191120147705,0.09434788674116135,0.1488284468650818,0.6281167268753052
70,70,6647,2006-10-04T23:00:00.000000,780.0498657226562,11.962807655334473,0.15274375677108765,0.1673993021249771,0.7307061553001404
71,71,6647,2006-10-04T23:00:00.000000,205.0000457763672,6.012278079986572,0.14438863098621368,0.1595616638660431,0.7184680700302124
72,72,6647,2006-10-04T23:00:00.000000,131.806640625,6.013259410858154,0.05253118649125099,0.12004660815000534,0.5321750044822693
73,73,6647,2006-10-04T23:00:00.000000,2174.79345703125,25.388765335083008,0.09392344951629639,0.16684745252132416,0.7480975985527039
74,74,6647,2006-10-04T23:00:00.000000,500.4708557128906,8.753470420837402,0.16126680374145508,0.15713155269622803,0.7154690027236938
75,75,6647,2006-10-04T23:00:00.000000,489.6617126464844,9.44643497467041,0.16422681510448456,0.1729983240365982,0.765084445476532
76,76,6647,2006-10-04T23:00:00.000000,505.1782531738281,9.724309921264648,0.1435159593820572,0.1639028787612915,0.7111039757728577
77,77,6647,2006-10-04T23:00:00.000000,282.8623046875,7.564330577850342,0.10794517397880554,0.14776939153671265,0.6465239524841309
78,78,6647,2006-10-04T23:00:00.000000,428.9076843261719,8.564643859863281,0.13865388929843903,0.15399031341075897,0.6862520575523376
79,79,6647,2006-10-04T23:00:00.000000,161.19569396972656,6.275747299194336,0.06362933665513992,0.12468592822551727,0.5387689471244812
80,80,6647,2006-10-04T23:00:00.000000,758.318359375,11.588913917541504,0.14073333144187927,0.15787574648857117,0.6916825771331787
81,81,6647,2006-10-04T23:00:00.000000,352.2121887207031,7.717089653015137,0.13649910688400269,0.15192045271396637,0.6534842252731323
82,82,6647,2006-10-04T23:00:00.000000,245.2223358154297,5.773124694824219,0.10941946506500244,0.12194900214672089,0.5368016958236694
83,83,6647,2006-10-04T23:00:00.000000,233.34417724609375,5.934858322143555,0.14973010122776031,0.15033720433712006,0.6896693706512451
84,84,6647,2006-10-04T23:00:00.000000,332.69134521484375,7.623047828674316,0.12527403235435486,0.14792393147945404,0.63178950548172
85,85,6647,2006-10-04T23:00:00.000000,282.2574157714844,7.176133155822754,0.11444889008998871,0.14450189471244812,0.6442368626594543
86,86,6647,2006-10-04T23:00:00.000000,433.151611328125,8.562565803527832,0.1419268399477005,0.15499447286128998,0.6873118281364441
87,87,6647,2006-10-04T23:00:00.000000,339.4069519042969,7.712202548980713,0.1376456618309021,0.15530997514724731,0.6919056177139282
88,88,6647,2006-10-04T23:00:00.000000,235.59596252441406,6.7805047035217285,0.11356424540281296,0.1488671600818634,0.6581490635871887
89,89,6647,2006-10-04T23:00:00.000000,353.9214782714844,7.888352870941162,0.14643999934196472,0.1604584902524948,0.710064709186554
90,90,6647,2006-10-04T23:00:00.000000,220.97531127929688,6.79237174987793,0.15539169311523438,0.18012060225009918,0.7971075177192688
91,91,6647,2006-10-04T23:00:00.000000,355.930908203125,8.174893379211426,0.1456250250339508,0.16535499691963196,0.7400690913200378
92,92,6647,2006-10-04T23:00:00.000000,433.8298034667969,8.688047409057617,0.14249704778194427,0.15745824575424194,0.710421621799469
93,93,6647,2006-10-04T23:00:00.000000,400.0958557128906,8.190534591674805,0.16658169031143188,0.16712595522403717,0.7398074269294739
94,94,6647,2006-10-04T23:00:00.000000,294.5422058105469,6.810877799987793,0.1155533492565155,0.13490267097949982,0.606123685836792
95,95,6647,2006-10-04T23:00:00.000000,107.63481140136719,5.702172756195068,0.04153100773692131,0.11200831085443497,0.4833246171474457
96,96,6647,2006-10-04T23:00:00.000000,455.563720703125,10.330086708068848,0.22838544845581055,0.23129361867904663,0.979773759841919
97,97,6647,2006-10-04T23:00:00.000000,367.7796630859375,7.653522491455078,0.15061141550540924,0.15488038957118988,0.6754845976829529
98,98,6647,2006-10-04T23:00:00.000000,264.9115905761719,6.708098888397217,0.1268683224916458,0.14679983258247375,0.6506940126419067
99,99,6647,2006-10-04T23:00:00.000000,106.36502838134766,5.670480251312256,0.03689080849289894,0.10560378432273865,0.4637128710746765
100,100,6647,2006-10-04T23:00:00.000000,201.7607421875,5.75672721862793,0.12820972502231598,0.14511683583259583,0.6672890782356262
101,101,6647,2006-10-04T23:00:00.000000,216.04676818847656,5.853775978088379,0.13630551099777222,0.1470343917608261,0.6563202738761902
102,102,6647,2006-10-04T23:00:00.000000,439.2137451171875,8.37642765045166,0.1700764000415802,0.16483253240585327,0.7183509469032288
103,103,6647,2006-10-04T23:00:00.000000,265.9862060546875,7.277959823608398,0.10199335962533951,0.14251679182052612,0.6301969289779663
104,104,6647,2006-10-04T23:00:00.000000,1121.756591796875,15.09607982635498,0.14281679689884186,0.17033524811267853,0.7580592036247253
105,105,6647,2006-10-04T23:00:00.000000,739.6712646484375,12.046173095703125,0.09899080544710159,0.13935647904872894,0.6060740947723389
106,106,6647,2006-10-04T23:00:00.000000,308.41656494140625,7.8326416015625,0.12184233218431473,0.1556820273399353,0.7137094140052795
107,107,6647,2006-10-04T23:00:00.000000,479.2239685058594,9.004239082336426,0.15345951914787292,0.16112937033176422,0.7086403369903564
108,108,6647,2006-10-04T23:00:00.000000,341.3481140136719,7.233680725097656,0.14072789251804352,0.14687593281269073,0.6468747854232788
109,109,6647,2006-10-04T23:00:00.000000,532.7979125976562,8.602531433105469,0.1798788458108902,0.15806473791599274,0.7094842195510864
110,110,6647,2006-10-04T23:00:00.000000,286.2772216796875,7.826414108276367,0.10898981988430023,0.15270821750164032,0.6668620705604553
111,111,6647,2006-10-04T23:00:00.000000,417.18011474609375,8.874672889709473,0.14080342650413513,0.1630411148071289,0.7120121717453003
112,112,6647,2006-10-04T23:00:00.000000,104.50370025634766,4.139392852783203,0.12645794451236725,0.14399383962154388,0.627067506313324
113,113,6647,2006-10-04T23:00:00.000000,326.4368591308594,7.748807907104492,0.13973313570022583,0.1603190004825592,0.70564866065979
114,114,6647,2006-10-04T23:00:00.000000,164.20004272460938,5.718313217163086,0.06136738136410713,0.11054781824350357,0.46973997354507446
115,115,6647,2006-10-04T23:00:00.000000,23.8200626373291,2.231520652770996,0.11383002251386642,0.15426161885261536,0.6648432612419128
116,116,6647,2006-10-04T23:00:00.000000,481.3898010253906,9.005820274353027,0.16200989484786987,0.16521352529525757,0.7230761051177979
117,117,6647,2006-10-04T23:00:00.000000,131.92283630371094,5.8316874504089355,0.04629531130194664,0.10924529284238815,0.487565279006958
118,118,6647,2006-10-04T23:00:00.000000,484.5975646972656,9.52444839477539,0.162569060921669,0.1744488626718521,0.7720244526863098
119,119,6647,2006-10-04T23:00:00.000000,165.53541564941406,5.653224468231201,0.11646363139152527,0.1499498039484024,0.6502417325973511
120,120,6647,2006-10-04T23:00:00.000000,427.0458679199219,8.37802791595459,0.14075177907943726,0.1521008014678955,0.6757233142852783
121,121,6647,2006-10-04T23:00:00.000000,3063.052734375,25.293766021728516,0.2060822993516922,0.2074705958366394,0.9281743764877319
122,122,6647,2006-10-04T23:00:00.000000,465.5837097167969,8.954825401306152,0.15136459469795227,0.16146200895309448,0.7079747915267944
123,123,6647,2006-10-04T23:00:00.000000,570.5621337890625,10.12314510345459,0.19043606519699097,0.184943288564682,0.8270033001899719
124,124,6647,2006-10-04T23:00:00.000000,1383.872802734375,15.762015342712402,0.17747801542282104,0.17849907279014587,0.7926866412162781
125,125,6647,2006-10-04T23:00:00.000000,304.6086730957031,8.908113479614258,0.05678383633494377,0.12162613123655319,0.5243254899978638
126,126,6647,2006-10-04T23:00:00.000000,113.57048797607422,4.378355026245117,0.1300857812166214,0.14818121492862701,0.6697420477867126
127,127,6647,2006-10-04T23:00:00.000000,69.680908203125,4.699967384338379,0.027134764939546585,0.09274722635746002,0.39725154638290405
128,128,6647,2006-10-04T23:00:00.000000,437.3079833984375,8.737983703613281,0.14764350652694702,0.16055531799793243,0.7199001312255859
129,129,6647,2006-10-04T23:00:00.000000,11.079190254211426,1.6612948179244995,0.051845766603946686,0.11364474892616272,0.4889020025730133
130,130,6647,2006-10-04T23:00:00.000000,69.80565643310547,4.689936637878418,0.035926319658756256,0.10639666765928268,0.4544214606285095
131,131,6647,2006-10-04T23:00:00.000000,409.4497375488281,8.277067184448242,0.1493646502494812,0.15808843076229095,0.7055953145027161
132,132,6647,2006-10-04T23:00:00.000000,323.7703552246094,7.690634727478027,0.12519583106040955,0.15123021602630615,0.6508166790008545
133,133,6647,2006-10-04T23:00:00.000000,149.48165893554688,5.4850239753723145,0.05288184806704521,0.10316631197929382,0.44733965396881104
134,134,6647,2006-10-04T23:00:00.000000,441.2359619140625,8.57561206817627,0.14375875890254974,0.15479141473770142,0.7075192928314209
135,135,6647,2006-10-04T23:00:00.000000,123.74982452392578,6.0577473640441895,0.06063337251543999,0.13408948481082916,0.5774093866348267
136,136,6647,2006-10-04T23:00:00.000000,908.9886474609375,13.618867874145508,0.16747674345970154,0.1848583221435547,0.8018413186073303
0,0,7159,2006-10-26T07:00:00.000000,2541.855712890625,23.4165096282959,0.28208065032958984,0.24667967855930328,1.0945852994918823
1,1,7159,2006-10-26T07:00:00.000000,443.4636535644531,9.030034065246582,0.17957019805908203,0.181709423661232,0.8184418678283691
2,2,7159,2006-10-26T07:00:00.000000,997.4852294921875,14.0061674118042,0.4363445043563843,0.29294145107269287,1.3177653551101685
3,3,7159,2006-10-26T07:00:00.000000,783.4907836914062,12.976840019226074,0.32739683985710144,0.2652706801891327,1.2303454875946045
4,4,7159,2006-10-26T07:00:00.000000,2012.2445068359375,20.441118240356445,0.29876890778541565,0.24907608330249786,1.0951454639434814
5,5,7159,2006-10-26T07:00:00.000000,5243.97705078125,31.20980453491211,0.2685711681842804,0.22335225343704224,0.9722501039505005
6,6,7159,2006-10-26T07:00:00.000000,539.2134399414062,10.227507591247559,0.28608691692352295,0.23558004200458527,1.043009877204895
7,7,7159,2006-10-26T07:00:00.000000,878.1002807617188,14.189733505249023,0.4078480899333954,0.30580979585647583,1.4464062452316284
8,8,7159,2006-10-26T07:00:00.000000,1229.7606201171875,15.773808479309082,0.48613986372947693,0.31362226605415344,1.489911437034607
9,9,7159,2006-10-26T07:00:00.000000,1399.4249267578125,17.525522232055664,0.6083319187164307,0.36539819836616516,1.661374568939209
10,10,7159,2006-10-26T07:00:00.000000,855.4708862304688,13.411127090454102,0.3915078043937683,0.2869015336036682,1.2867275476455688
11,11,7159,2006-10-26T07:00:00.000000,131.81507873535156,4.619385719299316,0.1775246411561966,0.1695239096879959,0.7308257818222046
12,12,7159,2006-10-26T07:00:00.000000,1315.7822265625,16.0455379486084,0.515717089176178,0.3176640272140503,1.5547133684158325
13,13,7159,2006-10-26T07:00:00.000000,1264.365478515625,16.440683364868164,0.5364854335784912,0.3386588990688324,1.5605641603469849
14,14,7159,2006-10-26T07:00:00.000000,1718.1136474609375,19.112619400024414,0.5749854445457458,0.3496412932872772,1.6356415748596191
15,15,7159,2006-10-26T07:00:00.000000,232.63339233398438,6.959279537200928,0.3142632842063904,0.2557850182056427,1.1072332859039307
16,16,7159,2006-10-26T07:00:00.000000,1137.732421875,15.296613693237305,0.43927353620529175,0.30056798458099365,1.4004218578338623
17,17,7159,2006-10-26T07:00:00.000000,1108.5975341796875,15.577055931091309,0.4308927357196808,0.3071022927761078,1.4343199729919434
18,18,7159,2006-10-26T07:00:00.000000,1042.5794677734375,15.483697891235352,0.4469242990016937,0.32058051228523254,1.4839378595352173
19,19,7159,2006-10-26T07:00:00.000000,1173.66943359375,16.03721046447754,0.4947981834411621,0.32928353548049927,1.5568606853485107
20,20,7159,2006-10-26T07:00:00.000000,718.1824951171875,12.300111770629883,0.2886103689670563,0.24657417833805084,1.1660521030426025
21,21,7159,2006-10-26T07:00:00.000000,1224.043701171875,16.130826950073242,0.49385711550712585,0.32401034235954285,1.54790461063385
22,22,7159,2006-10-26T07:00:00.000000,1536.7642822265625,18.345273971557617,0.5170481204986572,0.33650076389312744,1.523133397102356
23,23,7159,2006-10-26T07:00:00.000000,2873.617919921875,23.696178436279297,0.24003838002681732,0.21657289564609528,0.9405843019485474
24,24,7159,2006-10-26T07:00:00.000000,1238.49560546875,15.910418510437012,0.48485875129699707,0.314805269241333,1.512743353843689
25,25,7159,2006-10-26T07:00:00.000000,977.8097534179688,14.638521194458008,0.5495269298553467,0.347027987241745,1.5755503177642822
26,26,7159,2006-10-26T07:00:00.000000,892.5385131835938,13.450081825256348,0.38905856013298035,0.28081414103507996,1.2787933349609375
27,27,7159,2006-10-26T07:00:00.000000,458.3045959472656,9.018535614013672,0.18192224204540253,0.17968086898326874,0.8235881328582764
28,28,7159,2006-10-26T07:00:00.000000,3061.05029296875,24.695310592651367,0.249138742685318,0.22279217839241028,1.016047716140747
29,29,7159,2006-10-26T07:00:00.000000,977.5997314453125,14.360651016235352,0.40919122099876404,0.2938033938407898,1.3719412088394165
30,30,7159,2006-10-26T07:00:00.000000,469.1275329589844,9.993621826171875,0.2858407199382782,0.24668319523334503,1.12006413936615
31,31,7159,2006-10-26T07:00:00.000000,2528.3388671875,21.394145965576172,0.2655034065246582,0.21923622488975525,0.9641059637069702
32,32,7159,2006-10-26T07:00:00.000000,1207.7613525390625,16.096771240234375,0.48359861969947815,0.32210004329681396,1.5126060247421265
33,33,7159,2006-10-26T07:00:00.000000,1045.793212890625,14.621567726135254,0.5091323256492615,0.3226163387298584,1.5383880138397217
34,34,7159,2006-10-26T07:00:00.000000,656.7881469726562,11.831899642944336,0.32632482051849365,0.26373445987701416,1.2137014865875244
35,35,7159,2006-10-26T07:00:00.000000,319.7175598144531,6.788686275482178,0.1949896365404129,0.16765178740024567,0.7450165748596191
36,36,7159,2006-10-26T07:00:00.000000,1173.3963623046875,15.283849716186523,0.4620436728000641,0.3032856583595276,1.4095925092697144
37,37,7159,2006-10-26T07:00:00.000000,612.56103515625,10.79865837097168,0.46861714124679565,0.2986786365509033,1.4322279691696167
38,38,7159,2006-10-26T07:00:00.000000,1215.5628662109375,16.223230361938477,0.4825887680053711,0.32324904203414917,1.5263283252716064
39,39,7159,2006-10-26T07:00:00.000000,1114.4332275390625,15.078948974609375,0.47587549686431885,0.3115951418876648,1.4314559698104858
40,40,7159,2006-10-26T07:00:00.000000,3957.827880859375,25.346973419189453,0.2516779899597168,0.20212510228157043,0.9093749523162842
41,41,7159,2006-10-26T07:00:00.000000,738.7987670898438,12.2033109664917,0.3320469558238983,0.258710652589798,1.191676378250122
42,42,7159,2006-10-26T07:00:00.000000,514.11376953125,9.310503005981445,0.2061106115579605,0.1864205151796341,0.8441590070724487
43,43,7159,2006-10-26T07:00:00.000000,1182.8262939453125,16.049150466918945,0.5118772983551025,0.33386772871017456,1.5344172716140747
44,44,7159,2006-10-26T07:00:00.000000,1265.33740234375,16.313560485839844,0.277031272649765,0.2413848340511322,1.0032978057861328
45,45,7159,2006-10-26T07:00:00.000000,706.0546264648438,12.188060760498047,0.4066404700279236,0.29249653220176697,1.3369814157485962
46,46,7159,2006-10-26T07:00:00.000000,549.4749755859375,10.284137725830078,0.4257655441761017,0.28627219796180725,1.3268834352493286
47,47,7159,2006-10-26T07:00:00.000000,500.9118347167969,9.102357864379883,0.24090294539928436,0.1996155083179474,0.8664728999137878
48,48,7159,2006-10-26T07:00:00.000000,888.1299438476562,12.05066204071045,0.3544607162475586,0.2407447099685669,1.073531985282898
49,49,7159,2006-10-26T07:00:00.000000,1305.385498046875,15.875029563903809,0.5046234130859375,0.31212523579597473,1.4288395643234253
50,50,7159,2006-10-26T07:00:00.000000,1194.08935546875,15.160930633544922,0.47317636013031006,0.30179983377456665,1.428990125656128
51,51,7159,2006-10-26T07:00:00.000000,1118.017578125,15.0425443649292,0.48126477003097534,0.31209659576416016,1.4324742555618286
52,52,7159,2006-10-26T07:00:00.000000,542.7693481445312,9.744797706604004,0.2201443463563919,0.1962541937828064,0.8942466378211975
53,53,7159,2006-10-26T07:00:00.000000,1341.713134765625,17.08348846435547,0.543177604675293,0.3437301814556122,1.6243079900741577
54,54,7159,2006-10-26T07:00:00.000000,491.8965759277344,9.906205177307129,0.26221606135368347,0.2287178337574005,1.023450255393982
55,55,7159,2006-10-26T07:00:00.000000,708.2745971679688,11.798178672790527,0.27740705013275146,0.23349246382713318,1.0973020792007446
56,56,7159,2006-10-26T07:00:00.000000,1114.062744140625,14.919817924499512,0.44960418343544006,0.29972562193870544,1.4363139867782593
57,57,7159,2006-10-26T07:00:00.000000,1262.0447998046875,16.515708923339844,0.615876317024231,0.3648434579372406,1.705902338027954
58,58,7159,2006-10-26T07:00:00.000000,438.5484619140625,8.998879432678223,0.20715583860874176,0.19558171927928925,0.8616614937782288
59,59,7159,2006-10-26T07:00:00.000000,1222.8001708984375,15.901327133178711,0.4918571412563324,0.31891509890556335,1.4636025428771973
60,60,7159,2006-10-26T07:00:00.000000,580.5208740234375,11.118555068969727,0.4444950222969055,0.3076613247394562,1.432631254196167
61,61,7159,2006-10-26T07:00:00.000000,591.918701171875,9.713582038879395,0.24078042805194855,0.19591104984283447,0.8636432886123657
62,62,7159,2006-10-26T07:00:00.000000,1136.82763671875,16.3347110748291,0.5017016530036926,0.34315237402915955,1.5318171977996826
63,63,7159,2006-10-26T07:00:00.000000,630.5255126953125,10.588672637939453,0.30631011724472046,0.23338386416435242,1.0964022874832153
64,64,7159,2006-10-26T07:00:00.000000,337.0293273925781,7.407531261444092,0.15000075101852417,0.15627385675907135,0.7002421021461487
65,65,7159,2006-10-26T07:00:00.000000,1011.43359375,14.045166015625,0.3978254199028015,0.2785508334636688,1.3168039321899414
66,66,7159,2006-10-26T07:00:00.000000,1155.0889892578125,15.448432922363281,0.4713324308395386,0.3120616376399994,1.4616210460662842
67,67,7159,2006-10-26T07:00:00.000000,822.4701538085938,11.495542526245117,0.32270678877830505,0.2277054637670517,1.0133644342422485
68,68,7159,2006-10-26T07:00:00.000000,3977.7568359375,31.74904441833496,0.4472721815109253,0.336664617061615,1.5084178447723389
69,69,7159,2006-10-26T07:00:00.000000,2693.063232421875,23.11454963684082,0.30525410175323486,0.2460894137620926,1.0542196035385132
70,70,7159,2006-10-26T07:00:00.000000,1204.6378173828125,14.907462120056152,0.26492345333099365,0.2210729718208313,0.9503924250602722
71,71,7159,2006-10-26T07:00:00.000000,385.6065673828125,7.9554443359375,0.3175583779811859,0.22829900681972504,1.014395833015442
72,72,7159,2006-10-26T07:00:00.000000,400.2938537597656,8.284797668457031,0.17390522360801697,0.17268265783786774,0.7869423627853394
73,73,7159,2006-10-26T07:00:00.000000,5258.22119140625,33.32353210449219,0.28458172082901,0.2451518177986145,1.0785044431686401
74,74,7159,2006-10-26T07:00:00.000000,1049.8709716796875,14.350557327270508,0.41700872778892517,0.28600481152534485,1.3410990238189697
75,75,7159,2006-10-26T07:00:00.000000,996.658935546875,14.125862121582031,0.3972565829753876,0.28201824426651,1.3751857280731201
76,76,7159,2006-10-26T07:00:00.000000,1199.3970947265625,14.826590538024902,0.39688706398010254,0.26970767974853516,1.2360919713974
77,77,7159,2006-10-26T07:00:00.000000,882.6290283203125,13.365211486816406,0.3987818658351898,0.28408899903297424,1.2960922718048096
78,78,7159,2006-10-26T07:00:00.000000,617.47802734375,9.984174728393555,0.25107645988464355,0.2013280987739563,0.8776875734329224
79,79,7159,2006-10-26T07:00:00.000000,590.5502319335938,10.148463249206543,0.2689968943595886,0.21659351885318756,0.967839777469635
80,80,7159,2006-10-26T07:00:00.000000,1422.582763671875,15.263324737548828,0.29404217004776,0.21943967044353485,0.9504680633544922
81,81,7159,2006-10-26T07:00:00.000000,980.9927368164062,14.676318168640137,0.4285963177680969,0.3067668378353119,1.4306844472885132
