user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
67,67,847,2006-02-05T07:00:00.000000,0.5291456580162048,0.4105873107910156,0.000257291947491467,0.00905380304902792,0.038845136761665344
68,68,847,2006-02-05T07:00:00.000000,0.9596373438835144,0.6694350242614746,0.0001324299373663962,0.007864080369472504,0.0339023619890213
69,69,847,2006-02-05T07:00:00.000000,1.7578222751617432,0.789416491985321,0.0001848851388785988,0.008095985278487206,0.03466573730111122
70,70,847,2006-02-05T07:00:00.000000,0.9079875946044922,0.5421953797340393,0.0001934831088874489,0.007914753630757332,0.035106100142002106
71,71,847,2006-02-05T07:00:00.000000,0.2414257824420929,0.2803979516029358,0.00021550703968387097,0.00837748683989048,0.03714614361524582
72,72,847,2006-02-05T07:00:00.000000,0.5615133047103882,0.4224473834037781,0.0003116236184723675,0.0099519407376647,0.043811485171318054
73,73,847,2006-02-05T07:00:00.000000,2.660614490509033,0.9386736154556274,0.0001702532172203064,0.0075088124722242355,0.03174235671758652
74,74,847,2006-02-05T07:00:00.000000,0.6130539178848267,0.46261197328567505,0.0002660998434294015,0.009638065472245216,0.044444289058446884
75,75,847,2006-02-05T07:00:00.000000,0.5795605182647705,0.4279681444168091,0.00026509645977057517,0.009153012186288834,0.03911050781607628
76,76,847,2006-02-05T07:00:00.000000,0.6660673022270203,0.5225793719291687,0.00023565685842186213,0.00982954166829586,0.042604006826877594
77,77,847,2006-02-05T07:00:00.000000,0.4494781196117401,0.3753322958946228,0.0002521128626540303,0.008889127522706985,0.0391019731760025
78,78,847,2006-02-05T07:00:00.000000,0.5819292664527893,0.4830896854400635,0.00024037713592406362,0.009818365797400475,0.041493505239486694
79,79,847,2006-02-05T07:00:00.000000,0.423724889755249,0.3747325837612152,0.0002189510123571381,0.008518300950527191,0.03568780794739723
80,80,847,2006-02-05T07:00:00.000000,1.0518178939819336,0.5565216541290283,0.00021674783783964813,0.007988939993083477,0.03561585396528244
81,81,847,2006-02-05T07:00:00.000000,0.39338600635528564,0.3578755557537079,0.00020973249047528952,0.00826333649456501,0.03512232005596161
82,82,847,2006-02-05T07:00:00.000000,0.31346064805984497,0.33461079001426697,0.00017985682643484324,0.008015155792236328,0.037475429475307465
83,83,847,2006-02-05T07:00:00.000000,0.2531251013278961,0.32434403896331787,0.0002321398351341486,0.009822298772633076,0.04225282371044159
84,84,847,2006-02-05T07:00:00.000000,0.3518907427787781,0.3742169737815857,0.000184391945367679,0.008566245436668396,0.03923407196998596
85,85,847,2006-02-05T07:00:00.000000,0.49662792682647705,0.4475409686565399,0.00026670671650208533,0.010371323674917221,0.04646497964859009
86,86,847,2006-02-05T07:00:00.000000,0.5644451379776001,0.4670635461807251,0.00024885887978598475,0.009807124733924866,0.04314526170492172
87,87,847,2006-02-05T07:00:00.000000,0.41507694125175476,0.3854033350944519,0.00021995654969941825,0.008871960453689098,0.03952249884605408
88,88,847,2006-02-05T07:00:00.000000,0.25858810544013977,0.32806360721588135,0.00016810248780529946,0.008364517241716385,0.03754742443561554
89,89,847,2006-02-05T07:00:00.000000,0.41954541206359863,0.3685525357723236,0.00023045482521411031,0.008637795224785805,0.037861116230487823
90,90,847,2006-02-05T07:00:00.000000,0.21903499960899353,0.2888798117637634,0.0001906853576656431,0.008523521944880486,0.038339532911777496
91,91,847,2006-02-05T07:00:00.000000,0.3192465901374817,0.3455828130245209,0.00016670761397108436,0.007897084578871727,0.034795090556144714
92,92,847,2006-02-05T07:00:00.000000,0.5687727928161621,0.4850033223628998,0.00025052609271369874,0.01017892174422741,0.046273015439510345
93,93,847,2006-02-05T07:00:00.000000,0.48781856894493103,0.4171846807003021,0.00025696042575873435,0.009574856609106064,0.041315190494060516
94,94,847,2006-02-05T07:00:00.000000,0.49538084864616394,0.43905776739120483,0.00027765840059146285,0.010394591838121414,0.04652507230639458
95,95,847,2006-02-05T07:00:00.000000,0.44759735465049744,0.3790886402130127,0.0002383303944952786,0.008747557178139687,0.03773820400238037
96,96,847,2006-02-05T07:00:00.000000,0.20407751202583313,0.27064695954322815,0.00014057927182875574,0.007103398442268372,0.03264563903212547
97,97,847,2006-02-05T07:00:00.000000,0.42450177669525146,0.40551018714904785,0.00023365754168480635,0.009513754397630692,0.04082460328936577
98,98,847,2006-02-05T07:00:00.000000,0.2647820711135864,0.3048486113548279,0.0001810522808227688,0.007971534505486488,0.0360863171517849
99,99,847,2006-02-05T07:00:00.000000,0.5085761547088623,0.41320499777793884,0.0002523276780266315,0.00920386053621769,0.04022073373198509
100,100,847,2006-02-05T07:00:00.000000,0.2643006443977356,0.31816476583480835,0.0002507743192836642,0.009800415486097336,0.04342705011367798
101,101,847,2006-02-05T07:00:00.000000,0.28623726963996887,0.33433231711387634,0.00025193009059876204,0.009918713010847569,0.04268587380647659
102,102,847,2006-02-05T07:00:00.000000,0.3812461495399475,0.38325321674346924,0.00021931607625447214,0.009192175231873989,0.03917190805077553
103,103,847,2006-02-05T07:00:00.000000,0.38742583990097046,0.3747630715370178,0.000209553400054574,0.008715852163732052,0.03871997445821762
104,104,847,2006-02-05T07:00:00.000000,1.2346750497817993,0.7527202367782593,0.0001921275834320113,0.009389709681272507,0.0414704792201519
105,105,847,2006-02-05T07:00:00.000000,1.2319014072418213,0.6686863303184509,0.00018502937746234238,0.008195111528038979,0.037534233182668686
106,106,847,2006-02-05T07:00:00.000000,0.5160613059997559,0.4360771179199219,0.00030023520230315626,0.010518249124288559,0.04689754173159599
107,107,847,2006-02-05T07:00:00.000000,0.5528625249862671,0.472240149974823,0.0002425114216748625,0.009890548884868622,0.04503285884857178
108,108,847,2006-02-05T07:00:00.000000,0.42711228132247925,0.40701961517333984,0.00023209195933304727,0.009487994015216827,0.04144361615180969
109,109,847,2006-02-05T07:00:00.000000,0.5499288439750671,0.45742177963256836,0.00023939866514410824,0.009543867781758308,0.044722892343997955
110,110,847,2006-02-05T07:00:00.000000,0.3597411513328552,0.35646340250968933,0.00018235197057947516,0.00802555587142706,0.03708202764391899
111,111,847,2006-02-05T07:00:00.000000,0.5200581550598145,0.43649086356163025,0.00022565119434148073,0.009092180989682674,0.03929127752780914
112,112,847,2006-02-05T07:00:00.000000,0.12392134964466095,0.2008458375930786,0.00016471630078740418,0.007322477176785469,0.033534370362758636
113,113,847,2006-02-05T07:00:00.000000,0.3944765031337738,0.3665289282798767,0.00024131480313371867,0.009065455757081509,0.04026799649000168
114,114,847,2006-02-05T07:00:00.000000,0.4201403260231018,0.35538995265960693,0.00021116362768225372,0.007967418059706688,0.03449288755655289
115,115,847,2006-02-05T07:00:00.000000,0.034900639206171036,0.10575442761182785,0.00018806307343766093,0.007763071916997433,0.03407496213912964
116,116,847,2006-02-05T07:00:00.000000,0.47152018547058105,0.407837837934494,0.00019706689636223018,0.008337660692632198,0.03659012168645859
117,117,847,2006-02-05T07:00:00.000000,0.5456007719039917,0.44636815786361694,0.0002813910832628608,0.010137033648788929,0.04353099316358566
118,118,847,2006-02-05T07:00:00.000000,0.5319892764091492,0.45985132455825806,0.00024372103507630527,0.009842661209404469,0.04555676132440567
119,119,847,2006-02-05T07:00:00.000000,0.23951488733291626,0.28722673654556274,0.00020903248514514416,0.008485265076160431,0.03951254487037659
120,120,847,2006-02-05T07:00:00.000000,0.614582359790802,0.4598432183265686,0.0002765512326732278,0.009754556231200695,0.04593084752559662
121,121,847,2006-02-05T07:00:00.000000,1.5582499504089355,0.8094868659973145,0.00015901465667411685,0.008177298121154308,0.03417837992310524
122,122,847,2006-02-05T07:00:00.000000,0.5928424596786499,0.477649062871933,0.0002397664648015052,0.009605798870325089,0.04139876365661621
123,123,847,2006-02-05T07:00:00.000000,0.4969732463359833,0.41929930448532104,0.00022250786423683167,0.008872180245816708,0.04038272798061371
124,124,847,2006-02-05T07:00:00.000000,1.4408180713653564,0.7437739372253418,0.00021219547488726676,0.009026190266013145,0.03931059688329697
125,125,847,2006-02-05T07:00:00.000000,0.8468100428581238,0.5785821676254272,0.00019076319586019963,0.008683990687131882,0.03677545487880707
126,126,847,2006-02-05T07:00:00.000000,0.12161385267972946,0.21491456031799316,0.00017945098807103932,0.00825557392090559,0.03754798322916031
127,127,847,2006-02-05T07:00:00.000000,0.43660473823547363,0.3896822929382324,0.00023910740856081247,0.009119330905377865,0.03984360024333
128,128,847,2006-02-05T07:00:00.000000,0.5858519673347473,0.5013810992240906,0.00027176947332918644,0.010798772796988487,0.04424261301755905
129,129,847,2006-02-05T07:00:00.000000,0.03768746927380562,0.11042724549770355,0.00022113785962574184,0.008458809927105904,0.036097895354032516
130,130,847,2006-02-05T07:00:00.000000,0.43335863947868347,0.37377727031707764,0.0002781819202937186,0.009470079094171524,0.04055822640657425
131,131,847,2006-02-05T07:00:00.000000,0.44427192211151123,0.40808993577957153,0.00024498964194208384,0.009583084844052792,0.04131525382399559
132,132,847,2006-02-05T07:00:00.000000,0.4603726267814636,0.3847661018371582,0.0002487021265551448,0.008942971006035805,0.039184268563985825
133,133,847,2006-02-05T07:00:00.000000,0.5305898189544678,0.40471458435058594,0.0002728516701608896,0.009177676402032375,0.0399903804063797
134,134,847,2006-02-05T07:00:00.000000,0.4978555142879486,0.44223278760910034,0.00022967786935623735,0.009498583152890205,0.04018988460302353
135,135,847,2006-02-05T07:00:00.000000,0.23053710162639618,0.2760733962059021,0.00015706784324720502,0.007206058129668236,0.030032336711883545
136,136,847,2006-02-05T07:00:00.000000,0.9067785143852234,0.6400639414787292,0.00020140927517786622,0.009539212100207806,0.041233696043491364
0,0,1359,2006-02-26T15:00:00.000000,4.847620964050293,1.365871787071228,0.0006014962564222515,0.015214654617011547,0.06791499257087708
1,1,1359,2006-02-26T15:00:00.000000,1.4958847761154175,0.7092685699462891,0.0008212313405238092,0.016618598252534866,0.0797077864408493
2,2,1359,2006-02-26T15:00:00.000000,0.35038885474205017,0.3684026598930359,0.00016169945592992008,0.007914106361567974,0.035364966839551926
3,3,1359,2006-02-26T15:00:00.000000,0.699852466583252,0.4767122268676758,0.0004144310369156301,0.011600565165281296,0.05471472442150116
4,4,1359,2006-02-26T15:00:00.000000,3.6478688716888428,1.21683931350708,0.000587090733461082,0.015437116846442223,0.07121800631284714
5,5,1359,2006-02-26T15:00:00.000000,9.158166885375977,1.8223505020141602,0.0005762106738984585,0.014455005526542664,0.0703752189874649
6,6,1359,2006-02-26T15:00:00.000000,0.6933178901672363,0.4989750385284424,0.0004228790057823062,0.012323121540248394,0.05912966653704643
7,7,1359,2006-02-26T15:00:00.000000,0.7279016375541687,0.48728904128074646,0.000427710561780259,0.011812049895524979,0.05829961597919464
8,8,1359,2006-02-26T15:00:00.000000,1.355160117149353,0.6597599983215332,0.0007538229110650718,0.015560565516352654,0.0813903734087944
9,9,1359,2006-02-26T15:00:00.000000,0.34327059984207153,0.3502674996852875,0.00016615726053714752,0.007706216536462307,0.03753305971622467
10,10,1359,2006-02-26T15:00:00.000000,0.413024365901947,0.3843022584915161,0.0002123395388480276,0.008713658899068832,0.04202767461538315
11,11,1359,2006-02-26T15:00:00.000000,0.2903345823287964,0.32055407762527466,0.00046279546222649515,0.0127981286495924,0.06235554814338684
12,12,1359,2006-02-26T15:00:00.000000,0.8070268630981445,0.5464659929275513,0.0003994878788944334,0.012158244848251343,0.0594235360622406
13,13,1359,2006-02-26T15:00:00.000000,0.33266112208366394,0.3383386731147766,0.00016768526984378695,0.0075962296687066555,0.03638400137424469
14,14,1359,2006-02-26T15:00:00.000000,1.0026109218597412,0.6105368137359619,0.000404322607209906,0.012260541319847107,0.06141022965312004
15,15,1359,2006-02-26T15:00:00.000000,0.3017580807209015,0.3535625636577606,0.00045609590597450733,0.01374563854187727,0.06218647211790085
16,16,1359,2006-02-26T15:00:00.000000,1.0063763856887817,0.5931377410888672,0.0005188458017073572,0.013467734679579735,0.06816506385803223
17,17,1359,2006-02-26T15:00:00.000000,0.6555778384208679,0.46074041724205017,0.00031899253372102976,0.010163292288780212,0.05150599405169487
18,18,1359,2006-02-26T15:00:00.000000,0.3993492126464844,0.3535950779914856,0.0002088730689138174,0.008086694404482841,0.037969790399074554
19,19,1359,2006-02-26T15:00:00.000000,0.4067463278770447,0.37770184874534607,0.00020776825840584934,0.008536441251635551,0.039870843291282654
20,20,1359,2006-02-26T15:00:00.000000,1.0374443531036377,0.5932552218437195,0.0005937705864198506,0.014192812144756317,0.07330621778964996
21,21,1359,2006-02-26T15:00:00.000000,0.5825786590576172,0.45324403047561646,0.0002770647988654673,0.009884289465844631,0.048818182200193405
22,22,1359,2006-02-26T15:00:00.000000,1.276002049446106,0.7161375880241394,0.0005271753761917353,0.014556209556758404,0.07000571489334106
23,23,1359,2006-02-26T15:00:00.000000,5.788985729217529,1.39920175075531,0.0006689727306365967,0.015041230246424675,0.0681084617972374
24,24,1359,2006-02-26T15:00:00.000000,0.8221994638442993,0.5431661605834961,0.0004061073996126652,0.012071593664586544,0.06195249408483505
25,25,1359,2006-02-26T15:00:00.000000,0.2930503785610199,0.3229876160621643,0.0001835579751059413,0.00808353628963232,0.03835005685687065
26,26,1359,2006-02-26T15:00:00.000000,0.49198848009109497,0.41272997856140137,0.0002617619466036558,0.009520106948912144,0.044176798313856125
27,27,1359,2006-02-26T15:00:00.000000,1.091164469718933,0.6475757956504822,0.0005240169703029096,0.014191169291734695,0.06591053307056427
28,28,1359,2006-02-26T15:00:00.000000,5.749398231506348,1.4390435218811035,0.0005738330073654652,0.014376578852534294,0.06493091583251953
29,29,1359,2006-02-26T15:00:00.000000,0.3799169063568115,0.3712175786495209,0.00019570384756661952,0.008425271138548851,0.041566938161849976
30,30,1359,2006-02-26T15:00:00.000000,0.8453957438468933,0.5644238591194153,0.0005640425952151418,0.01457911916077137,0.06842243671417236
31,31,1359,2006-02-26T15:00:00.000000,4.151431083679199,1.2337397336959839,0.0005852761678397655,0.014648903161287308,0.06421235203742981
32,32,1359,2006-02-26T15:00:00.000000,0.9531855583190918,0.5652087926864624,0.000504195224493742,0.012999286875128746,0.06711622327566147
33,33,1359,2006-02-26T15:00:00.000000,0.8374762535095215,0.5415960550308228,0.0005987550248391926,0.01448150910437107,0.06970750540494919
34,34,1359,2006-02-26T15:00:00.000000,0.4498104453086853,0.38358938694000244,0.0002677319571375847,0.009358406066894531,0.042659953236579895
35,35,1359,2006-02-26T15:00:00.000000,0.58739173412323,0.45609983801841736,0.0003901973250322044,0.01175541989505291,0.05592629313468933
36,36,1359,2006-02-26T15:00:00.000000,0.48599958419799805,0.41577601432800293,0.00024560524616390467,0.009346742182970047,0.04693443328142166
37,37,1359,2006-02-26T15:00:00.000000,0.35767650604248047,0.3526477813720703,0.00036861663102172315,0.011320965364575386,0.05590696260333061
38,38,1359,2006-02-26T15:00:00.000000,0.47387751936912537,0.42829322814941406,0.00022412074031308293,0.0093142781406641,0.04614190012216568
39,39,1359,2006-02-26T15:00:00.000000,0.4660380780696869,0.3918911814689636,0.00025328827905468643,0.009136131033301353,0.04418015480041504
40,40,1359,2006-02-26T15:00:00.000000,8.40530776977539,1.7345337867736816,0.0007250496419146657,0.016109786927700043,0.07818418741226196
41,41,1359,2006-02-26T15:00:00.000000,0.44038519263267517,0.4181365966796875,0.00020898842194583267,0.009108837693929672,0.04117938131093979
42,42,1359,2006-02-26T15:00:00.000000,0.9053434729576111,0.577846348285675,0.00043220724910497665,0.012625589966773987,0.05877413973212242
43,43,1359,2006-02-26T15:00:00.000000,0.36257514357566833,0.35559338331222534,0.0001766173809301108,0.0078482236713171,0.03645883500576019
44,44,1359,2006-02-26T15:00:00.000000,2.6283392906188965,1.0214382410049438,0.0006581062916666269,0.01616290584206581,0.07251227647066116
45,45,1359,2006-02-26T15:00:00.000000,0.5705153346061707,0.48437565565109253,0.0003948267549276352,0.0127424206584692,0.056903429329395294
46,46,1359,2006-02-26T15:00:00.000000,0.40439409017562866,0.37073928117752075,0.00040572916623204947,0.01174314133822918,0.05952581763267517
47,47,1359,2006-02-26T15:00:00.000000,1.2256672382354736,0.6540874242782593,0.000791704747825861,0.016623832285404205,0.08511635661125183
