user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
31,port1248_raw__export,2054,2024-08-16T00:00:00.000000,13040975.0,3611.22900390625,1.445317029953003,1.2022134065628052,0.9585131406784058
32,port1266_raw__import,2054,2024-08-16T00:00:00.000000,26105137152.0,161570.84375,4.9894256591796875,2.2337021827697754,1.5746620893478394
33,port1266_raw__export,2054,2024-08-16T00:00:00.000000,220847984.0,14860.955078125,0.2438937872648239,0.4938560426235199,0.4444546401500702
34,port1269_raw__import,2054,2024-08-16T00:00:00.000000,86878568.0,9320.8671875,0.08158598840236664,0.2856326103210449,0.24426180124282837
35,port1269_raw__export,2054,2024-08-16T00:00:00.000000,589654144.0,24282.794921875,0.7212797403335571,0.849281907081604,0.6308726072311401
36,port1284_raw__import,2054,2024-08-16T00:00:00.000000,14652911.0,3827.912109375,0.11301957815885544,0.3361838459968567,0.27804306149482727
37,port1284_raw__export,2054,2024-08-16T00:00:00.000000,196818544.0,14029.203125,1.9418717622756958,1.3935105800628662,1.5868332386016846
38,port1304_raw__import,2054,2024-08-16T00:00:00.000000,171110.078125,413.654541015625,0.001542135956697166,0.03927003964781761,0.03280163183808327
39,port1304_raw__export,2054,2024-08-16T00:00:00.000000,3243054.0,1800.84814453125,0.09869717061519623,0.3141610622406006,0.25618213415145874
40,port1309_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
41,port1309_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,2054,2024-08-16T00:00:00.000000,3210706688.0,56663.09765625,1.7736594676971436,1.3317880630493164,1.019430160522461
43,port1318_raw__export,2054,2024-08-16T00:00:00.000000,205402.8125,453.2138671875,0.009171913377940655,0.09577010571956635,0.0917845293879509
44,port132_raw__import,2054,2024-08-16T00:00:00.000000,3355512.0,1831.8056640625,0.09650780260562897,0.3106570541858673,0.22544200718402863
45,port132_raw__export,2054,2024-08-16T00:00:00.000000,140824576.0,11866.953125,27.031869888305664,5.199218273162842,3.699822425842285
46,port1330_raw__import,2054,2024-08-16T00:00:00.000000,568009.875,753.664306640625,1.478851079940796,1.2160801887512207,1.2827086448669434
47,port1330_raw__export,2054,2024-08-16T00:00:00.000000,2515409.25,1586.004150390625,2.141512393951416,1.4633907079696655,1.6652004718780518
48,port1358_raw__import,2054,2024-08-16T00:00:00.000000,665.478759765625,25.796875,3.0906985557521693e-06,0.0017580382991582155,0.0011683030752465129
49,port1358_raw__export,2054,2024-08-16T00:00:00.000000,232967872.0,15263.28515625,4.60986852645874,2.1470603942871094,1.6146808862686157
50,port139_raw__import,2054,2024-08-16T00:00:00.000000,67914304.0,8241.013671875,8.47728443145752,2.9115777015686035,2.028546094894409
51,port139_raw__export,2054,2024-08-16T00:00:00.000000,1553113.5,1246.23974609375,0.29047727584838867,0.5389594435691833,0.5339304208755493
52,port1410_raw__import,2054,2024-08-16T00:00:00.000000,154894160.0,12445.6484375,0.1031079813838005,0.3211043179035187,0.2621394991874695
53,port1410_raw__export,2054,2024-08-16T00:00:00.000000,688442048.0,26238.1796875,4.582219123840332,2.1406118869781494,1.7479162216186523
54,port1414_raw__import,2054,2024-08-16T00:00:00.000000,865178688.0,29413.919921875,7.831773281097412,2.7985305786132812,4.7759175300598145
55,port1414_raw__export,2054,2024-08-16T00:00:00.000000,12024371200.0,109655.6953125,7.219232559204102,2.6868629455566406,3.002307653427124
56,port1425_raw__import,2054,2024-08-16T00:00:00.000000,238545136.0,15444.90625,0.16943322122097015,0.41162267327308655,0.23096992075443268
57,port1425_raw__export,2054,2024-08-16T00:00:00.000000,608794496.0,24673.76171875,48.33982849121094,6.9526848793029785,6.723570346832275
58,port1426_raw__import,2054,2024-08-16T00:00:00.000000,2072357760.0,45523.15625,0.582927942276001,0.7634971737861633,0.5529419183731079
59,port1426_raw__export,2054,2024-08-16T00:00:00.000000,8754992.0,2958.883544921875,0.06718152016401291,0.2591939866542816,0.18840204179286957
60,port168_raw__import,2054,2024-08-16T00:00:00.000000,4495882752.0,67051.34375,6.349882125854492,2.519897222518921,1.9461615085601807
61,port168_raw__export,2054,2024-08-16T00:00:00.000000,2090474496.0,45721.70703125,6.263813018798828,2.502761125564575,2.051496982574463
62,port193_raw__import,2054,2024-08-16T00:00:00.000000,881142400.0,29684.04296875,6.351324081420898,2.5201833248138428,1.4684271812438965
63,port193_raw__export,2054,2024-08-16T00:00:00.000000,27896862.0,5281.748046875,0.941238522529602,0.9701744914054871,0.8629927039146423
64,port2017_raw__import,2054,2024-08-16T00:00:00.000000,15137229.0,3890.6591796875,8.72180461883545,2.953270196914673,2.7927498817443848
65,port2017_raw__export,2054,2024-08-16T00:00:00.000000,5256314.0,2292.665283203125,1.9881832599639893,1.4100295305252075,0.9724558591842651
66,port2025_raw__import,2054,2024-08-16T00:00:00.000000,5973925376.0,77291.171875,5.446155548095703,2.333699941635132,1.7871434688568115
67,port2025_raw__export,2054,2024-08-16T00:00:00.000000,3177048064.0,56365.30859375,6.212966442108154,2.492582321166992,1.7075598239898682
68,port2027_raw__import,2054,2024-08-16T00:00:00.000000,863230656.0,29380.787109375,0.8668416738510132,0.9310433268547058,0.5462985634803772
69,port2027_raw__export,2054,2024-08-16T00:00:00.000000,395725248.0,19892.84375,0.3845720887184143,0.6201387643814087,0.5161863565444946
70,port2031_raw__import,2054,2024-08-16T00:00:00.000000,1938753792.0,44031.28125,4.047358512878418,2.0118048191070557,1.7203099727630615
71,port2031_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
72,port2039_raw__import,2054,2024-08-16T00:00:00.000000,434222336.0,20838.001953125,0.48422664403915405,0.6958639621734619,0.5421708822250366
73,port2039_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
74,port2044_raw__import,2054,2024-08-16T00:00:00.000000,4996798976.0,70688.0390625,19.532350540161133,4.419541835784912,2.9259192943573
75,port2044_raw__export,2054,2024-08-16T00:00:00.000000,624826560.0,24996.53125,5.3027448654174805,2.3027689456939697,2.198737144470215
76,port2189_raw__import,2054,2024-08-16T00:00:00.000000,171438816.0,13093.46484375,0.050661783665418625,0.22508172690868378,0.15463317930698395
77,port2189_raw__export,2054,2024-08-16T00:00:00.000000,4500424704.0,67085.203125,1.4620260000228882,1.2091426849365234,1.2435153722763062
78,port22_raw__import,2054,2024-08-16T00:00:00.000000,3795862.5,1948.29736328125,0.025357678532600403,0.1592409461736679,0.2012341320514679
79,port22_raw__export,2054,2024-08-16T00:00:00.000000,503873696.0,22447.130859375,7.105320930480957,2.6655807495117188,2.1392014026641846
80,port254_raw__import,2054,2024-08-16T00:00:00.000000,63465744.0,7966.5390625,0.2208835333585739,0.46998247504234314,0.35189199447631836
81,port254_raw__export,2054,2024-08-16T00:00:00.000000,26359942.0,5134.193359375,0.22113585472106934,0.47025084495544434,0.3453035354614258
82,port270_raw__import,2054,2024-08-16T00:00:00.000000,2617743616.0,51163.890625,0.660683274269104,0.8128242492675781,0.6628240942955017
83,port270_raw__export,2054,2024-08-16T00:00:00.000000,5773259.0,2402.7607421875,0.018578534945845604,0.1363030970096588,0.0982738807797432
84,port281_raw__import,2054,2024-08-16T00:00:00.000000,32794766.0,5726.67138671875,0.5581614971160889,0.7471020817756653,0.48882415890693665
85,port281_raw__export,2054,2024-08-16T00:00:00.000000,10865700.0,3296.316162109375,1.0897529125213623,1.0439122915267944,1.241544246673584
86,port307_raw__import,2054,2024-08-16T00:00:00.000000,59146028.0,7690.6455078125,2.5856871604919434,1.6080071926116943,1.0615780353546143
87,port307_raw__export,2054,2024-08-16T00:00:00.000000,88876.0390625,298.120849609375,0.027888117358088493,0.16699735820293427,0.09945432841777802
88,port310_raw__import,2054,2024-08-16T00:00:00.000000,1082986368.0,32908.7578125,1.5207726955413818,1.2331961393356323,0.9746894836425781
89,port310_raw__export,2054,2024-08-16T00:00:00.000000,254945552.0,15967.0146484375,5.929625511169434,2.435082197189331,2.504641532897949
90,port317_raw__import,2054,2024-08-16T00:00:00.000000,306446976.0,17505.626953125,0.7137652039527893,0.844846248626709,0.7237845063209534
91,port317_raw__export,2054,2024-08-16T00:00:00.000000,27356062.0,5230.30224609375,0.911854088306427,0.9549105167388916,0.6543598771095276
92,port342_raw__import,2054,2024-08-16T00:00:00.000000,100684960.0,10034.189453125,0.2413402497768402,0.4912639260292053,0.2914777994155884
93,port342_raw__export,2054,2024-08-16T00:00:00.000000,126204888.0,11234.0947265625,4.121893882751465,2.030244827270508,3.4617416858673096
94,port358_raw__import,2054,2024-08-16T00:00:00.000000,2615256.25,1617.1754150390625,0.5567077994346619,0.7461285591125488,0.5433617830276489
95,port358_raw__export,2054,2024-08-16T00:00:00.000000,211201728.0,14532.78125,0.8572354912757874,0.9258701205253601,0.7532231211662292
96,port361_raw__import,2054,2024-08-16T00:00:00.000000,332268448.0,18228.232421875,2.6757328510284424,1.6357667446136475,1.2321710586547852
97,port361_raw__export,2054,2024-08-16T00:00:00.000000,1218386304.0,34905.390625,3.528874635696411,1.8785299062728882,2.525181531906128
98,port362_raw__import,2054,2024-08-16T00:00:00.000000,4377222144.0,66160.578125,1.8864678144454956,1.3734874725341797,1.1819887161254883
99,port362_raw__export,2054,2024-08-16T00:00:00.000000,138526.4375,372.19140625,4.952594099449925e-05,0.007037466857582331,0.006195147056132555
100,port364_raw__import,2054,2024-08-16T00:00:00.000000,1170662784.0,34214.94921875,0.9496089816093445,0.9744788408279419,0.8155824542045593
101,port364_raw__export,2054,2024-08-16T00:00:00.000000,6055591.0,2460.81103515625,0.47765421867370605,0.6911253333091736,0.7729190587997437
102,port380_raw__import,2054,2024-08-16T00:00:00.000000,3780457984.0,61485.4296875,4.249146461486816,2.0613458156585693,2.1413893699645996
103,port380_raw__export,2054,2024-08-16T00:00:00.000000,3885186.5,1971.087646484375,0.30446910858154297,0.5517871975898743,0.4351552724838257
104,port425_raw__import,2054,2024-08-16T00:00:00.000000,3720922368.0,60999.36328125,4.275623321533203,2.067758083343506,2.0789685249328613
105,port425_raw__export,2054,2024-08-16T00:00:00.000000,1223433728.0,34977.6171875,2.3595094680786133,1.5360695123672485,0.9375216960906982
106,port426_raw__import,2054,2024-08-16T00:00:00.000000,209889632.0,14487.568359375,3.5550732612609863,1.8854901790618896,1.299045443534851
107,port426_raw__export,2054,2024-08-16T00:00:00.000000,73632488.0,8580.9375,1.124142050743103,1.0602556467056274,0.658262312412262
108,port434_raw__import,2054,2024-08-16T00:00:00.000000,59784.0703125,244.5078125,0.0014606812037527561,0.03821885958313942,0.03499827906489372
109,port434_raw__export,2054,2024-08-16T00:00:00.000000,49918592.0,7065.30908203125,2.6198325157165527,1.6185896396636963,1.4478567838668823
110,port435_raw__import,2054,2024-08-16T00:00:00.000000,1099732736.0,33162.21875,6.284776210784912,2.5069456100463867,2.4534082412719727
111,port435_raw__export,2054,2024-08-16T00:00:00.000000,234960.4375,484.7271728515625,0.023355981335043907,0.15282663702964783,0.1479974091053009
112,port439_raw__import,2054,2024-08-16T00:00:00.000000,20871398.0,4568.5224609375,0.9672656655311584,0.9834966659545898,0.8181545734405518
113,port439_raw__export,2054,2024-08-16T00:00:00.000000,26910248.0,5187.5087890625,0.5253912806510925,0.7248387932777405,0.6856242418289185
114,port443_raw__import,2054,2024-08-16T00:00:00.000000,22055650.0,4696.34423828125,0.22334522008895874,0.47259414196014404,0.45695602893829346
115,port443_raw__export,2054,2024-08-16T00:00:00.000000,30896726.0,5558.482421875,2.480344533920288,1.5749109983444214,1.8078460693359375
116,port446_raw__import,2054,2024-08-16T00:00:00.000000,756647296.0,27507.22265625,1.0611320734024048,1.030112624168396,0.6237450242042542
117,port446_raw__export,2054,2024-08-16T00:00:00.000000,715097792.0,26741.3125,2.378094434738159,1.542107105255127,1.1711827516555786
118,port484_raw__import,2054,2024-08-16T00:00:00.000000,788.2782592773438,28.0762939453125,3.985955572716193e-06,0.001996485749259591,0.002024258952587843
119,port484_raw__export,2054,2024-08-16T00:00:00.000000,13243504.0,3639.16259765625,1.7913037538528442,1.3383959531784058,1.1379354000091553
120,port503_raw__import,2054,2024-08-16T00:00:00.000000,66171440.0,8134.5830078125,3.052239179611206,1.7470659017562866,1.3095362186431885
121,port503_raw__export,2054,2024-08-16T00:00:00.000000,91529504.0,9567.10546875,26.187793731689453,5.117401123046875,6.100674629211426
122,port514_raw__import,2054,2024-08-16T00:00:00.000000,37404500.0,6115.921875,0.11701340228319168,0.3420722186565399,0.2794843018054962
123,port514_raw__export,2054,2024-08-16T00:00:00.000000,185288512.0,13612.072265625,2.1107776165008545,1.4528515338897705,1.0042001008987427
124,port540_raw__import,2054,2024-08-16T00:00:00.000000,5246340096.0,72431.625,8.841917991638184,2.973536252975464,2.745344638824463
125,port540_raw__export,2054,2024-08-16T00:00:00.000000,544248512.0,23329.134765625,1.0953867435455322,1.046607255935669,0.8066799640655518
126,port541_raw__import,2054,2024-08-16T00:00:00.000000,5157321216.0,71814.4921875,4.243337631225586,2.059936285018921,1.4805124998092651
127,port541_raw__export,2054,2024-08-16T00:00:00.000000,2718429184.0,52138.55859375,7.429792404174805,2.725764513015747,2.1566221714019775
128,port543_raw__import,2054,2024-08-16T00:00:00.000000,207691552.0,14411.5078125,1.6035168170928955,1.2663004398345947,0.980678379535675
129,port543_raw__export,2054,2024-08-16T00:00:00.000000,30452054.0,5518.337890625,0.16048692166805267,0.4006081819534302,0.20899556577205658
130,port555_raw__import,2054,2024-08-16T00:00:00.000000,1049573056.0,32397.115234375,287.6378173828125,16.959888458251953,13.17717170715332
131,port555_raw__export,2054,2024-08-16T00:00:00.000000,71869592.0,8477.59375,9.412507057189941,3.067981004714966,4.891502380371094
132,port570_raw__import,2054,2024-08-16T00:00:00.000000,146866656.0,12118.85546875,0.38341712951660156,0.6192068457603455,0.492442786693573
133,port570_raw__export,2054,2024-08-16T00:00:00.000000,4453250560.0,66732.6796875,0.25256460905075073,0.5025580525398254,0.2965560853481293
134,port592_raw__import,2054,2024-08-16T00:00:00.000000,300716032.0,17341.166015625,1.340653657913208,1.1578660011291504,1.0106147527694702
135,port592_raw__export,2054,2024-08-16T00:00:00.000000,12483390.0,3533.18408203125,1.2466955184936523,1.1165552139282227,0.6563175320625305
136,port601_raw__import,2054,2024-08-16T00:00:00.000000,894866.125,945.9736328125,3.627152919769287,1.9045085906982422,1.4869704246520996
137,port601_raw__export,2054,2024-08-16T00:00:00.000000,51129.2578125,226.1177978515625,0.3364019989967346,0.580001711845398,0.32340559363365173
138,port62_raw__import,2054,2024-08-16T00:00:00.000000,137118544.0,11709.7626953125,0.8308478593826294,0.9115085601806641,0.9360873103141785
139,port62_raw__export,2054,2024-08-16T00:00:00.000000,1940795136.0,44054.45703125,6.323500156402588,2.5146570205688477,2.063082218170166
140,port644_raw__import,2054,2024-08-16T00:00:00.000000,4166433.5,2041.184326171875,0.00015898043056949973,0.012608744204044342,0.007177910767495632
141,port644_raw__export,2054,2024-08-16T00:00:00.000000,94491.3984375,307.39453125,0.0008895400678738952,0.029825158417224884,0.022753501310944557
142,port649_raw__import,2054,2024-08-16T00:00:00.000000,430089184.0,20738.591796875,3.1063551902770996,1.7624855041503906,1.714697241783142
143,port649_raw__export,2054,2024-08-16T00:00:00.000000,37973596.0,6162.27197265625,0.7063371539115906,0.8404386639595032,0.912502110004425
144,port657_raw__import,2054,2024-08-16T00:00:00.000000,603286592.0,24561.892578125,1.864213228225708,1.3653619289398193,1.081893801689148
145,port657_raw__export,2054,2024-08-16T00:00:00.000000,680153792.0,26079.7578125,13.546504974365234,3.6805577278137207,3.1408143043518066
146,port667_raw__import,2054,2024-08-16T00:00:00.000000,386523.125,621.7098388671875,0.042007241398096085,0.20495668053627014,0.13546594977378845
147,port667_raw__export,2054,2024-08-16T00:00:00.000000,105031.5546875,324.0857238769531,0.08009403944015503,0.2830089032649994,0.28420302271842957
148,port672_raw__import,2054,2024-08-16T00:00:00.000000,47227363328.0,217318.578125,79.04475402832031,8.890711784362793,5.578327655792236
149,port672_raw__export,2054,2024-08-16T00:00:00.000000,74810064.0,8649.28125,0.10019410401582718,0.31653451919555664,0.35083308815956116
150,port67_raw__import,2054,2024-08-16T00:00:00.000000,150147.171875,387.48828125,0.009924022480845451,0.09961938858032227,0.07681078463792801
151,port67_raw__export,2054,2024-08-16T00:00:00.000000,13684230.0,3699.22021484375,0.8075618147850037,0.8986444473266602,0.8954131603240967
152,port681_raw__import,2054,2024-08-16T00:00:00.000000,1804750.875,1343.41015625,0.0013105148682370782,0.03620103374123573,0.03302275761961937
153,port681_raw__export,2054,2024-08-16T00:00:00.000000,398897.09375,631.5830078125,0.015042241662740707,0.12264681607484818,0.0817050039768219
154,port738_raw__import,2054,2024-08-16T00:00:00.000000,448221.65625,669.4935913085938,0.051184769719839096,0.22624051570892334,0.22767044603824615
155,port738_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
156,port73_raw__import,2054,2024-08-16T00:00:00.000000,558512576.0,23632.87109375,1.1727083921432495,1.0829166173934937,0.916149914264679
157,port73_raw__export,2054,2024-08-16T00:00:00.000000,88975136.0,9432.6630859375,5.379337787628174,2.3193399906158447,1.824869155883789
158,port744_raw__import,2054,2024-08-16T00:00:00.000000,2057333632.0,45357.83984375,1.602954387664795,1.2660783529281616,1.1237341165542603
159,port744_raw__export,2054,2024-08-16T00:00:00.000000,984569344.0,31377.84765625,2.5918397903442383,1.6099191904067993,1.3725299835205078
160,port766_raw__import,2054,2024-08-16T00:00:00.000000,492910592.0,22201.58984375,5.087093353271484,2.2554585933685303,2.541041135787964
161,port766_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
162,port775_raw__import,2054,2024-08-16T00:00:00.000000,1887446656.0,43444.75390625,2.2077128887176514,1.485837459564209,1.1345802545547485
163,port775_raw__export,2054,2024-08-16T00:00:00.000000,1073568.375,1036.1314697265625,0.07235997170209885,0.26899808645248413,0.2475992888212204
164,port776_raw__import,2054,2024-08-16T00:00:00.000000,13907159040.0,117928.6171875,4.474634170532227,2.115333080291748,1.7703899145126343
165,port776_raw__export,2054,2024-08-16T00:00:00.000000,86919200.0,9323.046875,0.9596946835517883,0.9796400666236877,1.0387836694717407
166,port781_raw__import,2054,2024-08-16T00:00:00.000000,616100.4375,784.920654296875,0.03168480098247528,0.1780022531747818,0.2694717049598694
167,port781_raw__export,2054,2024-08-16T00:00:00.000000,8911.2490234375,94.3994140625,0.002175527159124613,0.046642545610666275,0.05562557652592659
168,port787_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
169,port787_raw__export,2054,2024-08-16T00:00:00.000000,326133760.0,18059.173828125,4.914620876312256,2.2168943881988525,3.265974760055542
170,port795_raw__import,2054,2024-08-16T00:00:00.000000,3888227.0,1971.8587646484375,0.09073343127965927,0.3012199103832245,0.31679627299308777
171,port795_raw__export,2054,2024-08-16T00:00:00.000000,275016480.0,16583.62109375,4.947070121765137,2.224200963973999,2.4099948406219482
172,port805_raw__import,2054,2024-08-16T00:00:00.000000,239617104.0,15479.5703125,0.7287002801895142,0.8536394238471985,0.5519243478775024
173,port805_raw__export,2054,2024-08-16T00:00:00.000000,66190808.0,8135.7734375,0.3900879919528961,0.6245702505111694,0.4327241778373718
174,port811_raw__import,2054,2024-08-16T00:00:00.000000,88897424.0,9428.54296875,0.12594717741012573,0.354890376329422,0.23362359404563904
175,port811_raw__export,2054,2024-08-16T00:00:00.000000,112014688.0,10583.69921875,1.5772953033447266,1.255904197692871,1.1584047079086304
176,port815_raw__import,2054,2024-08-16T00:00:00.000000,2357843712.0,48557.6328125,1.7152154445648193,1.3096623420715332,1.1969354152679443
177,port815_raw__export,2054,2024-08-16T00:00:00.000000,5635968.5,2374.01953125,0.04457693174481392,0.2111324965953827,0.14639319479465485
178,port826_raw__import,2054,2024-08-16T00:00:00.000000,339752608.0,18432.37890625,5.630201816558838,2.372804641723633,2.377955198287964
179,port826_raw__export,2054,2024-08-16T00:00:00.000000,454358208.0,21315.6796875,0.7550413012504578,0.8689311146736145,0.689068078994751
180,port839_raw__import,2054,2024-08-16T00:00:00.000000,58265096.0,7633.15771484375,4.322658538818359,2.0791003704071045,2.0876851081848145
181,port839_raw__export,2054,2024-08-16T00:00:00.000000,4949450.5,2224.736083984375,0.2305232584476471,0.48012837767601013,0.4515153467655182
182,port845_raw__import,2054,2024-08-16T00:00:00.000000,6594046.0,2567.887451171875,0.2151082158088684,0.46379759907722473,0.4111004173755646
183,port845_raw__export,2054,2024-08-16T00:00:00.000000,125829456.0,11217.373046875,0.43758678436279297,0.6615034341812134,0.5823456645011902
184,port862_raw__import,2054,2024-08-16T00:00:00.000000,325091.5,570.16796875,0.013311123475432396,0.11537384241819382,0.06580229848623276
185,port862_raw__export,2054,2024-08-16T00:00:00.000000,2860531.25,1691.310546875,3.6506876945495605,1.9106773138046265,1.2359157800674438
186,port908_raw__import,2054,2024-08-16T00:00:00.000000,23912468.0,4890.03759765625,0.07268732786178589,0.2696058750152588,0.17179323732852936
187,port908_raw__export,2054,2024-08-16T00:00:00.000000,15884615.0,3985.55078125,1.0530176162719727,1.0261664390563965,0.8023446202278137
188,port915_raw__import,2054,2024-08-16T00:00:00.000000,1692787584.0,41143.5,117.46456909179688,10.838107109069824,15.490927696228027
189,port915_raw__export,2054,2024-08-16T00:00:00.000000,4749015.5,2179.2236328125,2.909358024597168,1.7056840658187866,1.790069818496704
190,port917_raw__import,2054,2024-08-16T00:00:00.000000,20012.85546875,141.466796875,0.0015249521238729358,0.0390506349503994,0.0472019799053669
191,port917_raw__export,2054,2024-08-16T00:00:00.000000,1538784512.0,39227.34375,4.459969997406006,2.1118640899658203,1.841600775718689
192,port958_raw__import,2054,2024-08-16T00:00:00.000000,581672.5,762.674560546875,0.07024107128381729,0.2650303244590759,0.254518061876297
193,port958_raw__export,2054,2024-08-16T00:00:00.000000,122390.3046875,349.84326171875,0.0026028347201645374,0.05101798474788666,0.03367020562291145
194,port959_raw__import,2054,2024-08-16T00:00:00.000000,315325120.0,17757.396484375,4.498435020446777,2.1209514141082764,1.8097201585769653
195,port959_raw__export,2054,2024-08-16T00:00:00.000000,1171121792.0,34221.65625,3.9992613792419434,1.9998153448104858,2.061710834503174
196,port985_raw__import,2054,2024-08-16T00:00:00.000000,566664064.0,23804.70703125,0.25102320313453674,0.5010221600532532,0.2813529372215271
197,port985_raw__export,2054,2024-08-16T00:00:00.000000,277293536.0,16652.1328125,1.506243109703064,1.2272909879684448,0.8895095586776733
