user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
139,139,34,0.00013546783995533427,0.00014142558017363275,0.005366360784083714,0.0028292801244917424,0.03488826279028538,0.039007990949500054,0.0846026748254457,0.04472408675959873,0.31750354696722594,0.17352899847045108
140,140,34,1.2295000625031475e-05,1.2356124564528238e-05,0.002366511171738453,0.0010225006710762614,0.02261425884824027,0.03653349118167383,0.09795461879933581,0.05092943426604441,0.34214375124258156,0.24273870323514354
141,141,34,5.580826142945358e-05,8.587872295453609e-05,0.0039164502077790745,0.0023016533282424977,0.029096736148109332,0.03453127406903352,0.09376685167936717,0.04372639648462617,0.34096866276334314,0.17860930990669843
142,142,34,3.616129508710695e-05,0.00010349178652810628,0.00252654666752171,0.0023839852397474492,0.049882533312912154,0.15226497179879236,0.09439817829714979,0.0882114959998328,0.34417442889774547,0.31546131593418725
143,143,34,1.3427673479782243e-05,2.0456178946284533e-05,0.0023814058616099987,0.000785214983529421,0.0280025884618654,0.04604820855473162,0.10764881059089128,0.03360419006819769,0.36451833607519374,0.11081711025983723
144,144,34,8.084057028955773e-05,0.00011582928218612626,0.004650986821883742,0.0022998832020981997,0.03693690710454522,0.052029868908191286,0.10043850289109875,0.04816856272953337,0.3349900548072422,0.17864918685709444
145,145,34,0.00013621632399463124,0.00022188318679740695,0.006049721720902359,0.004579520540326293,0.07137058333918343,0.19728109020427098,0.130677593543249,0.13511093958444415,0.43753514395040627,0.4462083900706454
146,146,34,8.693332836508168e-05,0.000147636682728775,0.0042721227561260625,0.002863587328446813,0.04525633131646935,0.06533707733658747,0.10270305591471054,0.06339425191162523,0.30227243724991293,0.1904212538614513
147,147,34,0.0003215280097693347,0.00035785549474788754,0.006804098402533461,0.003612602442069173,0.07684825406656326,0.10346856016294079,0.1022264446844073,0.0566201738184683,0.3486974002683864,0.18133828535669963
148,148,34,0.00019203770138092832,0.00045426984516906704,0.004862032693755978,0.003545344948502377,0.14474508755237742,0.346640302005972,0.13285540603101254,0.09797844661307807,0.4077766320722945,0.3076775947575129
149,149,34,0.00011644124473979686,0.00013050390434549464,0.005146879305624787,0.002444103861522894,0.04483434102525387,0.052199933036092196,0.10044580615837784,0.05070516706778192,0.34885963775655804,0.17110265427379606
150,150,34,0.00022695566226235207,0.00019768022281326043,0.008567343397504267,0.0033030809585547624,0.041710929342490786,0.031007125830396273,0.1192735394134241,0.03853224503214427,0.32685352927621675,0.10949589015007193
151,151,34,8.727992326384992e-05,0.0001236924926838292,0.004690473255537012,0.0018818177373439782,0.042086898999781734,0.05740808610972993,0.10543824370731325,0.04013491096004615,0.337960853077033,0.13984409107095552
152,152,34,8.949166704042e-05,9.374342978636154e-05,0.005242660323240082,0.002300672373245275,0.054745106738718116,0.062193572093427324,0.13047138349536588,0.05279049648139994,0.39445263059700236,0.1516292453391369
153,153,34,0.00015729299086749104,0.00046825281353232706,0.00510472574216478,0.0033815803916239485,0.15563255965517944,0.7007746036255543,0.11540214465383221,0.13008030255163727,0.3468717404586427,0.4837880699997045
154,154,34,4.442205195519979e-05,8.075502120098572e-05,0.003146752458312275,0.0017023216418603283,0.051482122836579734,0.11749708155678777,0.09989970725248842,0.0652376526673186,0.37023111257482977,0.24804840650816265
155,155,34,0.0001973150753575978,0.0010075481849895092,0.003493016349453041,0.0038084748080576803,0.2497826145742746,1.2620026047327066,0.12979058515937889,0.13447087067364988,0.4257177469484946,0.46678545187873083
156,156,34,1.7143040579145128e-05,3.29841238726985e-05,0.0021815519567633815,0.0011648776362709653,0.04995357513646869,0.10832559221183681,0.11539977728663121,0.10337081188970262,0.3614599196349873,0.3062977912200998
157,157,34,0.00011131664161760401,8.796617008117265e-05,0.007073322413763141,0.0027480814309467686,0.030446752447032314,0.0239530636130211,0.11713022826349034,0.042821443306277816,0.36043668056235595,0.13654048845089276
158,158,34,8.566946009041738e-05,0.00013028581592485497,0.004339027054169599,0.0020652809387775306,0.0386756215011701,0.05731686912581714,0.09471337716369067,0.04202201903365077,0.29801908332635374,0.1371763347311343
159,159,34,0.0001414102366385016,0.0006535815949702316,0.003262483744252035,0.002986779472263813,0.16989215609261438,0.7712957441606964,0.11372131459853228,0.10720173216377923,0.40549619232907014,0.39072192362505803
160,160,34,0.00025330578597170054,0.0003888469248840929,0.006248501410214778,0.004098621492630042,0.05812187500037801,0.07515665781345876,0.09764667972922325,0.058550898795656114,0.33197995231432076,0.20914697950466507
161,161,34,0.0002530250827770514,0.0004281624557795553,0.006775080329081153,0.004090398175817591,0.06864161414833848,0.11223999063612983,0.10955641309128088,0.06670152987842332,0.3695126951617353,0.2289665886081624
162,162,34,0.00010469893681254368,0.00017249998016198438,0.004341831930693896,0.0023283877455312087,0.04468699786572389,0.07772345105598502,0.08912092282929841,0.049169313550346476,0.2943823313450112,0.18186935907413082
163,163,34,0.00010679631438559976,0.00015040577835716403,0.0050254704649834074,0.002283555641516318,0.05933254554539042,0.08685250346181893,0.11959180224905996,0.05732565646575713,0.3472110712352921,0.18047417562260412
164,164,34,0.00032862300658694844,0.0005309033815125274,0.007863023890154985,0.00577344075588164,0.07748422819627997,0.09516015425162784,0.13352829108343406,0.06514488796306446,0.34308861941099167,0.1526549508474577
165,165,34,2.664269642175842e-05,6.382268660557911e-05,0.0026837654346737135,0.002402821204778152,0.03524529679870123,0.08436077251086438,0.09804561449324384,0.08799813985462894,0.33960335877011805,0.3082518966552698
166,166,34,7.583020335994875e-05,0.00010599713169918995,0.0038388534175122484,0.002251807659142348,0.03531903149012257,0.04431436239463666,0.08531826082617044,0.04224702811008463,0.2969042479115374,0.1469018960811874
167,167,34,3.947065555862269e-05,7.565170413663429e-05,0.0031729895922848407,0.0016554250396278967,0.04972317021148389,0.1083974499889567,0.10878511781201643,0.066419559304269,0.3382343614802641,0.20476645839466082
168,168,34,0.0001690120680263242,0.00030843462294374407,0.006832575339906137,0.003863697934086533,0.05795111444860916,0.13885584671338616,0.12293011421228156,0.05715452092595641,0.3375261539922041,0.16500268578822055
169,169,34,0.00024009910177536607,0.0006997020980786693,0.004870586761492579,0.003135053894130523,0.09502357948461876,0.2561781091917932,0.10564040984301006,0.05663100735540244,0.30132248011582036,0.15744075057113602
170,170,34,0.00010951169232451802,0.00025086428676854213,0.004006845126722884,0.002379254879204646,0.09298881300149814,0.2314708459130752,0.11585970496868386,0.07136106827291797,0.36243346355417194,0.22485684643696582
171,171,34,0.00044880156998688644,0.0004056723308028976,0.010897185482249102,0.004618316578913889,0.07031082177041646,0.06225154353183123,0.13810610705438783,0.05385181093365217,0.3642728041638346,0.13149971548725076
172,172,34,8.279609579296769e-05,8.968520561773259e-05,0.0041852787287686675,0.0019569285101256138,0.05532710330889506,0.056315233527632985,0.10730633238220916,0.0517381810108206,0.3493833647054784,0.16857892244194514
173,173,34,3.28422646255015e-05,2.241030324877138e-05,0.004225396352600963,0.001357990819644052,0.023390376050134793,0.018895436390251884,0.11113834972767268,0.0385604769284554,0.42528721865485697,0.17053260396690423
174,174,34,1.4107034258238533e-05,1.5526561256820452e-05,0.0022384936806595173,0.0011795150338683616,0.048594943487414104,0.0636097375569803,0.12946275533998713,0.08063407530445733,0.4096428445156883,0.24741046159113753
175,175,34,5.835511212674593e-05,8.919919503880101e-05,0.003196270965204081,0.0018584745881826883,0.050018505905480945,0.11631941471560613,0.08970859000349746,0.05477468010774429,0.2957143494311501,0.19349927735166086
176,176,34,1.0912426084948547e-05,1.4875559671219024e-05,0.0018879413529408768,0.0007910135356678007,0.04065063193111735,0.05567918047709419,0.11424639623831301,0.04941345499481094,0.4425221041721456,0.20993590349417415
177,177,34,0.00019213844640997944,0.0002570298525378027,0.006509383832214072,0.0032288887980395234,0.06088526570922969,0.08035871826195821,0.11657662415767417,0.05324273828623366,0.324405974105877,0.14083366811775336
178,178,34,6.447229768181227e-05,8.690304080485077e-05,0.0041333111413918875,0.0020464978744434243,0.03621176130357472,0.035914737611860696,0.10516425528947045,0.04504706042789136,0.33771957588546414,0.14902298025001007
179,179,34,2.8461364405864195e-05,5.401580230247142e-05,0.0028710239053265575,0.0022620022601408316,0.06168147618882358,0.1144948821460697,0.13676342543433695,0.1021119016010806,0.48995764947989406,0.36386860766046775
180,180,34,0.00026956250167131657,0.0005138775863592026,0.007363894495510441,0.004295334382556228,0.031002100718015915,0.05749817975198059,0.07972275054849245,0.047012357840206284,0.3293967869351892,0.19762750023282127
181,182,34,0.0001973430679861528,0.0003144445867413113,0.005518551326959449,0.004135646291766724,0.11208328308181509,0.28495879392969004,0.13571788797921994,0.13015323652493602,0.48619651531471925,0.460058663315434
182,183,34,1.9946937662914078e-05,3.749466631673515e-05,0.002196341780397822,0.0012377245085430895,0.04379461535512853,0.08256791693740803,0.10602261465700234,0.0545221956480414,0.358606722425012,0.19533785028260056
183,184,34,3.34603315583509e-05,4.1926541759983633e-05,0.003490895782734322,0.0019823790488251187,0.038036682300598305,0.045341858747648615,0.11824661876787157,0.06480620171769637,0.4638620829757522,0.2955207945684895
184,185,34,0.00025315089247027677,0.00027837566560312354,0.006228500665576362,0.003061444703212518,0.07709453154273112,0.09480894136790398,0.10894577265443171,0.051526527968421075,0.36776307773064165,0.17140576754658415
185,186,34,5.5221075038335746e-05,0.0001310923899627191,0.003844780765254708,0.002357880381631614,0.034860261394094455,0.07864101718238659,0.09823304940672482,0.05790590812582327,0.3181917785721667,0.18282901927638356
186,187,34,0.00035203825311381316,0.0005914909735369919,0.00717052531099933,0.00482189963565841,0.04515075459151857,0.07181707043619355,0.08208518491729218,0.05247026776887005,0.3608303968520725,0.23118058855386203
187,188,34,0.00019251456468041665,0.000484255137089026,0.004572050512412234,0.003139893626940966,0.09236937714398236,0.18608397385896883,0.10190010651507798,0.06933022455258685,0.3291180629064055,0.24037407302135416
188,189,34,0.00017962431131897627,0.0002835437841723112,0.0056200704455156535,0.0038029224419711917,0.039614991961142924,0.0476727572497206,0.08923789026106105,0.04634208940285248,0.311737302252475,0.172972854621893
189,190,34,6.774258344301095e-05,0.000280803489204482,0.003279723709805266,0.0028104544582637212,0.060978038551505,0.23453804161378225,0.10398008268983926,0.08428872685007224,0.37513481913244023,0.30949596107390037
190,191,34,0.0001316880090518466,0.00016870324678952214,0.005619206541108296,0.0038932153097618405,0.04876483950818725,0.06038324686656647,0.1109536264968269,0.06823433447528783,0.34294715216931176,0.21483102991806496
191,192,34,0.00010905353763866835,0.0001348568605481564,0.004302124715382781,0.0027885279393981897,0.04797103946261546,0.06923762641352439,0.0899274210062097,0.062391752825807625,0.30625606788431897,0.22959632408003364
192,193,34,7.019449272317e-05,0.00013606627716612282,0.003448467468842864,0.0029269431486916783,0.04404342407703071,0.07305363480830677,0.09595917258411646,0.07131724908030168,0.35701089418109727,0.2572897852054656
193,194,34,0.00017157933483330826,0.00016466547474111947,0.006633204729844104,0.002965899375798316,0.059947663534651786,0.06272793367924027,0.12211364661069478,0.06335124890940877,0.4306604450239855,0.2521953226606956
194,195,34,0.00015984143836998127,0.0002171561809198582,0.0051817027372582,0.002670065629433357,0.0481225492514889,0.06918614681767894,0.08965552236665697,0.04774072359103128,0.3060152499991305,0.16106291747641743
195,196,34,0.0002845906757262556,0.0003637328637223027,0.008098423001630342,0.0040777321206558045,0.06953309796860113,0.07581069921264538,0.1326204400290461,0.051710558150917976,0.3448511953739559,0.13119814024831788
196,197,34,1.1162943662036602e-05,9.590000720886634e-06,0.002108490440364489,0.0008897122081217174,0.021224747631041443,0.020511325799076184,0.09077245632515234,0.042918126657762776,0.3548690729281482,0.1653395563679982
197,198,34,0.00031437079146331493,0.00041361307068888873,0.008531205849174191,0.004559604213515256,0.06869827437570647,0.0704726055885391,0.1310837351004867,0.057901313993727964,0.38016817127080527,0.16447793454108656
198,199,34,3.8324354825229366e-05,5.9392124093788024e-05,0.003739590968881898,0.0022379228965601506,0.0364643984939903,0.04595587301437735,0.12000663786688272,0.060240504328672236,0.4002106592935674,0.1950700020623815
199,200,34,0.00011269514779394954,0.00015584718479508405,0.004726178485297543,0.0030319343282364103,0.037367396529161316,0.05315261860396245,0.08517468539888368,0.053800712589846277,0.3182901021312265,0.20457939796160005
200,201,34,0.00013202829384628036,0.00020947702592215696,0.005211552163339494,0.003224892869942182,0.04896309261675924,0.08127182692139709,0.09922535596963238,0.06462263917363695,0.36090077481725635,0.24501146084912642
201,202,34,0.00023151625678378076,0.00041691967028730615,0.006795199409894207,0.0036894808700088312,0.08087977154783028,0.1359129292543024,0.129957456360845,0.06646409324855056,0.41405027929474325,0.21684245556738083
202,203,34,0.00013502486649485945,0.00013201834351981033,0.005772736800067565,0.0025066766245953574,0.04038159310584888,0.042332411296893115,0.09860441258505863,0.04524401289189776,0.2998172156512737,0.141900502591321
203,204,34,2.5147851561889503e-05,4.124729589588432e-05,0.0026035766435704905,0.001210428242212983,0.032160441925310916,0.06009085275719696,0.0933256605092217,0.041739349348134454,0.3270665898042567,0.14564360591412864
204,205,34,8.975781934970976e-05,0.0004469175925909639,0.0026967593003064394,0.003241144139937474,0.21621565436533488,1.1086952715389071,0.12221567080739666,0.16144651186386388,0.4643179305336055,0.5889986603070925
205,206,34,4.66622346881623e-05,4.052447756421929e-05,0.0036544076386181745,0.0013726431423606456,0.03967591113520458,0.03506503537441966,0.10530077512649928,0.04007548940853437,0.3031644667772686,0.12854501742838312
206,207,34,8.747063712047854e-05,0.00019205988918480983,0.00393181451363489,0.0024825794792008578,0.06862261873560355,0.17248821557226166,0.10838819612913272,0.06749381641199591,0.3893963045933667,0.24745290463007732
207,208,34,8.09781601326583e-05,0.00010473712299391677,0.004177026344490621,0.0025026120939695504,0.046160452143179584,0.06332082479157618,0.10622392616727773,0.050094949749280554,0.3411692937507349,0.17981490253895327
