user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
14,port1086_raw__import,1565,2023-04-15T00:00:00.000000,353199584.0,16302.306640625,3.6369996070861816,1.6542860269546509,1.3708488941192627
15,port1086_raw__export,1565,2023-04-15T00:00:00.000000,1553708.625,741.8154907226562,0.10461384803056717,0.1924888789653778,0.16913236677646637
16,port1112_raw__import,1565,2023-04-15T00:00:00.000000,102248.453125,295.95513916015625,3.093640089035034,1.6279175281524658,1.432669997215271
17,port1112_raw__export,1565,2023-04-15T00:00:00.000000,9625308.0,2338.40576171875,0.8254591226577759,0.6847946643829346,0.6040098667144775
18,port1128_raw__import,1565,2023-04-15T00:00:00.000000,411146624.0,14519.4404296875,0.8796871304512024,0.6716077327728271,0.623856246471405
19,port1128_raw__export,1565,2023-04-15T00:00:00.000000,15901976.0,2854.954345703125,2.9836299419403076,1.2366479635238647,1.2245383262634277
20,port1135_raw__import,1565,2023-04-15T00:00:00.000000,8314304.0,2333.87109375,0.9836216568946838,0.8027456998825073,0.8528811931610107
21,port1135_raw__export,1565,2023-04-15T00:00:00.000000,17620844.0,3119.8818359375,2.816852331161499,1.2474030256271362,1.0588465929031372
22,port1160_raw__import,1565,2023-04-15T00:00:00.000000,2022899840.0,38368.67578125,2.6963608264923096,1.4008079767227173,1.0616868734359741
23,port1160_raw__export,1565,2023-04-15T00:00:00.000000,4244270080.0,54812.8046875,1.382290005683899,0.9891908168792725,0.7761384844779968
24,port1189_raw__import,1565,2023-04-15T00:00:00.000000,1160076928.0,33445.2421875,2.523838996887207,1.5599900484085083,1.4786103963851929
25,port1189_raw__export,1565,2023-04-15T00:00:00.000000,1101164032.0,30589.142578125,3.078838586807251,1.6174644231796265,1.4138789176940918
26,port1197_raw__import,1565,2023-04-15T00:00:00.000000,488611072.0,18327.736328125,1.0788012742996216,0.8611878156661987,0.6351804733276367
27,port1197_raw__export,1565,2023-04-15T00:00:00.000000,528641536.0,19289.509765625,0.8060448169708252,0.7532170414924622,0.699446976184845
28,port1201_raw__import,1565,2023-04-15T00:00:00.000000,35026493440.0,161317.65625,2.798953056335449,1.4420534372329712,1.2095904350280762
29,port1201_raw__export,1565,2023-04-15T00:00:00.000000,8289513472.0,77023.0390625,1.7344812154769897,1.114142894744873,0.8809428215026855
30,port1248_raw__import,1565,2023-04-15T00:00:00.000000,410452512.0,20012.62109375,8.101690292358398,2.8116440773010254,2.696234703063965
31,port1248_raw__export,1565,2023-04-15T00:00:00.000000,86613544.0,5930.00244140625,1.0139907598495483,0.6416215896606445,0.7330723404884338
32,port1266_raw__import,1565,2023-04-15T00:00:00.000000,56610852864.0,204857.609375,4.146178722381592,1.7531790733337402,1.3397067785263062
33,port1266_raw__export,1565,2023-04-15T00:00:00.000000,1951380864.0,39568.33203125,1.1971851587295532,0.9800707101821899,0.8952398896217346
34,port1269_raw__import,1565,2023-04-15T00:00:00.000000,1672145280.0,35478.4609375,1.1368889808654785,0.9250959157943726,1.0179083347320557
35,port1269_raw__export,1565,2023-04-15T00:00:00.000000,1930541056.0,40000.33984375,2.780566692352295,1.5180667638778687,1.299314022064209
36,port1284_raw__import,1565,2023-04-15T00:00:00.000000,294061664.0,12027.5166015625,2.914017915725708,1.197299599647522,0.9756999611854553
37,port1284_raw__export,1565,2023-04-15T00:00:00.000000,174512064.0,8718.9755859375,0.8603584170341492,0.6121987104415894,0.5698525905609131
38,port1304_raw__import,1565,2023-04-15T00:00:00.000000,537480960.0,21863.603515625,2.1019773483276367,1.36726975440979,1.1566472053527832
39,port1304_raw__export,1565,2023-04-15T00:00:00.000000,73426912.0,7908.810546875,1.041502594947815,0.9419193863868713,0.9555479288101196
40,port1309_raw__import,1565,2023-04-15T00:00:00.000000,943217.3125,367.0767517089844,0.18659399449825287,0.16326753795146942,0.22952961921691895
41,port1309_raw__export,1565,2023-04-15T00:00:00.000000,3763.423095703125,23.186891555786133,0.00026381280622445047,0.006139018572866917,0.00846825446933508
42,port1318_raw__import,1565,2023-04-15T00:00:00.000000,4039452160.0,55167.83984375,3.3367435932159424,1.5855727195739746,1.51621413230896
43,port1318_raw__export,1565,2023-04-15T00:00:00.000000,14665841.0,3097.524658203125,0.5805709958076477,0.616295576095581,0.6246389150619507
44,port132_raw__import,1565,2023-04-15T00:00:00.000000,73390520.0,6176.38134765625,1.667380452156067,0.9309609532356262,0.8812525868415833
45,port132_raw__export,1565,2023-04-15T00:00:00.000000,1124230.75,897.72900390625,0.11833468824625015,0.2912551462650299,0.27876603603363037
46,port1330_raw__import,1565,2023-04-15T00:00:00.000000,304825.25,373.69622802734375,0.9244216084480286,0.6507712602615356,0.5523244738578796
47,port1330_raw__export,1565,2023-04-15T00:00:00.000000,2685511.0,1180.0015869140625,2.396493673324585,1.1146981716156006,1.0113202333450317
48,port1358_raw__import,1565,2023-04-15T00:00:00.000000,487776576.0,17714.138671875,1.0105600357055664,0.8062887787818909,0.6605210304260254
49,port1358_raw__export,1565,2023-04-15T00:00:00.000000,44957616.0,4860.0986328125,0.9289981722831726,0.6986358761787415,0.6143288016319275
50,port139_raw__import,1565,2023-04-15T00:00:00.000000,21387338.0,3810.396484375,0.6162431240081787,0.6467968225479126,0.5245813727378845
51,port139_raw__export,1565,2023-04-15T00:00:00.000000,28157422.0,4040.512939453125,0.5130821466445923,0.5454230904579163,0.42968738079071045
52,port1410_raw__import,1565,2023-04-15T00:00:00.000000,1680198528.0,33821.55859375,1.3414620161056519,0.9556580781936646,0.8659836053848267
53,port1410_raw__export,1565,2023-04-15T00:00:00.000000,51561040.0,5783.84814453125,0.7861503958702087,0.7141819596290588,0.609154462814331
54,port1414_raw__import,1565,2023-04-15T00:00:00.000000,238374672.0,13035.291015625,0.546515166759491,0.6241539716720581,0.5145999789237976
55,port1414_raw__export,1565,2023-04-15T00:00:00.000000,5351250432.0,48134.76171875,4.066384792327881,1.3268916606903076,1.0497490167617798
56,port1425_raw__import,1565,2023-04-15T00:00:00.000000,680784768.0,22886.0390625,0.9148302674293518,0.8389497995376587,0.621048629283905
57,port1425_raw__export,1565,2023-04-15T00:00:00.000000,19370004.0,3404.953857421875,0.6280024647712708,0.6130939722061157,0.6150683760643005
58,port1426_raw__import,1565,2023-04-15T00:00:00.000000,16534355968.0,97114.8046875,0.9682444334030151,0.7431634664535522,0.5788094997406006
59,port1426_raw__export,1565,2023-04-15T00:00:00.000000,536469408.0,11044.2587890625,4.912970066070557,1.0569053888320923,1.0648659467697144
60,port168_raw__import,1565,2023-04-15T00:00:00.000000,270200416.0,13173.3330078125,0.9504152536392212,0.7812848687171936,0.7691239714622498
61,port168_raw__export,1565,2023-04-15T00:00:00.000000,3582903040.0,57597.20703125,4.195546627044678,1.970961570739746,1.9851584434509277
62,port193_raw__import,1565,2023-04-15T00:00:00.000000,845791424.0,26655.412109375,4.078266620635986,1.8509366512298584,1.816726803779602
63,port193_raw__export,1565,2023-04-15T00:00:00.000000,47171068.0,4204.35498046875,0.40623337030410767,0.39016589522361755,0.38499629497528076
64,port2017_raw__import,1565,2023-04-15T00:00:00.000000,813057.75,787.2090454101562,0.33818259835243225,0.5076974630355835,0.4320417046546936
65,port2017_raw__export,1565,2023-04-15T00:00:00.000000,1023555.5625,902.1403198242188,0.5676804184913635,0.6718469858169556,0.6676608920097351
66,port2025_raw__import,1565,2023-04-15T00:00:00.000000,410348832.0,17857.21484375,0.267890065908432,0.4562631845474243,0.4178673326969147
67,port2025_raw__export,1565,2023-04-15T00:00:00.000000,200645312.0,11548.5517578125,0.3706529438495636,0.4963599145412445,0.44571176171302795
68,port2027_raw__import,1565,2023-04-15T00:00:00.000000,2356795392.0,36786.453125,1.4651693105697632,0.9172145128250122,0.8838987946510315
69,port2027_raw__export,1565,2023-04-15T00:00:00.000000,5260969472.0,70287.84375,1.1260780096054077,1.0283279418945312,0.7390832304954529
70,port2031_raw__import,1565,2023-04-15T00:00:00.000000,623567296.0,23594.779296875,1.615136742591858,1.2008227109909058,1.1295530796051025
71,port2031_raw__export,1565,2023-04-15T00:00:00.000000,262078400.0,14410.40625,1.143282175064087,0.9517815709114075,0.7890203595161438
72,port2039_raw__import,1565,2023-04-15T00:00:00.000000,678455232.0,23646.869140625,0.8944891691207886,0.8586190938949585,0.734121561050415
73,port2039_raw__export,1565,2023-04-15T00:00:00.000000,205326048.0,6932.81396484375,2.1935744285583496,0.7165783643722534,0.9106102585792542
74,port2044_raw__import,1565,2023-04-15T00:00:00.000000,1217735296.0,28755.65625,0.6736544966697693,0.6763405203819275,0.534609854221344
75,port2044_raw__export,1565,2023-04-15T00:00:00.000000,819647616.0,27366.134765625,7.523254871368408,2.621819257736206,2.74615740776062
76,port2189_raw__import,1565,2023-04-15T00:00:00.000000,10044792832.0,99677.2890625,3.6562156677246094,1.901698350906372,1.6191655397415161
77,port2189_raw__export,1565,2023-04-15T00:00:00.000000,686487424.0,18646.16796875,0.24945563077926636,0.35544294118881226,0.4011397957801819
78,port22_raw__import,1565,2023-04-15T00:00:00.000000,479491712.0,17657.658203125,2.4682822227478027,1.2668931484222412,1.345361590385437
79,port22_raw__export,1565,2023-04-15T00:00:00.000000,70184952.0,5028.978515625,1.0855416059494019,0.6254332661628723,0.6567252278327942
80,port254_raw__import,1565,2023-04-15T00:00:00.000000,1437848704.0,33926.6015625,4.795548915863037,1.9593088626861572,1.82566237449646
81,port254_raw__export,1565,2023-04-15T00:00:00.000000,1186631680.0,28133.564453125,1.4175218343734741,0.9723702073097229,0.9672461748123169
82,port270_raw__import,1565,2023-04-15T00:00:00.000000,5211952128.0,49074.921875,1.3029162883758545,0.7759212851524353,0.5804201364517212
83,port270_raw__export,1565,2023-04-15T00:00:00.000000,3964987904.0,40754.6171875,9.731287956237793,2.019021987915039,1.6760971546173096
84,port281_raw__import,1565,2023-04-15T00:00:00.000000,249060400.0,11932.7197265625,2.920177936553955,1.2920868396759033,1.2236799001693726
85,port281_raw__export,1565,2023-04-15T00:00:00.000000,52367544.0,5118.5986328125,0.5338102579116821,0.5167891383171082,0.6259068250656128
86,port307_raw__import,1565,2023-04-15T00:00:00.000000,13029319.0,3124.89306640625,0.5181155204772949,0.6231428980827332,0.5324385762214661
87,port307_raw__export,1565,2023-04-15T00:00:00.000000,8516847.0,2115.09912109375,1.6520456075668335,0.9315416812896729,1.0127737522125244
88,port310_raw__import,1565,2023-04-15T00:00:00.000000,475027712.0,17418.900390625,0.4589889943599701,0.541455090045929,0.46737101674079895
89,port310_raw__export,1565,2023-04-15T00:00:00.000000,90040496.0,6374.03173828125,1.1242769956588745,0.7122491002082825,0.6339206099510193
90,port317_raw__import,1565,2023-04-15T00:00:00.000000,74470744.0,5506.53564453125,0.33249685168266296,0.3679420053958893,0.30741018056869507
91,port317_raw__export,1565,2023-04-15T00:00:00.000000,161075680.0,9242.451171875,3.0921432971954346,1.2805659770965576,1.0131984949111938
92,port342_raw__import,1565,2023-04-15T00:00:00.000000,1569026432.0,35179.05078125,5.317338466644287,2.0479350090026855,1.517329454421997
93,port342_raw__export,1565,2023-04-15T00:00:00.000000,107308784.0,9585.4716796875,2.554234743118286,1.478857159614563,1.3472418785095215
94,port358_raw__import,1565,2023-04-15T00:00:00.000000,42696592.0,6534.16650390625,0.2523007094860077,0.5022880434989929,0.5641764998435974
95,port358_raw__export,1565,2023-04-15T00:00:00.000000,323589760.0,13272.2666015625,1.0906507968902588,0.7705318331718445,0.5817488431930542
96,port361_raw__import,1565,2023-04-15T00:00:00.000000,719872640.0,23187.2890625,2.538115978240967,1.3768223524093628,1.1363656520843506
97,port361_raw__export,1565,2023-04-15T00:00:00.000000,1543648896.0,25186.44921875,3.290339708328247,1.1628215312957764,1.0670527219772339
98,port362_raw__import,1565,2023-04-15T00:00:00.000000,2146462720.0,38182.61328125,2.392659902572632,1.2748069763183594,1.1910946369171143
99,port362_raw__export,1565,2023-04-15T00:00:00.000000,1449741696.0,28687.6015625,0.7829295992851257,0.6666690707206726,0.6004919409751892
100,port364_raw__import,1565,2023-04-15T00:00:00.000000,2474739456.0,41846.45703125,0.8650354146957397,0.7823676466941833,0.7282915711402893
101,port364_raw__export,1565,2023-04-15T00:00:00.000000,68868496.0,6166.50341796875,0.8200967311859131,0.67291659116745,0.7121540307998657
102,port380_raw__import,1565,2023-04-15T00:00:00.000000,2990702848.0,45348.546875,1.1136547327041626,0.8750885725021362,0.6645618677139282
103,port380_raw__export,1565,2023-04-15T00:00:00.000000,214111664.0,11789.677734375,0.9201235771179199,0.7728670835494995,0.7422807812690735
104,port425_raw__import,1565,2023-04-15T00:00:00.000000,1243755136.0,31675.666015625,0.7078282833099365,0.755652666091919,0.5516656041145325
105,port425_raw__export,1565,2023-04-15T00:00:00.000000,613869824.0,18177.60546875,0.6982864141464233,0.6130774021148682,0.5486887097358704
106,port426_raw__import,1565,2023-04-15T00:00:00.000000,101334376.0,7808.09521484375,0.7072824835777283,0.6523236036300659,0.6134142279624939
107,port426_raw__export,1565,2023-04-15T00:00:00.000000,71542768.0,6873.64697265625,0.29596835374832153,0.44210660457611084,0.47171348333358765
108,port434_raw__import,1565,2023-04-15T00:00:00.000000,439032000.0,18553.953125,3.271496295928955,1.6016278266906738,1.232242465019226
109,port434_raw__export,1565,2023-04-15T00:00:00.000000,27693692.0,3904.343017578125,1.3526148796081543,0.8628684878349304,0.8113296031951904
110,port435_raw__import,1565,2023-04-15T00:00:00.000000,807782720.0,24695.330078125,4.500935077667236,1.8433972597122192,1.6102179288864136
111,port435_raw__export,1565,2023-04-15T00:00:00.000000,153825360.0,9165.9609375,3.2957417964935303,1.3416544198989868,1.2536351680755615
112,port439_raw__import,1565,2023-04-15T00:00:00.000000,2952764.75,1375.651611328125,0.10110623389482498,0.2545557916164398,0.2040727585554123
113,port439_raw__export,1565,2023-04-15T00:00:00.000000,131159192.0,8217.98828125,2.0532009601593018,1.028210163116455,0.7257331013679504
114,port443_raw__import,1565,2023-04-15T00:00:00.000000,27896566.0,4432.27587890625,0.34702807664871216,0.49434906244277954,0.501383900642395
115,port443_raw__export,1565,2023-04-15T00:00:00.000000,521758752.0,21626.697265625,9.653339385986328,2.941671133041382,2.578840732574463
116,port446_raw__import,1565,2023-04-15T00:00:00.000000,3869223680.0,56101.0859375,2.160233974456787,1.3255915641784668,1.1135754585266113
117,port446_raw__export,1565,2023-04-15T00:00:00.000000,580907136.0,21170.51953125,1.5261310338974,1.0851107835769653,0.7943337559700012
118,port484_raw__import,1565,2023-04-15T00:00:00.000000,22017766.0,3266.529541015625,0.0832115113735199,0.2008129209280014,0.18018965423107147
119,port484_raw__export,1565,2023-04-15T00:00:00.000000,5972110.5,1884.0244140625,1.1745450496673584,0.8355211615562439,0.8309605717658997
120,port503_raw__import,1565,2023-04-15T00:00:00.000000,2224727.75,1281.5745849609375,0.08958735316991806,0.2571750283241272,0.33665502071380615
121,port503_raw__export,1565,2023-04-15T00:00:00.000000,9081643.0,2268.00732421875,5.7975850105285645,1.81211519241333,1.7209783792495728
122,port514_raw__import,1565,2023-04-15T00:00:00.000000,464873792.0,17312.5625,0.5624263286590576,0.6021804809570312,0.654926598072052
123,port514_raw__export,1565,2023-04-15T00:00:00.000000,285403360.0,14751.4609375,2.2121639251708984,1.2987158298492432,1.263292908668518
124,port540_raw__import,1565,2023-04-15T00:00:00.000000,549558656.0,18195.42578125,1.5959069728851318,0.9805257320404053,0.8855988383293152
125,port540_raw__export,1565,2023-04-15T00:00:00.000000,1291061504.0,29992.501953125,2.7573304176330566,1.386065125465393,1.4019232988357544
126,port541_raw__import,1565,2023-04-15T00:00:00.000000,8289448448.0,89663.09375,2.9091100692749023,1.6796969175338745,1.4973679780960083
127,port541_raw__export,1565,2023-04-15T00:00:00.000000,7877841408.0,82923.09375,9.61895751953125,2.897582769393921,3.0340065956115723
128,port543_raw__import,1565,2023-04-15T00:00:00.000000,400155680.0,18623.888671875,1.656368613243103,1.198214054107666,0.9811679720878601
129,port543_raw__export,1565,2023-04-15T00:00:00.000000,318265856.0,8896.2265625,1.5725127458572388,0.6253280639648438,0.47391390800476074
130,port555_raw__import,1565,2023-04-15T00:00:00.000000,1697715072.0,40585.33984375,5.958116054534912,2.4043145179748535,2.185307264328003
131,port555_raw__export,1565,2023-04-15T00:00:00.000000,20294822.0,3693.95849609375,0.5663333535194397,0.6170714497566223,0.5445798635482788
132,port570_raw__import,1565,2023-04-15T00:00:00.000000,738860288.0,17316.1796875,1.4864046573638916,0.7766751050949097,0.9160412549972534
133,port570_raw__export,1565,2023-04-15T00:00:00.000000,6621265408.0,71867.03125,1.430367350578308,1.0562896728515625,1.0224031209945679
134,port592_raw__import,1565,2023-04-15T00:00:00.000000,807003264.0,22498.3828125,1.6945821046829224,1.0309674739837646,0.9422000646591187
135,port592_raw__export,1565,2023-04-15T00:00:00.000000,16665873.0,3166.0341796875,0.9403618574142456,0.7520540952682495,0.6781242489814758
136,port601_raw__import,1565,2023-04-15T00:00:00.000000,707983.125,598.9240112304688,0.9412164688110352,0.690565824508667,0.674677312374115
137,port601_raw__export,1565,2023-04-15T00:00:00.000000,4957258.5,1430.9349365234375,6.865988731384277,1.6840330362319946,1.456254243850708
138,port62_raw__import,1565,2023-04-15T00:00:00.000000,853094464.0,28887.927734375,9.717306137084961,3.083122491836548,2.95259690284729
139,port62_raw__export,1565,2023-04-15T00:00:00.000000,556492992.0,12870.193359375,1.5951238870620728,0.6890527606010437,0.5368714332580566
140,port644_raw__import,1565,2023-04-15T00:00:00.000000,47189778432.0,191663.109375,3.837548017501831,1.728389024734497,1.2147794961929321
141,port644_raw__export,1565,2023-04-15T00:00:00.000000,625611008.0,23494.8671875,4.5836310386657715,2.0110626220703125,1.766058087348938
142,port649_raw__import,1565,2023-04-15T00:00:00.000000,178907904.0,10758.998046875,0.541577935218811,0.591953456401825,0.7081026434898376
143,port649_raw__export,1565,2023-04-15T00:00:00.000000,26301716.0,3415.984130859375,0.6027844548225403,0.5171360969543457,0.4844019412994385
144,port657_raw__import,1565,2023-04-15T00:00:00.000000,1856887808.0,31876.478515625,5.35413932800293,1.711679220199585,1.4255547523498535
145,port657_raw__export,1565,2023-04-15T00:00:00.000000,70172312.0,7121.826171875,0.9996393322944641,0.8500219583511353,0.7060731053352356
146,port667_raw__import,1565,2023-04-15T00:00:00.000000,12504197.0,2677.469970703125,1.925623893737793,1.0507087707519531,0.832395613193512
147,port667_raw__export,1565,2023-04-15T00:00:00.000000,11309268.0,2502.6396484375,4.147981643676758,1.515652060508728,1.2103384733200073
148,port672_raw__import,1565,2023-04-15T00:00:00.000000,4969733632.0,50043.64453125,1.00520920753479,0.7117224335670471,0.7573831081390381
149,port672_raw__export,1565,2023-04-15T00:00:00.000000,7656656896.0,87086.96875,3.9622128009796143,1.9810823202133179,1.7817907333374023
150,port67_raw__import,1565,2023-04-15T00:00:00.000000,229755328.0,14632.1279296875,3.93066143989563,1.9138485193252563,1.9436242580413818
151,port67_raw__export,1565,2023-04-15T00:00:00.000000,13437530.0,2436.9169921875,1.1268762350082397,0.7056983113288879,0.7686211466789246
152,port681_raw__import,1565,2023-04-15T00:00:00.000000,7086688256.0,38651.04296875,2.878333330154419,0.7789508104324341,0.7564513087272644
153,port681_raw__export,1565,2023-04-15T00:00:00.000000,621491968.0,23843.658203125,2.0955753326416016,1.3845438957214355,1.372604250907898
154,port738_raw__import,1565,2023-04-15T00:00:00.000000,10931110.0,2559.9208984375,0.8995829224586487,0.7343700528144836,0.6350850462913513
155,port738_raw__export,1565,2023-04-15T00:00:00.000000,76762336.0,8491.7841796875,1.735196590423584,1.2767302989959717,1.1747581958770752
156,port73_raw__import,1565,2023-04-15T00:00:00.000000,281462208.0,12558.6630859375,1.1191027164459229,0.7918964624404907,0.6973623633384705
157,port73_raw__export,1565,2023-04-15T00:00:00.000000,70510344.0,5252.54443359375,1.283041000366211,0.7085387110710144,0.6152311563491821
158,port744_raw__import,1565,2023-04-15T00:00:00.000000,1977206528.0,37149.484375,0.6999714970588684,0.6989834904670715,0.5839845538139343
159,port744_raw__export,1565,2023-04-15T00:00:00.000000,816021568.0,27026.599609375,1.851773977279663,1.287462592124939,1.0663683414459229
160,port766_raw__import,1565,2023-04-15T00:00:00.000000,31681948.0,4809.32568359375,0.779431939125061,0.7543403506278992,0.7895258665084839
161,port766_raw__export,1565,2023-04-15T00:00:00.000000,237829344.0,10528.2490234375,4.066619396209717,1.376702904701233,1.1694486141204834
162,port775_raw__import,1565,2023-04-15T00:00:00.000000,2855531776.0,51155.81640625,10.992565155029297,3.173956871032715,3.78881573677063
163,port775_raw__export,1565,2023-04-15T00:00:00.000000,14266539.0,3517.40283203125,0.09906400740146637,0.29310330748558044,0.3263583183288574
164,port776_raw__import,1565,2023-04-15T00:00:00.000000,3504687872.0,52730.39453125,1.671127200126648,1.1514394283294678,0.811652421951294
165,port776_raw__export,1565,2023-04-15T00:00:00.000000,617420224.0,22058.05078125,1.3367741107940674,1.0263742208480835,0.8603997230529785
166,port781_raw__import,1565,2023-04-15T00:00:00.000000,12166666.0,3396.184814453125,2.8044016361236572,1.6305180788040161,1.3102331161499023
167,port781_raw__export,1565,2023-04-15T00:00:00.000000,39484588.0,3913.206298828125,0.8082751631736755,0.5598846673965454,0.6587867140769958
168,port787_raw__import,1565,2023-04-15T00:00:00.000000,18381784.0,4071.353515625,1.7910830974578857,1.2708749771118164,1.5411263704299927
169,port787_raw__export,1565,2023-04-15T00:00:00.000000,151063152.0,10096.9267578125,0.3408285677433014,0.47959861159324646,0.37220075726509094
170,port795_raw__import,1565,2023-04-15T00:00:00.000000,118012048.0,7855.70849609375,1.171177864074707,0.7825887799263,0.7136361598968506
171,port795_raw__export,1565,2023-04-15T00:00:00.000000,14068197.0,3043.311767578125,0.9458445310592651,0.7891091704368591,0.7577265501022339
172,port805_raw__import,1565,2023-04-15T00:00:00.000000,917217984.0,25290.701171875,0.6223249435424805,0.6587690711021423,0.4704473316669464
173,port805_raw__export,1565,2023-04-15T00:00:00.000000,427509056.0,15331.794921875,1.9115043878555298,1.0251986980438232,0.8154259324073792
174,port811_raw__import,1565,2023-04-15T00:00:00.000000,2449229312.0,44073.30078125,2.8684022426605225,1.508276343345642,1.3551307916641235
175,port811_raw__export,1565,2023-04-15T00:00:00.000000,294603008.0,9950.890625,1.1058349609375,0.6096612215042114,0.5710772275924683
176,port815_raw__import,1565,2023-04-15T00:00:00.000000,1933707008.0,39899.8828125,1.980497121810913,1.2769190073013306,1.0420596599578857
177,port815_raw__export,1565,2023-04-15T00:00:00.000000,208710240.0,12661.3251953125,0.8864746689796448,0.8251643776893616,0.7109605669975281
178,port826_raw__import,1565,2023-04-15T00:00:00.000000,71487424.0,7677.6923828125,1.2240750789642334,1.0046617984771729,0.7716800570487976
179,port826_raw__export,1565,2023-04-15T00:00:00.000000,1026684416.0,26258.16796875,1.7039035558700562,1.0697158575057983,1.0366801023483276
180,port839_raw__import,1565,2023-04-15T00:00:00.000000,146055120.0,11816.134765625,7.388936996459961,2.657712697982788,3.0200884342193604
181,port839_raw__export,1565,2023-04-15T00:00:00.000000,116560512.0,6792.83837890625,0.7998791337013245,0.5627140402793884,0.5305767059326172
182,port845_raw__import,1565,2023-04-15T00:00:00.000000,1042077568.0,14996.6796875,1.1575340032577515,0.49981802701950073,0.471118301153183
183,port845_raw__export,1565,2023-04-15T00:00:00.000000,193299648.0,10661.666015625,1.8385034799575806,1.0397807359695435,1.391507625579834
184,port862_raw__import,1565,2023-04-15T00:00:00.000000,72052712.0,7157.5361328125,1.2457128763198853,0.9411250948905945,0.96876460313797
185,port862_raw__export,1565,2023-04-15T00:00:00.000000,27244020.0,4888.5361328125,3.497325897216797,1.7515044212341309,1.4788838624954224
186,port908_raw__import,1565,2023-04-15T00:00:00.000000,1210556800.0,26455.02734375,1.5327228307724,0.9413419961929321,0.7764168381690979
187,port908_raw__export,1565,2023-04-15T00:00:00.000000,128134752.0,8600.896484375,0.4565296769142151,0.5133868455886841,0.4406837821006775
188,port915_raw__import,1565,2023-04-15T00:00:00.000000,362433504.0,13421.38671875,0.31317633390426636,0.3945278823375702,0.45437636971473694
189,port915_raw__export,1565,2023-04-15T00:00:00.000000,79924000.0,5472.06591796875,1.7761389017105103,0.8157389760017395,0.7249953150749207
190,port917_raw__import,1565,2023-04-15T00:00:00.000000,13915938.0,3329.30810546875,1.0005056858062744,0.8927041888237,0.6944563388824463
191,port917_raw__export,1565,2023-04-15T00:00:00.000000,161392640.0,10765.2177734375,0.7270118594169617,0.722523033618927,0.5346062183380127
192,port958_raw__import,1565,2023-04-15T00:00:00.000000,75041760.0,7901.63330078125,2.548009157180786,1.4560152292251587,1.257283091545105
193,port958_raw__export,1565,2023-04-15T00:00:00.000000,44042772.0,5811.57177734375,2.898808717727661,1.4909600019454956,1.1766088008880615
194,port959_raw__import,1565,2023-04-15T00:00:00.000000,69307728.0,8048.263671875,0.3913649320602417,0.6047868132591248,0.49641209840774536
195,port959_raw__export,1565,2023-04-15T00:00:00.000000,558555264.0,16151.3134765625,0.969176173210144,0.6727847456932068,0.6458932757377625
196,port985_raw__import,1565,2023-04-15T00:00:00.000000,6943065600.0,81023.9765625,5.085227966308594,2.192770481109619,2.143458366394043
197,port985_raw__export,1565,2023-04-15T00:00:00.000000,176389456.0,11948.6884765625,2.446035385131836,1.4070686101913452,1.1799030303955078
0,port1016_raw__import,2077,2024-09-08T00:00:00.000000,45903732.0,6546.833984375,2.876838207244873,1.6389473676681519,1.3589768409729004
1,port1016_raw__export,2077,2024-09-08T00:00:00.000000,457537.75,384.08026123046875,0.19328241050243378,0.24963457882404327,0.6161303520202637
2,port1035_raw__import,2077,2024-09-08T00:00:00.000000,234490688.0,12389.923828125,2.932547092437744,1.385569453239441,1.0019776821136475
3,port1035_raw__export,2077,2024-09-08T00:00:00.000000,308789408.0,17392.26171875,6.157416343688965,2.4559760093688965,2.1290414333343506
4,port1057_raw__import,2077,2024-09-08T00:00:00.000000,504802336.0,18967.24609375,2.5064520835876465,1.336513638496399,0.9660477638244629
5,port1057_raw__export,2077,2024-09-08T00:00:00.000000,26209956.0,3576.887939453125,0.9223204255104065,0.6709855198860168,0.7197948098182678
6,port1065_raw__import,2077,2024-09-08T00:00:00.000000,1185173760.0,29827.912109375,3.339362621307373,1.5833016633987427,1.321773886680603
7,port1065_raw__export,2077,2024-09-08T00:00:00.000000,2556669184.0,33292.171875,1.9199888706207275,0.912334680557251,0.7851601839065552
8,port1070_raw__import,2077,2024-09-08T00:00:00.000000,28869908480.0,136071.375,4.746390342712402,1.744720220565796,1.3704698085784912
9,port1070_raw__export,2077,2024-09-08T00:00:00.000000,4086702336.0,59187.07421875,7.414488792419434,2.521047353744507,2.430554151535034
10,port1071_raw__import,2077,2024-09-08T00:00:00.000000,5755070464.0,67815.578125,4.093314170837402,1.8085963726043701,1.778138279914856
11,port1071_raw__export,2077,2024-09-08T00:00:00.000000,1088934144.0,21575.74609375,3.5148189067840576,1.225791335105896,1.1664761304855347
12,port1073_raw__import,2077,2024-09-08T00:00:00.000000,4113008640.0,57292.50390625,3.621062755584717,1.6999496221542358,1.4202519655227661
13,port1073_raw__export,2077,2024-09-08T00:00:00.000000,515966336.0,13782.12109375,4.568245887756348,1.2968213558197021,1.23184335231781
14,port1086_raw__import,2077,2024-09-08T00:00:00.000000,127313624.0,9127.65234375,1.454978585243225,0.9757755994796753,0.8501237034797668
15,port1086_raw__export,2077,2024-09-08T00:00:00.000000,121511104.0,10003.060546875,0.6954419016838074,0.7567550539970398,0.5832802057266235
16,port1112_raw__import,2077,2024-09-08T00:00:00.000000,3560.6865234375,30.633258819580078,0.41785991191864014,0.3318498730659485,0.5306589007377625
