user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
78,78,847,2006-02-05T07:00:00.000000,605.1824951171875,11.346256256103516,0.2499823421239853,0.23060254752635956,0.9745519161224365
79,79,847,2006-02-05T07:00:00.000000,458.2069091796875,9.735998153686523,0.236768901348114,0.22131556272506714,0.9272116422653198
80,80,847,2006-02-05T07:00:00.000000,1903.2332763671875,19.822067260742188,0.39219874143600464,0.2845483422279358,1.2685579061508179
81,81,847,2006-02-05T07:00:00.000000,1206.1319580078125,17.66077423095703,0.6430453658103943,0.4077867269515991,1.7332490682601929
82,82,847,2006-02-05T07:00:00.000000,167.08580017089844,7.4256205558776855,0.09587016701698303,0.17787083983421326,0.8316477537155151
83,83,847,2006-02-05T07:00:00.000000,819.4066772460938,13.766779899597168,0.7514739036560059,0.416907399892807,1.7934207916259766
84,84,847,2006-02-05T07:00:00.000000,1261.5020751953125,16.98968505859375,0.6610313057899475,0.3889129161834717,1.7812516689300537
85,85,847,2006-02-05T07:00:00.000000,1353.8851318359375,18.248390197753906,0.7270841002464294,0.4228886067867279,1.8945999145507812
86,86,847,2006-02-05T07:00:00.000000,1712.7919921875,19.294605255126953,0.7551549673080444,0.40513667464256287,1.782349944114685
87,87,847,2006-02-05T07:00:00.000000,1110.794677734375,14.598899841308594,0.5886294841766357,0.33606576919555664,1.4970941543579102
88,88,847,2006-02-05T07:00:00.000000,1094.9901123046875,16.480274200439453,0.7118293046951294,0.4201914668083191,1.8861945867538452
89,89,847,2006-02-05T07:00:00.000000,1073.59765625,15.113802909851074,0.5897234678268433,0.3542233407497406,1.5526292324066162
90,90,847,2006-02-05T07:00:00.000000,298.6287841796875,7.915369033813477,0.2599773108959198,0.23354634642601013,1.0505115985870361
91,91,847,2006-02-05T07:00:00.000000,803.6956787109375,12.054916381835938,0.41968244314193726,0.27547284960746765,1.213752269744873
92,92,847,2006-02-05T07:00:00.000000,1805.53955078125,19.508827209472656,0.7952820658683777,0.4094380736351013,1.8612909317016602
93,93,847,2006-02-05T07:00:00.000000,765.225830078125,12.403898239135742,0.4030857980251312,0.28468334674835205,1.2283990383148193
94,94,847,2006-02-05T07:00:00.000000,1395.2747802734375,17.483362197875977,0.7820443511009216,0.41391462087631226,1.8526371717453003
95,95,847,2006-02-05T07:00:00.000000,449.7593994140625,9.788013458251953,0.2394816130399704,0.2258606255054474,0.9743947982788086
96,96,847,2006-02-05T07:00:00.000000,535.6995849609375,11.61062240600586,0.36901792883872986,0.30473238229751587,1.400482177734375
97,97,847,2006-02-05T07:00:00.000000,1210.43701171875,16.74166488647461,0.6662580966949463,0.3927794396877289,1.6854617595672607
98,98,847,2006-02-05T07:00:00.000000,789.9550170898438,13.716326713562012,0.540154218673706,0.35867035388946533,1.6236639022827148
99,99,847,2006-02-05T07:00:00.000000,347.0660095214844,8.690888404846191,0.17219513654708862,0.1935836374759674,0.8459576368331909
100,100,847,2006-02-05T07:00:00.000000,751.3434448242188,13.427000045776367,0.7128913402557373,0.4135913550853729,1.8326826095581055
101,101,847,2006-02-05T07:00:00.000000,870.0858764648438,13.914178848266602,0.765801191329956,0.4127950668334961,1.7764921188354492
102,102,847,2006-02-05T07:00:00.000000,1437.9886474609375,17.851652145385742,0.8272186517715454,0.42816466093063354,1.8245983123779297
103,103,847,2006-02-05T07:00:00.000000,1511.89892578125,18.983985900878906,0.8177658915519714,0.4415099620819092,1.9613978862762451
104,104,847,2006-02-05T07:00:00.000000,4209.5126953125,32.99760055541992,0.6550416350364685,0.4116241931915283,1.8179748058319092
105,105,847,2006-02-05T07:00:00.000000,1077.8961181640625,16.46781349182129,0.16189806163311005,0.2018219232559204,0.9243597388267517
106,106,847,2006-02-05T07:00:00.000000,1375.1748046875,17.645620346069336,0.8000521063804626,0.4256151616573334,1.8976829051971436
107,107,847,2006-02-05T07:00:00.000000,1750.20947265625,20.38519287109375,0.7677239775657654,0.42694538831710815,1.9439339637756348
108,108,847,2006-02-05T07:00:00.000000,1062.97412109375,14.327381134033203,0.5776180028915405,0.3339841365814209,1.4588449001312256
109,109,847,2006-02-05T07:00:00.000000,1484.191162109375,17.50029754638672,0.6461079716682434,0.36513465642929077,1.711033582687378
110,110,847,2006-02-05T07:00:00.000000,1153.09765625,17.536312103271484,0.584502637386322,0.39481934905052185,1.8242601156234741
111,111,847,2006-02-05T07:00:00.000000,516.620361328125,10.781390190124512,0.22415956854820251,0.22457818686962128,0.9705003499984741
112,112,847,2006-02-05T07:00:00.000000,172.63748168945312,6.622743129730225,0.22946976125240326,0.24145328998565674,1.1057709455490112
113,113,847,2006-02-05T07:00:00.000000,1354.8033447265625,17.016199111938477,0.8287796974182129,0.42086610198020935,1.8694522380828857
114,114,847,2006-02-05T07:00:00.000000,719.1480712890625,13.762076377868652,0.3614457845687866,0.3085292875766754,1.335698127746582
115,115,847,2006-02-05T07:00:00.000000,48.46350860595703,3.3413195610046387,0.2611469030380249,0.24527490139007568,1.0766011476516724
116,116,847,2006-02-05T07:00:00.000000,512.74462890625,11.247276306152344,0.21429625153541565,0.2299344837665558,1.0090755224227905
117,117,847,2006-02-05T07:00:00.000000,422.8964538574219,8.696075439453125,0.21810686588287354,0.19748811423778534,0.848064124584198
118,118,847,2006-02-05T07:00:00.000000,1633.510009765625,19.3370361328125,0.7483624815940857,0.4138900637626648,1.9156901836395264
119,119,847,2006-02-05T07:00:00.000000,326.41473388671875,7.340804100036621,0.28487280011177063,0.21686238050460815,1.0098427534103394
120,120,847,2006-02-05T07:00:00.000000,1449.1845703125,17.960466384887695,0.6521074771881104,0.38099154829978943,1.793958067893982
121,121,847,2006-02-05T07:00:00.000000,9121.783203125,50.72584533691406,0.9308501482009888,0.5124238729476929,2.14176082611084
122,122,847,2006-02-05T07:00:00.000000,661.6543579101562,11.599111557006836,0.26759639382362366,0.23326484858989716,1.0053173303604126
123,123,847,2006-02-05T07:00:00.000000,1481.526123046875,19.049999237060547,0.663317859172821,0.4030892252922058,1.8347058296203613
124,124,847,2006-02-05T07:00:00.000000,1443.3089599609375,19.28289794921875,0.21256232261657715,0.2340107411146164,1.0191564559936523
125,125,847,2006-02-05T07:00:00.000000,1188.200927734375,15.292296409606934,0.2676692605018616,0.2295234501361847,0.9719986915588379
126,126,847,2006-02-05T07:00:00.000000,484.0391540527344,11.268644332885742,0.7142385840415955,0.43286556005477905,1.9687585830688477
127,127,847,2006-02-05T07:00:00.000000,637.35693359375,10.61141300201416,0.34904974699020386,0.24832791090011597,1.084978461265564
128,128,847,2006-02-05T07:00:00.000000,1840.804443359375,20.22064208984375,0.8539265394210815,0.4355131983757019,1.784299612045288
129,129,847,2006-02-05T07:00:00.000000,48.48716354370117,3.018289566040039,0.2845069468021393,0.23120324313640594,0.9866578578948975
130,130,847,2006-02-05T07:00:00.000000,380.86810302734375,8.928335189819336,0.24448715150356293,0.22620968520641327,0.9688053131103516
131,131,847,2006-02-05T07:00:00.000000,1230.7142333984375,17.041400909423828,0.6786659955978394,0.400179386138916,1.7252811193466187
132,132,847,2006-02-05T07:00:00.000000,1242.592529296875,16.9415283203125,0.6712721586227417,0.393765389919281,1.725311517715454
133,133,847,2006-02-05T07:00:00.000000,697.7531127929688,10.408090591430664,0.3588141202926636,0.23602329194545746,1.0284370183944702
134,134,847,2006-02-05T07:00:00.000000,1428.614013671875,18.298023223876953,0.6590687036514282,0.39301764965057373,1.6629149913787842
135,135,847,2006-02-05T07:00:00.000000,239.49705505371094,7.781442642211914,0.16317236423492432,0.203110933303833,0.8464956283569336
136,136,847,2006-02-05T07:00:00.000000,3146.14892578125,25.015270233154297,0.6988075971603394,0.3728158175945282,1.6115139722824097
0,0,1359,2006-02-26T15:00:00.000000,109.3990478515625,6.438015937805176,0.013574312441051006,0.07171404361724854,0.320116251707077
1,1,1359,2006-02-26T15:00:00.000000,175.32119750976562,7.526782035827637,0.09625022858381271,0.17635712027549744,0.8458616733551025
2,2,1359,2006-02-26T15:00:00.000000,163.86251831054688,6.34675407409668,0.07562021911144257,0.1363423466682434,0.6092592477798462
3,3,1359,2006-02-26T15:00:00.000000,110.06938171386719,4.996302127838135,0.06517970561981201,0.12158264964818954,0.5734513998031616
4,4,1359,2006-02-26T15:00:00.000000,140.5061492919922,7.084033489227295,0.02261316031217575,0.08986975997686386,0.41460752487182617
5,5,1359,2006-02-26T15:00:00.000000,274.0030517578125,9.358917236328125,0.017239637672901154,0.07423555850982666,0.3614210784435272
6,6,1359,2006-02-26T15:00:00.000000,50.23691940307617,4.049322128295898,0.030641265213489532,0.10000556707382202,0.4798538088798523
7,7,1359,2006-02-26T15:00:00.000000,86.56475067138672,5.313327312469482,0.050864916294813156,0.12879684567451477,0.6356903314590454
8,8,1359,2006-02-26T15:00:00.000000,44.29071044921875,3.8770318031311035,0.02463720366358757,0.09144052863121033,0.4782845973968506
9,9,1359,2006-02-26T15:00:00.000000,476.95562744140625,10.19674301147461,0.23086640238761902,0.22433799505233765,1.0926363468170166
10,10,1359,2006-02-26T15:00:00.000000,159.32847595214844,6.447126388549805,0.08191219717264175,0.14618194103240967,0.7050639986991882
11,11,1359,2006-02-26T15:00:00.000000,9.01386547088623,1.849278211593628,0.014368168078362942,0.07383247464895248,0.359729528427124
12,12,1359,2006-02-26T15:00:00.000000,36.62873077392578,3.4453513622283936,0.01813165843486786,0.07665514945983887,0.3746527433395386
13,13,1359,2006-02-26T15:00:00.000000,400.081787109375,8.623011589050293,0.20167016983032227,0.19360002875328064,0.927294909954071
14,14,1359,2006-02-26T15:00:00.000000,54.37059020996094,4.310247421264648,0.021926013752818108,0.08655655384063721,0.4335418939590454
15,15,1359,2006-02-26T15:00:00.000000,15.845191955566406,2.4629781246185303,0.023949410766363144,0.09575448930263519,0.43320173025131226
16,16,1359,2006-02-26T15:00:00.000000,31.423595428466797,3.2360963821411133,0.016200698912143707,0.07347851991653442,0.37190133333206177
17,17,1359,2006-02-26T15:00:00.000000,64.97517395019531,4.23267936706543,0.031615763902664185,0.09336702525615692,0.4731696546077728
18,18,1359,2006-02-26T15:00:00.000000,345.6902770996094,8.665105819702148,0.18080763518810272,0.19817034900188446,0.930477499961853
19,19,1359,2006-02-26T15:00:00.000000,458.04132080078125,9.708224296569824,0.2339700162410736,0.2194156050682068,1.0248165130615234
20,20,1359,2006-02-26T15:00:00.000000,38.90473937988281,3.128568172454834,0.022266728803515434,0.07484668493270874,0.3865848779678345
21,21,1359,2006-02-26T15:00:00.000000,37.846153259277344,3.583993434906006,0.01799900457262993,0.07815928757190704,0.38602614402770996
22,22,1359,2006-02-26T15:00:00.000000,72.60311126708984,4.383134365081787,0.02999570220708847,0.08909158408641815,0.4284714162349701
23,23,1359,2006-02-26T15:00:00.000000,223.99679565429688,8.487285614013672,0.025884974747896194,0.09123717248439789,0.41313260793685913
24,24,1359,2006-02-26T15:00:00.000000,58.7843017578125,4.700894832611084,0.02903522178530693,0.10447501391172409,0.5361750721931458
25,25,1359,2006-02-26T15:00:00.000000,179.71372985839844,6.281085968017578,0.11256729811429977,0.15719914436340332,0.7457871437072754
26,26,1359,2006-02-26T15:00:00.000000,185.1610565185547,6.660165786743164,0.09851475059986115,0.15362462401390076,0.7128748297691345
27,27,1359,2006-02-26T15:00:00.000000,116.39800262451172,5.764507293701172,0.055898573249578476,0.12632513046264648,0.5867139101028442
28,28,1359,2006-02-26T15:00:00.000000,639.5097045898438,13.855684280395508,0.06382785737514496,0.13842342793941498,0.625180721282959
29,29,1359,2006-02-26T15:00:00.000000,458.8946228027344,10.078339576721191,0.23638701438903809,0.22874115407466888,1.1285181045532227
30,30,1359,2006-02-26T15:00:00.000000,33.07098388671875,2.777707576751709,0.02206474542617798,0.07174842804670334,0.3367283046245575
31,31,1359,2006-02-26T15:00:00.000000,426.75579833984375,11.743499755859375,0.06016480177640915,0.13943734765052795,0.6112130880355835
32,32,1359,2006-02-26T15:00:00.000000,28.694488525390625,3.1934328079223633,0.015178184024989605,0.07344605028629303,0.3792070746421814
33,33,1359,2006-02-26T15:00:00.000000,36.79243469238281,3.584376335144043,0.026304807513952255,0.09584113210439682,0.46133631467819214
34,34,1359,2006-02-26T15:00:00.000000,228.14646911621094,6.0541911125183105,0.13579517602920532,0.14770372211933136,0.6733020544052124
35,35,1359,2006-02-26T15:00:00.000000,43.95030975341797,3.380509376525879,0.029195666313171387,0.08712852001190186,0.41451311111450195
36,36,1359,2006-02-26T15:00:00.000000,92.71467590332031,4.5672607421875,0.046854373067617416,0.10267309844493866,0.515570342540741
37,37,1359,2006-02-26T15:00:00.000000,16.781774520874023,2.2545166015625,0.017295069992542267,0.07237619161605835,0.3574194610118866
38,38,1359,2006-02-26T15:00:00.000000,74.42066955566406,4.756608963012695,0.035197317600250244,0.10344403237104416,0.5124502778053284
39,39,1359,2006-02-26T15:00:00.000000,292.2871398925781,7.822331428527832,0.15885590016841888,0.1823614537715912,0.8818566203117371
40,40,1359,2006-02-26T15:00:00.000000,432.6307067871094,11.87501335144043,0.0373191237449646,0.1102912649512291,0.5352667570114136
41,41,1359,2006-02-26T15:00:00.000000,102.24209594726562,5.278672695159912,0.04851981997489929,0.11499248445034027,0.5198598504066467
42,42,1359,2006-02-26T15:00:00.000000,66.2222900390625,4.398701190948486,0.03161425143480301,0.09610894322395325,0.4474024772644043
43,43,1359,2006-02-26T15:00:00.000000,481.1298828125,10.629589080810547,0.23436769843101501,0.23460333049297333,1.0898473262786865
44,44,1359,2006-02-26T15:00:00.000000,77.01199340820312,4.950610637664795,0.019282929599285126,0.07833684980869293,0.35144567489624023
45,45,1359,2006-02-26T15:00:00.000000,29.190078735351562,3.2596240043640137,0.020201077684760094,0.08575060218572617,0.3829337954521179
46,46,1359,2006-02-26T15:00:00.000000,37.22742462158203,3.8010807037353516,0.03735032677650452,0.12039899080991745,0.6103007793426514
47,47,1359,2006-02-26T15:00:00.000000,55.712486267089844,4.192963600158691,0.035986803472042084,0.106565460562706,0.5456300973892212
48,48,1359,2006-02-26T15:00:00.000000,134.33387756347656,6.044534206390381,0.06825704872608185,0.1362522840499878,0.6336088180541992
49,49,1359,2006-02-26T15:00:00.000000,183.80267333984375,6.394376277923584,0.09223096072673798,0.14323878288269043,0.698235273361206
50,50,1359,2006-02-26T15:00:00.000000,38.344974517822266,3.6693522930145264,0.020506571978330612,0.08485583961009979,0.41421788930892944
51,51,1359,2006-02-26T15:00:00.000000,341.6818542480469,8.929917335510254,0.16821472346782684,0.19813832640647888,0.9346461296081543
52,52,1359,2006-02-26T15:00:00.000000,127.7159423828125,6.169055461883545,0.06692379713058472,0.14121681451797485,0.6772516965866089
53,53,1359,2006-02-26T15:00:00.000000,69.83973693847656,4.219480514526367,0.03625865280628204,0.09614207595586777,0.48459869623184204
54,54,1359,2006-02-26T15:00:00.000000,30.993703842163086,3.4880902767181396,0.01824946701526642,0.08464007824659348,0.4207967221736908
55,55,1359,2006-02-26T15:00:00.000000,22.166088104248047,2.692188024520874,0.011959496885538101,0.06253416836261749,0.31024524569511414
56,56,1359,2006-02-26T15:00:00.000000,34.07302474975586,3.764616012573242,0.015938103199005127,0.08142048120498657,0.4213300943374634
57,57,1359,2006-02-26T15:00:00.000000,117.81315612792969,5.028331756591797,0.0709783136844635,0.12342123687267303,0.600735068321228
58,58,1359,2006-02-26T15:00:00.000000,44.21837615966797,3.7822415828704834,0.028779244050383568,0.09649115800857544,0.4785025715827942
59,59,1359,2006-02-26T15:00:00.000000,39.927955627441406,3.9251086711883545,0.020386558026075363,0.08869212865829468,0.44912004470825195
60,60,1359,2006-02-26T15:00:00.000000,17.051002502441406,2.561885356903076,0.01535472646355629,0.07687865942716599,0.382277250289917
61,61,1359,2006-02-26T15:00:00.000000,74.16213989257812,4.794571876525879,0.037042662501335144,0.10715435445308685,0.47857141494750977
62,62,1359,2006-02-26T15:00:00.000000,392.3846130371094,9.195926666259766,0.18823155760765076,0.20141220092773438,0.8969807624816895
63,63,1359,2006-02-26T15:00:00.000000,27.19038963317871,3.0823440551757812,0.017770448699593544,0.07879934459924698,0.38944169878959656
64,64,1359,2006-02-26T15:00:00.000000,106.61791229248047,5.822299957275391,0.059727199375629425,0.13780519366264343,0.6426379680633545
65,65,1359,2006-02-26T15:00:00.000000,137.58743286132812,6.137628078460693,0.06780461966991425,0.13625136017799377,0.6856769919395447
66,66,1359,2006-02-26T15:00:00.000000,57.63507080078125,3.877657413482666,0.03204233944416046,0.09142987430095673,0.4569410979747772
67,67,1359,2006-02-26T15:00:00.000000,153.77777099609375,6.856044769287109,0.0772264152765274,0.1536419689655304,0.7118472456932068
68,68,1359,2006-02-26T15:00:00.000000,1178.4871826171875,18.266338348388672,0.16685134172439575,0.2173471450805664,0.9802126884460449
