user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
139,139,34,0.00027758814216587564,0.0004957831979469956,0.006575028754442054,0.0041660102695727985,0.06476414858651183,0.10677498680959926,0.10221080788794686,0.061817555931067754,0.3763701407348408,0.21985594247936083
140,140,34,2.7612338138115936e-05,3.949082703607794e-05,0.0028667384090915542,0.0014276406969434352,0.0450040047221324,0.07065028074494156,0.11621320620179176,0.0619628669347615,0.40564267205841403,0.2594258113292563
141,141,34,9.508322003003901e-05,0.0001402388292171582,0.004577681935830589,0.0025017760084831567,0.060428163694108236,0.09563538475850361,0.11318457280011739,0.06204493757558888,0.4064979763591991,0.22168134600527767
142,142,34,3.882782170826297e-05,6.943131633547928e-05,0.002363391700782813,0.00196492206790578,0.04005597536931472,0.07162735617016494,0.07991955999065847,0.06318930444773023,0.29816322510733323,0.22660483389592642
143,143,34,2.12225948396682e-05,3.100036877930924e-05,0.002467217033400255,0.0011580128531812146,0.04192551149411455,0.06305252637150367,0.10908521481734865,0.05526021624539105,0.377534192712868,0.20096204490161776
144,144,34,8.023521750414254e-05,0.00021689965696628787,0.004155484932091306,0.0026841541928203433,0.035569994306356156,0.08589739355187871,0.09032534972271498,0.05365706029035362,0.2971298067885287,0.1772444818739729
145,145,34,0.00011550449522367082,0.00019818835713424562,0.005111523027367452,0.003149635708818523,0.03525252018794965,0.04585876699537276,0.09783943643903031,0.05199437031656934,0.32804900758406697,0.17324028135667044
146,146,34,8.119739357639714e-05,9.262013364156319e-05,0.004064231088063132,0.0025798893027562347,0.044403138385592573,0.051444225886925404,0.09657833686865427,0.05793093821357191,0.2779339777634424,0.15889981452661467
147,147,34,0.00029597052873535124,0.0005399278063617789,0.006108785277533838,0.003982222842389279,0.049186149961315095,0.07706370112674732,0.08738703532692264,0.0436654846491801,0.2996427156031132,0.15588971369766152
148,148,34,0.00013698501829019412,0.00024447471070952596,0.004357135885477285,0.002454192876434956,0.09508216371485854,0.15285593943975032,0.1179234349333188,0.06349562491561192,0.35990027469747204,0.1983681018077693
149,149,34,0.00016075634512697647,0.00022460297044520866,0.0058488934026921496,0.0033080670633603895,0.05659183266791789,0.0778531511374668,0.1102628425201949,0.06131737800380114,0.38394652832956877,0.21726717625479863
150,150,34,0.00018858741264814264,0.00016760409665020522,0.007397383506245473,0.002701514237349132,0.03657669464454932,0.030553325684568318,0.10340267167810131,0.034368024553650886,0.2867114017991459,0.10116247488987161
151,151,34,0.00010061836824474191,0.00026211899317773427,0.004195343203130452,0.002749206984875536,0.04733726930092363,0.10756971030096597,0.09436167853281778,0.0568041520521031,0.29717834885506067,0.18046019645643557
152,152,34,0.00011713347893258769,0.00018010312105576446,0.005027079721912742,0.002467494535164211,0.06617013197940062,0.09522411932763983,0.12269050156807199,0.0543592206539704,0.37544475451988335,0.17402376666572208
153,153,34,0.00012460389563570702,0.0001954108787713102,0.005106021102298708,0.002646144180963756,0.046047939254683166,0.04945973549417174,0.10086714355822872,0.04305580513249351,0.2888033536865431,0.13693656644094626
154,154,34,7.181485792737957e-05,0.00013215071246432166,0.0035545326057164106,0.0019393642601893224,0.07025467642062508,0.11474309415936043,0.11222055214731132,0.06772486199133677,0.41922298292903337,0.26559781502498625
155,155,34,5.636897013934739e-05,0.00010313399237825344,0.0030652295373489753,0.0017540223044298436,0.07422490289215655,0.12663420468643183,0.11235816557617749,0.060292356075177515,0.36290203955243616,0.2150038220870078
156,156,34,2.7099351522002064e-05,4.2364402469627933e-05,0.0022548532741733223,0.0012791658200706044,0.04687537117142176,0.06938662443103552,0.0972622577648829,0.053216283435266666,0.31432146907729264,0.16902827579539842
157,157,34,0.00012137448062704232,0.00017743974716987883,0.006506190559936359,0.0029965581090689816,0.03280638184343629,0.044669296467761105,0.10699196641936022,0.04771698691380439,0.328358576139983,0.1499073688404909
158,158,34,0.00016136185906682788,0.0002886940733651266,0.004644519868580734,0.0026765306030657418,0.07142090572811224,0.12588005875960082,0.10071092712528565,0.05477000812738844,0.31550493661095114,0.16430214768266366
159,159,34,3.263721887780026e-05,6.228446052182009e-05,0.002709189392215408,0.0016297576941987724,0.041691514115561455,0.08969865250346305,0.09319730826160487,0.0624569906758854,0.332183783983483,0.22430831758873712
160,160,34,0.0003094629313743687,0.000539016371746068,0.006272785954506081,0.0038425201111063423,0.07258604123147533,0.12246852138419005,0.09889674986548283,0.056666618911127196,0.3277776166796684,0.1857533894549601
161,161,34,0.00015715342568214778,0.00018532335440260867,0.005826048210591954,0.0022431364086058854,0.03945363073281067,0.04519282138722677,0.09309226690846331,0.03242621907143611,0.31554562598466873,0.12184939615103291
162,162,34,0.0001597691450302484,0.0002272065555938804,0.00515555141164976,0.0030899454727313152,0.06607462397283491,0.09815893993136049,0.10337943309808478,0.05875656944955876,0.34158415172029943,0.20018332419624357
163,163,34,5.809631546285613e-05,5.864557987769976e-05,0.004205591634244603,0.0014403456961390173,0.03068971439429066,0.03074407980240115,0.09674272215103402,0.0338610271980547,0.2830825211370693,0.10982670724980993
164,164,34,0.0002268211726593162,0.0003709127065421286,0.0066936902003362775,0.004293073054315579,0.06120113357353736,0.10036110998386556,0.11625242934507482,0.0505238970971066,0.3114844714017475,0.15267691438075864
165,165,34,4.010731907091186e-05,9.998539366239947e-05,0.0019533073449137565,0.0018455330628120794,0.0513574161904056,0.14283238343277457,0.06875349959249005,0.05901495704421922,0.2368139132638188,0.1996382390988278
166,166,34,0.00010165222111294604,0.00017205095862495118,0.0041940336985349215,0.002536778140394311,0.05398530013147084,0.09386272908100639,0.09637395084342536,0.05669317625882044,0.33635615075335784,0.19489976503066858
167,167,34,5.971943863535082e-05,9.826823018810802e-05,0.003415856003651724,0.001839219110347632,0.07299132678000365,0.12402421012967715,0.11455810508307289,0.06783528543073108,0.3578544717062922,0.21514199883670776
168,168,34,0.00014633313757632792,0.00015543598908415558,0.006338219237102962,0.0031116500242895995,0.04370707432355951,0.053839551261688885,0.11080701167092603,0.046397128765788456,0.30577299130313534,0.15196254377408813
169,169,34,0.00018890565637347582,0.00031647374056949505,0.004877634257461657,0.0029865724110438295,0.0807475189486628,0.12797568174475393,0.10490647385663845,0.05398475455327517,0.3016045768471325,0.1587413333404296
170,170,34,0.00015502731572697112,0.00028458514425051216,0.004345005614381722,0.002807739550044158,0.13048311716000385,0.287920177670504,0.12161135038032252,0.0888595810396963,0.3880266880287844,0.2843477661882324
171,171,34,0.0004082972916555317,0.0005536988628646699,0.009817732607617098,0.004385830592307396,0.06238528179443058,0.07163581400659166,0.12327021590488799,0.04942399470438092,0.3332189505591112,0.13195555506457787
172,172,34,0.000129430083622056,0.00022606076985034356,0.004310746862114791,0.0018621549491994456,0.07217027456499636,0.10896349036956823,0.10703044844900861,0.04368613746220243,0.351560874896891,0.14080996965191342
173,173,34,7.71641227455642e-05,0.0001600416113403344,0.00475046389243182,0.002273341778805528,0.05542079183985205,0.12566599679686427,0.1240105188506491,0.06239869991923674,0.4690897754010032,0.2467538578494802
174,174,34,1.9930081493538745e-05,3.516762659275943e-05,0.0019087131350876436,0.0008605231585474067,0.05403719934025396,0.09339325203097647,0.10263818365466945,0.043045837322536896,0.3279066199765486,0.14019134010083315
175,175,34,7.058716112971845e-05,8.696582234959896e-05,0.0034915504134807956,0.0017891645892122588,0.05551431379417943,0.07225856320732502,0.09817917896982502,0.04798866485109339,0.32383457878056693,0.16069907965892893
176,176,34,1.5080786571321796e-05,2.8534253000765755e-05,0.0019467958978459459,0.001231740143872332,0.05229245411122546,0.09648605975793927,0.11549577719586737,0.07085475022986727,0.44687099491848664,0.2994001569979518
177,177,34,0.0001371876638746899,0.0001747198042134215,0.005582074052654207,0.002580063723864353,0.04027145190219231,0.046460886621880006,0.09908674602561138,0.03976979772479706,0.2748782875783303,0.10156754010512663
178,178,34,5.426718863578999e-05,7.226552188157811e-05,0.003489474207847653,0.0015543088217347028,0.04074943896985667,0.06343710422245295,0.09299339474562336,0.04377040356206044,0.2958795700003119,0.13805134005055555
179,179,34,3.4571391184352467e-05,8.026686559414036e-05,0.002721259240334963,0.0019375801398528259,0.06161853006821783,0.12273242285238076,0.12483327090740204,0.07403920352725817,0.4604887173456304,0.28031227313249213
180,180,34,0.0004924215538320662,0.0009382144007709437,0.008662974249626346,0.005925840533408182,0.05020573086050503,0.08554648335428676,0.08932138376814477,0.05330850709607696,0.3693534552174456,0.2234561281360174
181,182,34,0.00014748974894353203,0.000278291633799316,0.004390414061216528,0.0033260752365134416,0.04330251273452578,0.07001188615071474,0.09259576591498711,0.04743046607005719,0.3335764991009937,0.16763374052600524
182,183,34,1.896917370412238e-05,2.9534915955510734e-05,0.00216646671983386,0.0014875903359969317,0.03582023766220493,0.03959728656016812,0.09875543875729337,0.04974955950097779,0.3386046279440908,0.17881438630778573
183,184,34,3.664316409413004e-05,6.586161883142214e-05,0.0032085034900399692,0.0018680018358468522,0.041461706818903196,0.0742603568974089,0.10784031297354137,0.06247351867954457,0.42003965816077066,0.26665535324671635
184,185,34,0.00032786481918211556,0.0006083892115395732,0.006322352099232376,0.0054837486914426714,0.08145369851605638,0.13213575583213838,0.10551899616770885,0.07804645943666844,0.35918531413463983,0.27181824165515356
185,186,34,7.79641572454934e-05,0.0001286324462668571,0.004196854756788953,0.0022639747562284147,0.05110293806201833,0.08481093457883844,0.1071890613392872,0.05776093602856803,0.35061192600166097,0.184960880046827
186,187,34,0.0005030058195697005,0.0012737519022011157,0.0071537243339287885,0.005399561186832803,0.053833128052407545,0.10990876689745409,0.07874990473775302,0.05488043698404968,0.3434436834033798,0.2329383668386246
187,188,34,9.728095400372266e-05,0.00012784550525102377,0.003976491570938379,0.002066215100357347,0.032673416111399144,0.03851751714665803,0.0789819127496551,0.033063069523133266,0.25657553444890413,0.10215420482044539
188,189,34,0.00012088312731815248,0.00012409031122460494,0.005272558335598339,0.0024963782724617698,0.03034321713836535,0.032308280542046916,0.08595858174650108,0.03818292454979346,0.3000526774455519,0.13881760735299103
189,190,34,7.97484402108453e-05,0.00012423418668875712,0.003954171932384591,0.002596165484638734,0.08068268931032542,0.12583788242922161,0.12537694590933182,0.08313698022985717,0.4499501853304751,0.3032535275743986
190,191,34,0.0001389534438123305,0.0002713316349335807,0.00479279100374483,0.002747642335217551,0.05400723330539597,0.09948513330782219,0.09567217846565387,0.052055559380180076,0.2922261208295822,0.1536562502911897
191,192,34,0.00014213498867748594,0.00022338227276522566,0.0046596670975251235,0.0028129854119952388,0.05957016884691685,0.0923748246140941,0.09609028477879132,0.05673715794612856,0.3224019967019558,0.18979832766976817
192,193,34,0.00011784903936733612,0.0002178660294414936,0.0038794765004080117,0.004127287820468249,0.05559359832242241,0.0864764887868097,0.0935846915578141,0.07543569041992737,0.36427031128722076,0.306806088806195
193,194,34,0.0001818157785130418,0.0001962973150473163,0.006702140665284413,0.003250218756598585,0.056222223635653365,0.06282061376992287,0.1171767932965475,0.057134768546153236,0.4082835706717828,0.21213960514165445
194,195,34,0.00025218992927608164,0.0005077396632472767,0.005645707198281717,0.003620239373407959,0.06438012384836946,0.10298484105168429,0.0965647621299414,0.05481342056088068,0.3309111888794338,0.18647034198087
195,196,34,0.00021323674645025355,0.000319013447841481,0.006936997308751897,0.003452078634856814,0.050718071103534275,0.06413592319069449,0.11099054987597115,0.045366873709497754,0.28646619749419827,0.10935623548304685
196,197,34,3.5764135258004367e-05,8.402764420864616e-05,0.00232584320816814,0.0014138893917707864,0.056425001527018404,0.12468645822373305,0.10150676954756765,0.0639359365251021,0.3988097551114419,0.23346598160007312
197,198,34,0.00034901205962716415,0.00047214466199430955,0.008035877219620435,0.0043616484667450385,0.06968404156813289,0.08060814166330516,0.12094723356558996,0.05561861748896295,0.3501072767026284,0.16388992954492196
198,199,34,5.103726305284962e-05,0.0001445771243669913,0.003474132579011733,0.0018543715854773169,0.04590466599363614,0.11150773095945117,0.11137912553899429,0.04978539002863881,0.3762389272451401,0.173423210881642
199,200,34,0.00022487918741877794,0.00038708313488285064,0.005719475530307083,0.003990359203253394,0.07222536806811523,0.12208022534862979,0.10183114394107286,0.07075264048501682,0.3784820884466171,0.2623536892380319
200,201,34,0.00017798393543992408,0.0003278638997356867,0.005291917337351204,0.003571617973286372,0.06625657164327362,0.12703057189484157,0.10063201342435445,0.07202042509613768,0.36221299188978534,0.26962587301671714
201,202,34,0.00015721990894235205,0.00019033030476776623,0.006408857455586686,0.00277998135024763,0.05781358806416392,0.06938348135358778,0.12299525584368144,0.05276283847954831,0.3922118842601776,0.17146153150112975
202,203,34,0.00018630144570445684,0.00021579414973009754,0.006156353423755397,0.003015916419755274,0.052269336384008915,0.05582476448348884,0.1035334094263175,0.04855053109964558,0.31914564178270455,0.15093544519999413
203,204,34,6.107207132251514e-05,0.00011239273018658155,0.0029229000210762024,0.0019177555959687858,0.07138624232645858,0.131120187511237,0.10103028399102829,0.06360245688673971,0.359863236108247,0.21952547633098896
204,205,34,4.12429460672737e-05,7.404540598767868e-05,0.0027991277713547737,0.00195386394877965,0.0718223524677074,0.12143858073505014,0.11890422256992143,0.07973592952046367,0.46199199031381044,0.32550169747774005
205,206,34,7.95048050376328e-05,0.00010042309384770566,0.0038956310052205533,0.0016380129165616455,0.06434031418415115,0.08173931914547454,0.11090105629580863,0.0497329629334747,0.3339284255224116,0.17987158497575065
206,207,34,4.928523546422024e-05,8.149388719953519e-05,0.003542704653227702,0.001649249779041581,0.038525344153373116,0.0732591629110356,0.09724755552323426,0.04901043417878628,0.35715286587091055,0.2009258195760926
207,208,34,9.258524620914908e-05,0.00022024814205910968,0.0038781503783812854,0.003639132669753349,0.06602581406631917,0.1317731684832472,0.10033184536458815,0.07817943248735452,0.32715196644558625,0.26820197361244935
