user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,679,2006-01-29T07:00:00.000000,252.91275024414062,8.846546173095703,0.079586923122406,0.15693117678165436,0.7592236399650574
77,77,679,2006-01-29T07:00:00.000000,102.06491088867188,5.795529842376709,0.05315011367201805,0.13225343823432922,0.6199618577957153
78,78,679,2006-01-29T07:00:00.000000,73.61671447753906,5.2603936195373535,0.02920667640864849,0.1047782450914383,0.47810041904449463
79,79,679,2006-01-29T07:00:00.000000,43.40924072265625,3.4799163341522217,0.022915005683898926,0.07995354384183884,0.3500458002090454
80,80,679,2006-01-29T07:00:00.000000,102.87571716308594,5.4040656089782715,0.019295142963528633,0.07400962710380554,0.34932416677474976
81,81,679,2006-01-29T07:00:00.000000,377.0770263671875,10.770491600036621,0.17335781455039978,0.23093627393245697,1.0968515872955322
82,82,679,2006-01-29T07:00:00.000000,1158.08642578125,19.001195907592773,0.6059285402297974,0.4346314072608948,2.0196666717529297
83,83,679,2006-01-29T07:00:00.000000,49.639095306396484,3.5984275341033936,0.03921475633978844,0.10114060342311859,0.46658438444137573
84,84,679,2006-01-29T07:00:00.000000,311.89093017578125,10.474479675292969,0.13716469705104828,0.219660684466362,1.078345537185669
85,85,679,2006-01-29T07:00:00.000000,30.788291931152344,3.1032047271728516,0.015156436711549759,0.06885194033384323,0.32862091064453125
86,86,679,2006-01-29T07:00:00.000000,47.80741882324219,4.2278852462768555,0.01926342397928238,0.08486767113208771,0.43436285853385925
87,87,679,2006-01-29T07:00:00.000000,209.94900512695312,8.56428050994873,0.0995255708694458,0.18646669387817383,0.908835768699646
88,88,679,2006-01-29T07:00:00.000000,17.70384979248047,2.404405355453491,0.010646698996424675,0.05896323546767235,0.28518158197402954
89,89,679,2006-01-29T07:00:00.000000,54.937103271484375,4.2111124992370605,0.027521198615431786,0.0942535251379013,0.46006524562835693
90,90,679,2006-01-29T07:00:00.000000,69.80713653564453,5.122389793395996,0.05556299537420273,0.14451587200164795,0.6882328987121582
91,91,679,2006-01-29T07:00:00.000000,66.09097290039062,4.315735340118408,0.03111587092280388,0.09364286065101624,0.446865975856781
92,92,679,2006-01-29T07:00:00.000000,98.46910858154297,6.0362701416015625,0.038813475519418716,0.11984225362539291,0.5968189239501953
93,93,679,2006-01-29T07:00:00.000000,88.04148864746094,4.3365654945373535,0.04166390746831894,0.09433703124523163,0.44038087129592896
94,94,679,2006-01-29T07:00:00.000000,62.99982833862305,4.775385856628418,0.03036891296505928,0.10484635829925537,0.502213180065155
95,95,679,2006-01-29T07:00:00.000000,75.30136108398438,5.077468395233154,0.04026652127504349,0.11741344630718231,0.5129840970039368
96,96,679,2006-01-29T07:00:00.000000,82.09495544433594,5.441249847412109,0.051624175161123276,0.1364479660987854,0.6934438943862915
97,97,679,2006-01-29T07:00:00.000000,50.428367614746094,3.977355718612671,0.024801304563879967,0.08820521086454391,0.41254517436027527
98,98,679,2006-01-29T07:00:00.000000,30.79951286315918,3.2515037059783936,0.01924080029129982,0.08126881718635559,0.3863951563835144
99,99,679,2006-01-29T07:00:00.000000,722.32666015625,14.899015426635742,0.35293054580688477,0.3293330669403076,1.4487804174423218
100,100,679,2006-01-29T07:00:00.000000,53.50263977050781,3.8158373832702637,0.04371084272861481,0.1090678721666336,0.528943657875061
101,101,679,2006-01-29T07:00:00.000000,92.69853973388672,5.293308734893799,0.07471403479576111,0.150276780128479,0.6991596221923828
102,102,679,2006-01-29T07:00:00.000000,239.8773651123047,8.722986221313477,0.1219845861196518,0.19670844078063965,0.9258245229721069
103,103,679,2006-01-29T07:00:00.000000,368.403564453125,10.878438949584961,0.17124107480049133,0.23453550040721893,1.106124758720398
104,104,679,2006-01-29T07:00:00.000000,975.678466796875,17.54318618774414,0.13683924078941345,0.2077593058347702,1.0234801769256592
105,105,679,2006-01-29T07:00:00.000000,3766.840576171875,35.612483978271484,0.529269278049469,0.422135591506958,1.8849152326583862
106,106,679,2006-01-29T07:00:00.000000,246.58349609375,8.888209342956543,0.12712682783603668,0.20181378722190857,0.9670538902282715
107,107,679,2006-01-29T07:00:00.000000,28.835424423217773,3.2890517711639404,0.011491812765598297,0.06566014885902405,0.33631622791290283
108,108,679,2006-01-29T07:00:00.000000,125.71398162841797,5.227206230163574,0.06181536614894867,0.11591136455535889,0.5421167016029358
109,109,679,2006-01-29T07:00:00.000000,47.864898681640625,3.869816780090332,0.019417110830545425,0.07794246822595596,0.37920457124710083
110,110,679,2006-01-29T07:00:00.000000,20.94721221923828,2.4271395206451416,0.010328786447644234,0.0538959763944149,0.26154688000679016
111,111,679,2006-01-29T07:00:00.000000,138.47488403320312,6.2093939781188965,0.05487075075507164,0.12360444664955139,0.5657839179039001
112,112,679,2006-01-29T07:00:00.000000,368.4135437011719,10.65462875366211,0.4522053003311157,0.3732830882072449,1.6579601764678955
113,113,679,2006-01-29T07:00:00.000000,68.11231994628906,4.355634689331055,0.03725912421941757,0.101872019469738,0.48468491435050964
114,114,679,2006-01-29T07:00:00.000000,302.714111328125,9.560297966003418,0.15050892531871796,0.213174968957901,0.9576352834701538
115,115,679,2006-01-29T07:00:00.000000,56.331695556640625,4.260022163391113,0.26724791526794434,0.29342198371887207,1.3183056116104126
116,116,679,2006-01-29T07:00:00.000000,137.8546142578125,6.783679485321045,0.05384746938943863,0.13407175242900848,0.6045543551445007
117,117,679,2006-01-29T07:00:00.000000,247.6521453857422,7.947342872619629,0.13262808322906494,0.1839156150817871,0.8050748705863953
118,118,679,2006-01-29T07:00:00.000000,249.09197998046875,9.700451850891113,0.10030350089073181,0.1946570724248886,1.001932978630066
119,119,679,2006-01-29T07:00:00.000000,37.668704986572266,3.8526129722595215,0.029212571680545807,0.10728769749403,0.5057272911071777
120,120,679,2006-01-29T07:00:00.000000,116.20159149169922,6.351078987121582,0.0467689111828804,0.12741485238075256,0.6412709951400757
121,121,679,2006-01-29T07:00:00.000000,989.961669921875,18.532958984375,0.09453676640987396,0.1811072677373886,0.8071781992912292
122,122,679,2006-01-29T07:00:00.000000,90.57537841796875,4.749974727630615,0.034418731927871704,0.09259414672851562,0.418588250875473
123,123,679,2006-01-29T07:00:00.000000,118.45183563232422,5.480134963989258,0.04623210430145264,0.10826604068279266,0.5213526487350464
124,124,679,2006-01-29T07:00:00.000000,273.6615295410156,9.52316665649414,0.03635668754577637,0.10976570844650269,0.5046787858009338
125,125,679,2006-01-29T07:00:00.000000,510.0002136230469,13.510359764099121,0.1197996735572815,0.2070663571357727,0.9265451431274414
126,126,679,2006-01-29T07:00:00.000000,122.03279876708984,6.593356609344482,0.15524642169475555,0.23516845703125,1.1911407709121704
127,127,679,2006-01-29T07:00:00.000000,103.8834228515625,5.753293991088867,0.05671257525682449,0.13442593812942505,0.584766149520874
128,128,679,2006-01-29T07:00:00.000000,159.844970703125,6.664853096008301,0.06755901128053665,0.13701960444450378,0.6593586802482605
129,129,679,2006-01-29T07:00:00.000000,27.51877212524414,2.5733766555786133,0.15976956486701965,0.19608114659786224,0.8624399900436401
130,130,679,2006-01-29T07:00:00.000000,83.66867065429688,4.776102066040039,0.0508262924849987,0.1177162379026413,0.5190907716751099
131,131,679,2006-01-29T07:00:00.000000,42.510765075683594,3.8103227615356445,0.02164432778954506,0.08597740530967712,0.4139364957809448
132,132,679,2006-01-29T07:00:00.000000,429.7790222167969,12.031404495239258,0.19941434264183044,0.25916236639022827,1.2616524696350098
133,133,679,2006-01-29T07:00:00.000000,162.31382751464844,6.929174423217773,0.08210942149162292,0.15584763884544373,0.6748539805412292
134,134,679,2006-01-29T07:00:00.000000,80.81932067871094,5.765957832336426,0.033747848123311996,0.11782486736774445,0.5585029125213623
135,135,679,2006-01-29T07:00:00.000000,77.1683349609375,4.335226058959961,0.05630715191364288,0.11710458993911743,0.5082363486289978
136,136,679,2006-01-29T07:00:00.000000,289.37115478515625,9.437323570251465,0.057389866560697556,0.1329042613506317,0.6301611661911011
0,0,1191,2006-02-19T15:00:00.000000,6869.90966796875,50.61426544189453,0.7012472152709961,0.5113674402236938,2.2135002613067627
1,1,1191,2006-02-19T15:00:00.000000,328.1292419433594,9.965744018554688,0.1763363480567932,0.23102453351020813,1.0656499862670898
2,2,1191,2006-02-19T15:00:00.000000,237.22256469726562,8.226869583129883,0.10893544554710388,0.1762954592704773,0.7667208909988403
3,3,1191,2006-02-19T15:00:00.000000,685.1905517578125,15.184246063232422,0.38499948382377625,0.3599296510219574,1.501832365989685
4,4,1191,2006-02-19T15:00:00.000000,4280.3798828125,40.09874725341797,0.564629077911377,0.4605441987514496,2.025128126144409
5,5,1191,2006-02-19T15:00:00.000000,4435.732421875,38.94129180908203,0.24532672762870789,0.28960108757019043,1.261054515838623
6,6,1191,2006-02-19T15:00:00.000000,864.1647338867188,16.838973999023438,0.4113994836807251,0.36740851402282715,1.6238067150115967
7,7,1191,2006-02-19T15:00:00.000000,1063.59423828125,18.25833511352539,0.5450071096420288,0.41330844163894653,1.9604847431182861
8,8,1191,2006-02-19T15:00:00.000000,834.6219482421875,16.75245475769043,0.39105474948883057,0.36262044310569763,1.7056301832199097
9,9,1191,2006-02-19T15:00:00.000000,828.3265380859375,16.305509567260742,0.37178581953048706,0.3454458713531494,1.5499886274337769
10,10,1191,2006-02-19T15:00:00.000000,1145.944091796875,19.012557983398438,0.5186197757720947,0.40446722507476807,1.7935361862182617
11,11,1191,2006-02-19T15:00:00.000000,678.185546875,15.261489868164062,0.8316861391067505,0.5344442129135132,2.4450011253356934
12,12,1191,2006-02-19T15:00:00.000000,1012.7276611328125,17.91851806640625,0.44811201095581055,0.3769199252128601,1.7559956312179565
13,13,1191,2006-02-19T15:00:00.000000,324.096435546875,10.148042678833008,0.15541575849056244,0.2222248762845993,0.9764479398727417
14,14,1191,2006-02-19T15:00:00.000000,1216.86376953125,20.205656051635742,0.44880685210227966,0.38804465532302856,1.816703200340271
15,15,1191,2006-02-19T15:00:00.000000,408.49566650390625,12.711103439331055,0.5097013115882874,0.4490010738372803,2.0170602798461914
16,16,1191,2006-02-19T15:00:00.000000,1367.4608154296875,20.480682373046875,0.6069614887237549,0.4314868450164795,2.038303852081299
17,17,1191,2006-02-19T15:00:00.000000,960.4346923828125,17.875383377075195,0.4057477116584778,0.36740872263908386,1.8269767761230469
18,18,1191,2006-02-19T15:00:00.000000,672.689208984375,15.229700088500977,0.31703442335128784,0.3306262493133545,1.413095235824585
19,19,1191,2006-02-19T15:00:00.000000,684.86279296875,15.087423324584961,0.3198941648006439,0.32607418298721313,1.3505934476852417
20,20,1191,2006-02-19T15:00:00.000000,662.459716796875,14.772075653076172,0.34189876914024353,0.3355911672115326,1.6314637660980225
21,21,1191,2006-02-19T15:00:00.000000,1885.06787109375,24.453983306884766,0.7846354842185974,0.49890756607055664,2.3106343746185303
22,22,1191,2006-02-19T15:00:00.000000,633.91552734375,15.281291961669922,0.22810111939907074,0.2898732125759125,1.2963403463363647
23,23,1191,2006-02-19T15:00:00.000000,3033.77880859375,31.14703941345215,0.3230375349521637,0.3214040696620941,1.346228003501892
24,24,1191,2006-02-19T15:00:00.000000,1373.0311279296875,21.18975067138672,0.6225391030311584,0.45119988918304443,2.1201179027557373
25,25,1191,2006-02-19T15:00:00.000000,504.329833984375,11.621310234069824,0.29374945163726807,0.2804698944091797,1.2761012315750122
26,26,1191,2006-02-19T15:00:00.000000,1829.0657958984375,23.915746688842773,0.8536602258682251,0.5166682600975037,2.3428244590759277
27,27,1191,2006-02-19T15:00:00.000000,408.3256530761719,10.934103965759277,0.1844337284564972,0.2323806881904602,1.0254943370819092
28,28,1191,2006-02-19T15:00:00.000000,4882.06396484375,38.9990234375,0.44628918170928955,0.37287241220474243,1.5573127269744873
29,29,1191,2006-02-19T15:00:00.000000,855.3456420898438,16.844804763793945,0.39131778478622437,0.360296368598938,1.6607131958007812
30,30,1191,2006-02-19T15:00:00.000000,347.1582946777344,11.576408386230469,0.19613265991210938,0.2751598358154297,1.1853582859039307
31,31,1191,2006-02-19T15:00:00.000000,1933.903564453125,25.426380157470703,0.28158897161483765,0.3068138360977173,1.3333561420440674
32,32,1191,2006-02-19T15:00:00.000000,1143.3408203125,19.2529296875,0.5331892967224121,0.4157666563987732,2.0123541355133057
33,33,1191,2006-02-19T15:00:00.000000,512.5118408203125,12.76679801940918,0.32816118001937866,0.32305288314819336,1.4831688404083252
34,34,1191,2006-02-19T15:00:00.000000,824.772216796875,16.51470375061035,0.4418972432613373,0.3822649121284485,1.712218165397644
35,35,1191,2006-02-19T15:00:00.000000,1635.8896484375,23.641803741455078,0.8541601896286011,0.5402231812477112,2.3881330490112305
36,36,1191,2006-02-19T15:00:00.000000,826.7306518554688,16.452966690063477,0.38442379236221313,0.3547866940498352,1.6946132183074951
37,37,1191,2006-02-19T15:00:00.000000,601.974365234375,13.915664672851562,0.5706222057342529,0.42843925952911377,1.8997104167938232
38,38,1191,2006-02-19T15:00:00.000000,1729.89501953125,22.674331665039062,0.7455701231956482,0.47072678804397583,2.2843263149261475
39,39,1191,2006-02-19T15:00:00.000000,887.8129272460938,16.92843246459961,0.43355876207351685,0.3740934133529663,1.7356098890304565
40,40,1191,2006-02-19T15:00:00.000000,4173.4189453125,37.736385345458984,0.3247424364089966,0.3328770399093628,1.483393907546997
41,41,1191,2006-02-19T15:00:00.000000,297.7742004394531,8.831279754638672,0.13829819858074188,0.19032171368598938,0.8760721683502197
42,42,1191,2006-02-19T15:00:00.000000,1107.796875,19.03837013244629,0.47658705711364746,0.39488518238067627,1.7561423778533936
43,43,1191,2006-02-19T15:00:00.000000,573.15673828125,13.644946098327637,0.2682003676891327,0.29516497254371643,1.2619514465332031
44,44,1191,2006-02-19T15:00:00.000000,1787.4765625,26.680891036987305,0.35838112235069275,0.37779197096824646,1.5625842809677124
45,45,1191,2006-02-19T15:00:00.000000,403.19561767578125,11.917192459106445,0.24192681908607483,0.2919161021709442,1.2334880828857422
46,46,1191,2006-02-19T15:00:00.000000,618.0205078125,13.517889976501465,0.5370921492576599,0.39850327372550964,1.8955352306365967
47,47,1191,2006-02-19T15:00:00.000000,247.42657470703125,9.250621795654297,0.1426537185907364,0.22212085127830505,1.045267939567566
48,48,1191,2006-02-19T15:00:00.000000,217.2772216796875,7.370818614959717,0.1068594679236412,0.163461372256279,0.7416561841964722
49,49,1191,2006-02-19T15:00:00.000000,588.566650390625,14.303339004516602,0.28116363286972046,0.31262174248695374,1.407327651977539
50,50,1191,2006-02-19T15:00:00.000000,1078.6640625,18.292932510375977,0.528073251247406,0.40475040674209595,1.8478268384933472
51,51,1191,2006-02-19T15:00:00.000000,782.2946166992188,16.171558380126953,0.3734050989151001,0.3533107042312622,1.5362060070037842
52,52,1191,2006-02-19T15:00:00.000000,265.9532165527344,8.608962059020996,0.1353759765625,0.19423119723796844,0.8872753381729126
53,53,1191,2006-02-19T15:00:00.000000,309.13018798828125,9.54438591003418,0.14435404539108276,0.206248939037323,1.0305912494659424
54,54,1191,2006-02-19T15:00:00.000000,1259.727294921875,20.72938346862793,0.6030915379524231,0.45356521010398865,2.0364766120910645
55,55,1191,2006-02-19T15:00:00.000000,703.0355834960938,14.415447235107422,0.3372982144355774,0.3157523274421692,1.473891019821167
56,56,1191,2006-02-19T15:00:00.000000,1500.6748046875,21.201614379882812,0.6254885792732239,0.43284791707992554,2.1286373138427734
57,57,1191,2006-02-19T15:00:00.000000,1511.4744873046875,22.704986572265625,0.779497504234314,0.515618085861206,2.41935396194458
58,58,1191,2006-02-19T15:00:00.000000,14.987845420837402,2.0665016174316406,0.009094864130020142,0.05090544372797012,0.24235805869102478
59,59,1191,2006-02-19T15:00:00.000000,805.7406616210938,16.393110275268555,0.36491701006889343,0.3488677144050598,1.6126585006713867
60,60,1191,2006-02-19T15:00:00.000000,927.12646484375,17.042888641357422,0.7484754920005798,0.4842420816421509,2.364020347595215
61,61,1191,2006-02-19T15:00:00.000000,1598.3470458984375,22.845375061035156,0.7146753072738647,0.48307785391807556,1.9907524585723877
62,62,1191,2006-02-19T15:00:00.000000,890.6009521484375,16.209077835083008,0.404532253742218,0.34545645117759705,1.4400403499603271
63,63,1191,2006-02-19T15:00:00.000000,275.09326171875,9.330474853515625,0.1576060652732849,0.22333163022994995,1.104276418685913
