user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
78,78,847,2006-02-05T07:00:00.000000,702.9047241210938,11.259376525878906,0.2903484106063843,0.2288368046283722,0.9670896530151367
79,79,847,2006-02-05T07:00:00.000000,765.1356201171875,12.713744163513184,0.3953678607940674,0.28900468349456787,1.2107983827590942
80,80,847,2006-02-05T07:00:00.000000,1679.779052734375,17.448089599609375,0.34615156054496765,0.2504696249961853,1.1166298389434814
81,81,847,2006-02-05T07:00:00.000000,1058.369384765625,16.243000030517578,0.5642662048339844,0.3750503957271576,1.5941070318222046
82,82,847,2006-02-05T07:00:00.000000,269.9473571777344,7.9221954345703125,0.15488988161087036,0.18976561725139618,0.8872627019882202
83,83,847,2006-02-05T07:00:00.000000,733.4579467773438,13.093234062194824,0.6726507544517517,0.3965100646018982,1.7056769132614136
84,84,847,2006-02-05T07:00:00.000000,1148.528564453125,16.139068603515625,0.6018328070640564,0.36944133043289185,1.6920703649520874
85,85,847,2006-02-05T07:00:00.000000,1181.194580078125,17.35000228881836,0.6343430876731873,0.4020693302154541,1.8013267517089844
86,86,847,2006-02-05T07:00:00.000000,1413.479736328125,17.878665924072266,0.6231907606124878,0.3754056394100189,1.6515517234802246
87,87,847,2006-02-05T07:00:00.000000,677.4405517578125,11.480551719665527,0.35898762941360474,0.26428157091140747,1.1773121356964111
88,88,847,2006-02-05T07:00:00.000000,1163.771728515625,17.259735107421875,0.7565426826477051,0.44006508588790894,1.9754050970077515
89,89,847,2006-02-05T07:00:00.000000,794.753173828125,13.272153854370117,0.4365551471710205,0.31106048822402954,1.3634380102157593
90,90,847,2006-02-05T07:00:00.000000,277.3601989746094,7.060704708099365,0.24146151542663574,0.20832908153533936,0.9370821714401245
91,91,847,2006-02-05T07:00:00.000000,734.8522338867188,10.847175598144531,0.38373303413391113,0.2478741705417633,1.0921506881713867
92,92,847,2006-02-05T07:00:00.000000,1522.72705078125,18.060091018676758,0.6707122325897217,0.3790329694747925,1.7230703830718994
93,93,847,2006-02-05T07:00:00.000000,752.8009033203125,11.546061515808105,0.39654088020324707,0.2649950683116913,1.1434447765350342
94,94,847,2006-02-05T07:00:00.000000,1391.8157958984375,17.06708526611328,0.7801055908203125,0.4040592908859253,1.8085259199142456
95,95,847,2006-02-05T07:00:00.000000,669.7245483398438,11.825927734375,0.35660552978515625,0.2728859484195709,1.1772688627243042
96,96,847,2006-02-05T07:00:00.000000,514.4329833984375,11.440303802490234,0.3543684184551239,0.3002622127532959,1.3799381256103516
97,97,847,2006-02-05T07:00:00.000000,737.734375,13.532683372497559,0.40606945753097534,0.3174929618835449,1.3623985052108765
98,98,847,2006-02-05T07:00:00.000000,816.9345092773438,13.882705688476562,0.5586022138595581,0.3630210757255554,1.6433590650558472
99,99,847,2006-02-05T07:00:00.000000,616.6903076171875,11.027064323425293,0.30596795678138733,0.24562034010887146,1.073357343673706
100,100,847,2006-02-05T07:00:00.000000,671.4263916015625,12.789806365966797,0.6370642781257629,0.39396390318870544,1.7457107305526733
101,101,847,2006-02-05T07:00:00.000000,727.0369873046875,13.075328826904297,0.6398975253105164,0.3879087567329407,1.6693923473358154
102,102,847,2006-02-05T07:00:00.000000,1386.099365234375,18.05703353881836,0.7973688840866089,0.4330907464027405,1.845590353012085
103,103,847,2006-02-05T07:00:00.000000,1473.294921875,18.74704360961914,0.7968853712081909,0.43599933385849,1.9369170665740967
104,104,847,2006-02-05T07:00:00.000000,3928.313232421875,31.628154754638672,0.6112842559814453,0.3945412337779999,1.7425262928009033
105,105,847,2006-02-05T07:00:00.000000,1424.831787109375,16.803119659423828,0.21400722861289978,0.20593127608299255,0.943181037902832
106,106,847,2006-02-05T07:00:00.000000,1488.313232421875,18.072799682617188,0.8658740520477295,0.43591880798339844,1.943623423576355
107,107,847,2006-02-05T07:00:00.000000,1645.10546875,20.035846710205078,0.721620500087738,0.41962870955467224,1.910620093345642
108,108,847,2006-02-05T07:00:00.000000,442.0204772949219,9.989689826965332,0.24019309878349304,0.23286865651607513,1.017171859741211
109,109,847,2006-02-05T07:00:00.000000,1820.71044921875,18.837434768676758,0.7926037311553955,0.3930332660675049,1.8417673110961914
110,110,847,2006-02-05T07:00:00.000000,1315.261474609375,18.80300521850586,0.6667029857635498,0.4233381748199463,1.9560312032699585
111,111,847,2006-02-05T07:00:00.000000,534.9239501953125,10.225968360900879,0.2321014106273651,0.21300870180130005,0.9205034971237183
112,112,847,2006-02-05T07:00:00.000000,227.05581665039062,7.000422477722168,0.3018026351928711,0.25522279739379883,1.1688305139541626
113,113,847,2006-02-05T07:00:00.000000,1458.0223388671875,17.714622497558594,0.8919224143028259,0.43814048171043396,1.946183204650879
114,114,847,2006-02-05T07:00:00.000000,844.2982788085938,12.559450149536133,0.4243465065956116,0.2815678119659424,1.218975305557251
115,115,847,2006-02-05T07:00:00.000000,60.40412902832031,3.396841526031494,0.3254892826080322,0.24935053288936615,1.0944905281066895
116,116,847,2006-02-05T07:00:00.000000,555.0409545898438,10.944862365722656,0.2319735288619995,0.22375206649303436,0.9819438457489014
117,117,847,2006-02-05T07:00:00.000000,624.6510009765625,9.569772720336914,0.32216089963912964,0.21732980012893677,0.9332693815231323
118,118,847,2006-02-05T07:00:00.000000,1460.624755859375,18.586578369140625,0.6691582202911377,0.39782726764678955,1.8413434028625488
119,119,847,2006-02-05T07:00:00.000000,119.54866790771484,4.744942665100098,0.1043340265750885,0.14017534255981445,0.6527413725852966
120,120,847,2006-02-05T07:00:00.000000,977.3900146484375,14.193243026733398,0.4398082494735718,0.30107825994491577,1.417673945426941
121,121,847,2006-02-05T07:00:00.000000,9115.73046875,50.519378662109375,0.9302324652671814,0.5103381276130676,2.133043050765991
122,122,847,2006-02-05T07:00:00.000000,748.948486328125,11.094833374023438,0.3029012680053711,0.22312352061271667,0.9616106748580933
123,123,847,2006-02-05T07:00:00.000000,1047.0360107421875,16.8228759765625,0.4687853455543518,0.3559642732143402,1.6202116012573242
124,124,847,2006-02-05T07:00:00.000000,1401.885986328125,18.369461059570312,0.20646178722381592,0.2229255884885788,0.9708788394927979
125,125,847,2006-02-05T07:00:00.000000,1637.1082763671875,16.52431869506836,0.36879587173461914,0.24801495671272278,1.0503076314926147
126,126,847,2006-02-05T07:00:00.000000,476.77593994140625,11.213191986083984,0.7035209536552429,0.4307355284690857,1.9590705633163452
127,127,847,2006-02-05T07:00:00.000000,974.21728515625,12.564836502075195,0.5335319638252258,0.29404184222221375,1.2847087383270264
128,128,847,2006-02-05T07:00:00.000000,1659.4813232421875,19.413190841674805,0.769812822341919,0.4181222915649414,1.7130488157272339
129,129,847,2006-02-05T07:00:00.000000,64.82080841064453,3.3963046073913574,0.38034746050834656,0.2601594626903534,1.1102283000946045
130,130,847,2006-02-05T07:00:00.000000,649.15966796875,10.696575164794922,0.4167090356349945,0.27101007103919983,1.1606751680374146
131,131,847,2006-02-05T07:00:00.000000,1229.388671875,17.056886672973633,0.6779350638389587,0.40054306387901306,1.7268489599227905
132,132,847,2006-02-05T07:00:00.000000,1121.647705078125,15.718440055847168,0.6059355139732361,0.365337610244751,1.6007531881332397
133,133,847,2006-02-05T07:00:00.000000,892.4925537109375,11.152996063232422,0.458957314491272,0.25291547179222107,1.1020421981811523
134,134,847,2006-02-05T07:00:00.000000,1363.38525390625,18.118148803710938,0.6289764642715454,0.38915419578552246,1.6465680599212646
135,135,847,2006-02-05T07:00:00.000000,273.60003662109375,7.6433563232421875,0.1864071488380432,0.19950662553310394,0.8314740657806396
136,136,847,2006-02-05T07:00:00.000000,2695.728271484375,22.985305786132812,0.5987622141838074,0.34256216883659363,1.480741262435913
0,0,1359,2006-02-26T15:00:00.000000,161.41476440429688,7.736846923828125,0.020028460770845413,0.08618192374706268,0.3846978545188904
1,1,1359,2006-02-26T15:00:00.000000,191.49081420898438,7.880603313446045,0.1051272600889206,0.18464741110801697,0.8856244087219238
2,2,1359,2006-02-26T15:00:00.000000,186.9335174560547,6.247312068939209,0.08626715838909149,0.1342061311006546,0.5997133255004883
3,3,1359,2006-02-26T15:00:00.000000,51.579376220703125,3.8782222270965576,0.030543718487024307,0.09437470883131027,0.4451236426830292
4,4,1359,2006-02-26T15:00:00.000000,152.3703155517578,6.6767730712890625,0.024522587656974792,0.08470316976308823,0.3907718360424042
5,5,1359,2006-02-26T15:00:00.000000,259.0365905761719,8.393868446350098,0.01629798114299774,0.06658072024583817,0.32415294647216797
6,6,1359,2006-02-26T15:00:00.000000,27.57594108581543,2.8825621604919434,0.016819536685943604,0.0711902529001236,0.34159010648727417
7,7,1359,2006-02-26T15:00:00.000000,88.84249114990234,4.6692423820495605,0.052203308790922165,0.11318399757146835,0.5586315989494324
8,8,1359,2006-02-26T15:00:00.000000,101.28237915039062,5.871806621551514,0.05633945390582085,0.13848766684532166,0.7243671417236328
9,9,1359,2006-02-26T15:00:00.000000,455.9202880859375,9.098197937011719,0.22068440914154053,0.20016896724700928,0.9749212265014648
10,10,1359,2006-02-26T15:00:00.000000,118.71334075927734,5.0612688064575195,0.06103159114718437,0.11475905030965805,0.5535053014755249
11,11,1359,2006-02-26T15:00:00.000000,9.755857467651367,1.545241355895996,0.015550906769931316,0.06169379875063896,0.3005870282649994
12,12,1359,2006-02-26T15:00:00.000000,74.01979064941406,4.820477485656738,0.036640673875808716,0.1072501391172409,0.5241860151290894
13,13,1359,2006-02-26T15:00:00.000000,324.3666687011719,7.635729789733887,0.16350425779819489,0.17143401503562927,0.8211252093315125
14,14,1359,2006-02-26T15:00:00.000000,114.98574829101562,5.185073375701904,0.04637027531862259,0.10412445664405823,0.5215353965759277
15,15,1359,2006-02-26T15:00:00.000000,14.530416488647461,2.2673826217651367,0.021962173283100128,0.08815022557973862,0.3987993597984314
16,16,1359,2006-02-26T15:00:00.000000,51.754798889160156,3.600482940673828,0.026682622730731964,0.08175225555896759,0.4137776792049408
17,17,1359,2006-02-26T15:00:00.000000,49.82217025756836,3.8122973442077637,0.0242425799369812,0.08409397304058075,0.4261752963066101
18,18,1359,2006-02-26T15:00:00.000000,360.018798828125,7.718851089477539,0.1883019208908081,0.17652957141399384,0.8288666605949402
19,19,1359,2006-02-26T15:00:00.000000,424.6781005859375,8.401853561401367,0.21692787110805511,0.18989035487174988,0.8869137763977051
20,20,1359,2006-02-26T15:00:00.000000,48.190364837646484,3.855987071990967,0.027581259608268738,0.09224916994571686,0.47646915912628174
21,21,1359,2006-02-26T15:00:00.000000,43.174556732177734,3.1916377544403076,0.020533107221126556,0.0696028396487236,0.34376615285873413
22,22,1359,2006-02-26T15:00:00.000000,128.34117126464844,6.488633155822754,0.05302366614341736,0.13188794255256653,0.6342934966087341
23,23,1359,2006-02-26T15:00:00.000000,506.35577392578125,12.178252220153809,0.05851425975561142,0.130914568901062,0.5927965044975281
24,24,1359,2006-02-26T15:00:00.000000,56.891563415527344,4.127662658691406,0.02810034714639187,0.09173520654439926,0.47079330682754517
25,25,1359,2006-02-26T15:00:00.000000,169.2469940185547,6.123603820800781,0.10601125657558441,0.153257817029953,0.727088451385498
26,26,1359,2006-02-26T15:00:00.000000,192.9156951904297,6.0815229415893555,0.10264059156179428,0.14027753472328186,0.650939404964447
27,27,1359,2006-02-26T15:00:00.000000,183.00437927246094,7.724983215332031,0.08788537979125977,0.16928760707378387,0.7862519025802612
28,28,1359,2006-02-26T15:00:00.000000,396.5699157714844,11.670707702636719,0.039580658078193665,0.11659469455480576,0.5265926122665405
29,29,1359,2006-02-26T15:00:00.000000,444.52557373046875,8.82574462890625,0.22898519039154053,0.20031188428401947,0.9882592558860779
30,30,1359,2006-02-26T15:00:00.000000,47.33878707885742,3.107135772705078,0.031584132462739944,0.0802575945854187,0.3766633868217468
31,31,1359,2006-02-26T15:00:00.000000,256.8056335449219,9.294883728027344,0.03620492294430733,0.11036349833011627,0.48377007246017456
32,32,1359,2006-02-26T15:00:00.000000,50.14483642578125,3.6272850036621094,0.02652452513575554,0.08342425525188446,0.4307252764701843
33,33,1359,2006-02-26T15:00:00.000000,89.7945556640625,5.491780757904053,0.06419876217842102,0.14684240520000458,0.7068337202072144
34,34,1359,2006-02-26T15:00:00.000000,233.0060272216797,6.391653060913086,0.1386876404285431,0.15593676269054413,0.7108320593833923
35,35,1359,2006-02-26T15:00:00.000000,54.617000579833984,3.2518558502197266,0.03628142178058624,0.0838126391172409,0.3987378478050232
36,36,1359,2006-02-26T15:00:00.000000,61.563865661621094,4.196157455444336,0.031111976131796837,0.09433060884475708,0.4736787676811218
37,37,1359,2006-02-26T15:00:00.000000,27.62752342224121,2.5778145790100098,0.028472555801272392,0.08275493234395981,0.40867337584495544
38,38,1359,2006-02-26T15:00:00.000000,60.97637939453125,4.182248115539551,0.028838828206062317,0.09095315635204315,0.45057177543640137
39,39,1359,2006-02-26T15:00:00.000000,279.9355163574219,7.7385101318359375,0.15214288234710693,0.1804073303937912,0.872407078742981
40,40,1359,2006-02-26T15:00:00.000000,400.7198181152344,10.960371971130371,0.03456645831465721,0.10179638862609863,0.49403929710388184
41,41,1359,2006-02-26T15:00:00.000000,122.0357894897461,5.1853556632995605,0.05791309103369713,0.11295962333679199,0.5106697082519531
42,42,1359,2006-02-26T15:00:00.000000,80.61375427246094,4.710646629333496,0.03848467767238617,0.10292475670576096,0.47913122177124023
43,43,1359,2006-02-26T15:00:00.000000,472.97723388671875,9.700554847717285,0.2303963601589203,0.21409881114959717,0.994593620300293
44,44,1359,2006-02-26T15:00:00.000000,63.72260665893555,4.155821323394775,0.015955418348312378,0.06576035916805267,0.29502326250076294
45,45,1359,2006-02-26T15:00:00.000000,41.61129379272461,3.498776435852051,0.028797216713428497,0.09204195439815521,0.4110289216041565
46,46,1359,2006-02-26T15:00:00.000000,50.950225830078125,3.839118003845215,0.051118429750204086,0.1216038167476654,0.6164080500602722
47,47,1359,2006-02-26T15:00:00.000000,87.25535583496094,5.014536380767822,0.05636152625083923,0.1274459809064865,0.6525413393974304
48,48,1359,2006-02-26T15:00:00.000000,89.97521209716797,5.28012752532959,0.0457177460193634,0.119021475315094,0.5534810423851013
49,49,1359,2006-02-26T15:00:00.000000,174.58120727539062,5.818448543548584,0.08760368824005127,0.13033759593963623,0.6353467702865601
50,50,1359,2006-02-26T15:00:00.000000,32.25852966308594,3.25938081741333,0.017251592129468918,0.0753750205039978,0.3679378926753998
51,51,1359,2006-02-26T15:00:00.000000,290.78717041015625,7.788781642913818,0.14315858483314514,0.1728186309337616,0.8152097463607788
52,52,1359,2006-02-26T15:00:00.000000,215.59384155273438,8.328113555908203,0.11297227442264557,0.1906401515007019,0.9142775535583496
53,53,1359,2006-02-26T15:00:00.000000,78.14289855957031,4.595059871673584,0.04056939482688904,0.1046997606754303,0.5277332663536072
54,54,1359,2006-02-26T15:00:00.000000,19.048625946044922,2.5028417110443115,0.0112160574644804,0.06073257327079773,0.30193814635276794
55,55,1359,2006-02-26T15:00:00.000000,40.04108428955078,3.2702884674072266,0.0216037780046463,0.07596229016780853,0.376865029335022
56,56,1359,2006-02-26T15:00:00.000000,31.750823974609375,3.2805228233337402,0.014851863496005535,0.07095059752464294,0.367151141166687
57,57,1359,2006-02-26T15:00:00.000000,148.79974365234375,5.410642147064209,0.08964665234088898,0.13280510902404785,0.6464097499847412
58,58,1359,2006-02-26T15:00:00.000000,53.782264709472656,3.8533263206481934,0.03500383347272873,0.0983046293258667,0.48749566078186035
59,59,1359,2006-02-26T15:00:00.000000,51.445892333984375,3.9149329662323,0.02626742795109749,0.08846219629049301,0.44795578718185425
60,60,1359,2006-02-26T15:00:00.000000,26.573293685913086,2.6313881874084473,0.023929718881845474,0.07896433770656586,0.39264827966690063
61,61,1359,2006-02-26T15:00:00.000000,70.76898193359375,3.7612075805664062,0.0353478379547596,0.08405959606170654,0.37542593479156494
62,62,1359,2006-02-26T15:00:00.000000,386.7752380371094,8.766815185546875,0.18554066121578217,0.19201362133026123,0.855124831199646
63,63,1359,2006-02-26T15:00:00.000000,33.00929260253906,3.0105655193328857,0.021573428064584732,0.07696434110403061,0.3803727328777313
64,64,1359,2006-02-26T15:00:00.000000,97.20793151855469,5.8302154541015625,0.05445573851466179,0.13799254596233368,0.6435116529464722
65,65,1359,2006-02-26T15:00:00.000000,173.20309448242188,5.402696132659912,0.08535641431808472,0.11993634700775146,0.6035727262496948
66,66,1359,2006-02-26T15:00:00.000000,46.586116790771484,3.5745437145233154,0.025899646803736687,0.08428286761045456,0.42122238874435425
67,67,1359,2006-02-26T15:00:00.000000,101.55904388427734,5.558270454406738,0.051002439111471176,0.12455920875072479,0.5771023035049438
68,68,1359,2006-02-26T15:00:00.000000,821.273193359375,15.825567245483398,0.11627665162086487,0.18830494582653046,0.849235475063324
