user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
479,480,33,0.0018890323981670945,0.000897497779934366,0.02961480933608431,0.008041477074892866,1.6174904740217961,0.8475942604159704,0.8755429766394875,0.26722430545643905,2.8130106131235757,0.8510729929623976
480,481,33,0.0015994751399072509,0.0011768685449878118,0.0301289324733344,0.012595929101369417,2.016478180885315,1.2331272448484223,1.0798686381542322,0.3953400617584709,3.510531996235703,1.419468147735096
481,482,33,0.0005934794625676604,0.00020692534842396996,0.019939195590488838,0.003771772854170736,1.9345756028637742,0.7010062518474732,1.1375226179758708,0.2164145750285966,4.085975842042402,0.7409208498585216
482,483,33,0.009639756683485977,0.009974090970760758,0.06954691779207099,0.04515230443708414,2.5318221178921787,2.538274586001065,1.1324908805615974,0.7143037373050609,4.2389545296177715,2.63578740337159
483,484,33,0.002406281944731194,0.000983721192726788,0.03975948866343859,0.009083951793190485,2.3838925993803777,0.9061878652671748,1.2547247734936802,0.26846669867116685,4.320445710962469,0.9269977628554067
484,485,33,0.00261190684801532,0.004437661234122455,0.03511679296692213,0.02884618678180061,3.224195114590905,5.15774280565353,1.252021413860899,0.9753484213229194,4.107438239184293,3.268528982923416
485,486,33,0.000801370717288757,0.0003504509826740993,0.022922962283094723,0.005660525675818294,2.5596352580821877,1.0561867883919778,1.2958706219991047,0.31055841750830177,4.006790666869192,1.0964106372820244
486,487,33,0.0016882440117611127,0.0007143168380473147,0.03337038347892689,0.0076522183893753095,2.311374129671039,0.9871677227050853,1.2357804684927969,0.28337717688635794,4.083976637233388,0.9224494707534384
487,488,33,0.001467664054044607,0.0005614142958361559,0.030721320573127632,0.0066111047507271545,2.25133450645389,0.8088846974991267,1.2060558795928955,0.24369793619505725,4.5041610327633945,0.9327074361319327
488,489,33,0.009769229867467375,0.009335753115095718,0.07455012766700803,0.0416774931422292,2.754700443961404,2.5923277306370824,1.2549592166235952,0.6939807941239873,3.8696439771941216,2.075704810341843
489,490,33,0.004908482660539448,0.0056116271996191,0.05142043762360558,0.031602198031256516,2.539896399685831,2.726211530363248,1.1758389346527331,0.6983149948557064,3.3892724297263404,2.0504638128264903
490,491,33,0.0027891850808042695,0.0041897214046712665,0.03845303093619419,0.025464048802959074,3.0256209210916,3.668833534819242,1.2911745580759915,0.7723676918540286,4.352327057809541,2.5504772659760393
491,492,33,0.00043850312067661434,0.00019555215645227308,0.016600847836922516,0.0037113185024293892,2.2426986784646004,0.8223427607419768,1.1950559164538528,0.2376824315682711,3.9054616942550195,0.8084558483235005
492,493,33,0.004444964395864217,0.004773642281529868,0.05017281769577301,0.026720838067301286,2.681657839905132,2.5211545833176827,1.244705799854163,0.6185837519513311,3.8505791461828984,1.8470861123618108
493,494,33,0.013272390785542402,0.014016723428443907,0.08489502243923419,0.05225296639334005,2.71215583338882,2.8239126804563233,1.216049813863003,0.7442668157296329,3.7301498290264243,2.190928532049662
494,495,33,0.0010319865982499764,0.0015122239919243728,0.024504744363102047,0.01344310395298129,2.904933463443409,4.277077477659422,1.2886809489943765,0.7298212138853986,4.28685728708903,2.6675414545525444
495,496,33,0.0009484154906010989,0.0005593826694775762,0.024172800000418316,0.007580330944178445,2.3197610125397192,0.7946325742650077,1.2165580319635796,0.2554987950458739,4.392000306736339,0.8304416447306033
496,497,33,0.008916255651098309,0.009536558971284427,0.06920645860108462,0.04217007536193942,2.3676607247554893,2.5713042048109838,1.1283677798328977,0.6938927767536798,4.101835193056049,2.6091159045797654
497,498,33,0.001664767209369915,0.0006500091781531013,0.03272278228718223,0.006855289722245944,2.2473039374207007,0.7476249756736408,1.2096862774906736,0.2198600509633715,4.274858850421327,0.8148649087371648
498,499,33,0.0029054677332610345,0.0012671411053208025,0.04334583319723606,0.010583960809360608,2.3623573924555923,1.0816673990837111,1.2302932558637676,0.3198779342454844,4.298514850211866,1.0693277673896702
499,500,33,0.005781144202708013,0.01556049509262646,0.0429394312880256,0.05574058283720674,3.66130710551233,6.1942988173209725,1.2451832538301295,1.133490165363384,4.24447048071659,3.920914985450244
500,501,33,0.001125234303110505,0.0009983503283095205,0.025432143445042046,0.010910129768406645,2.6066320701078936,2.328954913562655,1.262993133429325,0.4832315931954536,4.029012094844472,1.6784577660909197
501,502,33,0.004260399202449304,0.002241013601404073,0.052899027186812775,0.01426473827674341,2.2268559806274646,1.1946396013972607,1.2088950673739116,0.3308194548851757,4.244181437925859,1.2053086141692302
502,503,33,0.004288587249131083,0.008910694596128971,0.035999098595118885,0.04413771365374487,2.6841065188248954,4.907040478321817,0.9354753611665784,1.0060733836566367,2.9716686461911057,3.463360976011279
503,504,33,0.0006121012517145242,0.00030885277832415386,0.01905048740181056,0.004684157601649974,1.8715587186090874,0.798854263103318,1.0628843325557131,0.23535114116848851,3.3007618513974277,0.7464705353223916
504,505,33,0.0021219972722147677,0.003918783020266321,0.029056133928172516,0.02577137502775184,2.835451865286538,6.438791329732559,1.076196205435377,0.9918685715471625,3.4581368258505156,3.0186883116385563
505,506,33,0.0009278233328862398,0.0004989530090545139,0.024445094281073772,0.007602499129788074,2.2078324989839033,1.2883668689817476,1.1908192137877147,0.4028507624825409,3.9988870331735322,1.29625918822011
506,507,33,0.0006127394865898443,0.0004676379189635109,0.018736635024348896,0.006762380450944733,2.114413608204235,1.0686933954948041,1.1505991888768745,0.293364841179126,3.738439841703935,1.0088148319948473
507,508,33,0.006975734214806421,0.009166607304975524,0.054760876817233635,0.04163152288887631,2.488574894991788,3.98137327843681,1.0143012702465057,0.8522739479463249,3.983343575939988,3.1638538929679596
508,509,33,0.001147545354659528,0.0004929504317449846,0.026382756447701744,0.006172267778778494,2.185859871633125,0.933552116288179,1.1472380504463657,0.2693565568555813,3.964694781736894,0.97471944143466
509,510,33,0.0008443163577326094,0.0006350446047762238,0.022610444349773003,0.008557996969347921,1.9449384158307856,1.0072449290993128,1.1120410651871653,0.31218513901237344,3.942793195897883,1.190063759909432
510,511,33,0.001386490484671385,0.0005854095434292026,0.029008676551959732,0.0065010616885736484,2.153144272890958,0.9163600405923082,1.1391616319165085,0.2607612965207998,3.91221867908131,0.9107137069505719
511,512,33,0.0033545705144096055,0.010073897918587524,0.027940693593612224,0.04381903562114352,2.9227893273487235,4.33603791620475,1.1197697795701749,0.8253833286280198,3.8480842167680915,2.995876592223089
512,513,33,0.009785103618703557,0.010211365146597918,0.0672505408751242,0.04416416831275407,2.098905543486277,2.1606426781889145,0.9862781203154362,0.6505974779728507,3.4621701854648013,2.1680459231895317
513,514,33,0.009634523232693247,0.018360279951642102,0.057033534020637024,0.058140698322741255,2.617975496884548,5.067337612288769,0.9403576462557821,0.966634804527977,3.2310597679831763,3.2986692076603616
514,515,33,0.0005158798828205997,0.0003120418224286006,0.018235480158843777,0.005825876531502636,2.0122503186717178,1.1705063839856937,1.1429697220975703,0.360356772675512,4.079000436898434,1.1448373432936305
515,516,33,0.009013687117134616,0.0099189515286764,0.06941673986500863,0.043760958143438826,2.9104811405819473,2.888911462374387,1.2666660145376667,0.7150655644805705,3.8250909050305686,2.125192803187662
516,517,33,0.014776543128501737,0.00785194923076383,0.09512655391837611,0.029841561035656904,2.2859908522981587,1.1540966080902106,1.1942922120744532,0.34679393443045897,3.8240648977684253,1.2046483347414476
517,518,33,0.0065145893798520165,0.009870102720548031,0.05004258781219974,0.04076534730364283,2.2236754225962088,2.999979050262581,0.939425550626986,0.7479554829436101,3.1224994731671885,2.4495477083664983
518,519,33,0.009278607364235953,0.011750330948498061,0.06564440849152478,0.04868520140692179,2.5699927644296126,2.9536179662911617,1.1069676153587573,0.7648112673456509,3.4599372401381983,2.465407081574336
519,520,33,0.0008823257168952489,0.0009571928142411281,0.021305862419081455,0.011701936949763944,2.1033317026766865,2.0943531489985987,1.0829753288716981,0.5442422893895539,3.5304767471371274,1.861735820429674
520,521,33,0.0022594964450973116,0.0010651205912403131,0.03728594921642181,0.010681491700622206,1.9761308747710604,0.9496197662194725,1.1126522196061683,0.2938663836798723,3.915741689277418,1.1368853155245895
521,522,33,0.0009970090203833852,0.00043832433491493647,0.024421898253036266,0.006151405808243301,2.1341750116059273,0.9364591114409543,1.1298495350462017,0.29641023743258443,3.4761945551091973,0.9514220561982472
522,523,33,0.00944286555221135,0.0071422892409372,0.07162231240760196,0.03571919944985465,2.062260846296946,1.4398727405698049,1.0631326924670825,0.5018963053756845,3.6918531836885395,1.6925335739774636
523,524,33,0.0008843301405828573,0.0020771820436933383,0.009747078162476872,0.006906967754008243,9.638232059381677,41.59968005764579,0.8847217907508215,0.8498716570613486,3.5756814642386003,2.72503498885612
524,525,33,0.005700934858230705,0.0049085148824975664,0.054917947643182495,0.030220165387051218,2.0954344110055403,1.812630065818686,1.0541424525506569,0.5808930869712112,4.052511753457965,2.177762461066842
525,526,33,0.0011521439230295293,0.000538541314891047,0.023319877909891533,0.005615714712329026,1.68110965237473,0.8943582703849875,0.904625390515183,0.2805028164628284,2.9232039921211475,0.9389311146353254
526,527,33,0.009724632159552792,0.011243750721350513,0.06755231128949107,0.04817145021068893,2.4432088100548945,2.6522164319475916,1.078716359355233,0.7209790333795776,3.574048147057042,2.432262297273339
527,528,33,0.005372862670231949,0.0057955377279655,0.05113791567132329,0.03266926671457836,2.31951785810066,2.259185864290145,1.0742115685434053,0.6372075456002844,3.5442065939758765,2.191081632772929
528,529,33,0.013894826999272813,0.014567826349508725,0.08013425496491519,0.05441503854849359,2.457087735335032,2.5745866124087966,1.0637412847894612,0.7235457810778546,3.2653859131263965,2.302700318446212
529,530,33,0.0008847949132111601,0.0006056582021444354,0.022675180440825043,0.008185350285040709,1.8069988398840933,1.2653671555526644,1.0249715555797925,0.3797408376165149,3.118562839247964,1.1840542327064323
530,531,33,0.009063153316012838,0.007702964161656968,0.07446704511389587,0.03115465756038971,2.354727212226752,1.9095422899077144,1.2033223455602473,0.4848338384179664,3.424172849366159,1.5119666773447298
531,532,33,0.014355708986069218,0.006954951906068025,0.09602698457963539,0.02535209897402377,2.253243628776435,1.0483970829891867,1.2040343681971233,0.3099433183745567,3.5364808386022393,0.9160489683977094
532,533,33,0.009685393436952974,0.011798171139699054,0.06762292529597427,0.04422634540016844,2.115941328532768,2.384788068486705,1.0087536121859695,0.6361054194889094,3.3589337702953452,2.0202218248516326
533,534,33,0.008098281623626297,0.009089892355078016,0.06447428035916704,0.04197862560007788,2.504367111307202,2.47097235679459,1.1521195191325564,0.678804191831502,3.7190580151297827,2.314211676976445
534,535,33,0.007988468803832251,0.008591342002306542,0.06409368810780121,0.039723990408665394,2.281160139676296,2.3630827101713208,1.0884041316581494,0.6611708725892722,3.711441408504139,2.185538154971786
535,536,33,0.0012305713731400442,0.0009500383483028165,0.022687680991084286,0.005846845320340011,1.7719425811912075,0.8832133161666983,0.9299045024496136,0.29959059151904094,3.0796946612271396,0.9663931313137287
536,537,33,0.02197176989901698,0.018338061190064484,0.11235997667818358,0.05447891460848292,2.4429347677664324,1.8537678169556546,1.192028278654272,0.5393311443265347,3.463661388917403,1.4888353705453103
537,538,33,0.009395052509551699,0.012650229838554843,0.06482299834941373,0.051359361776879456,2.891781806945801,3.8123907309528233,1.1458959525281733,0.8879363822098686,3.8682036724957554,2.9493805651020586
538,539,33,0.0019193742076767553,0.0014712657420569656,0.03294808843709303,0.014069822924796874,2.166716400421027,1.7264024724063562,1.1187087405811658,0.49049927527508186,3.3455652251388086,1.5349655581383728
539,540,33,0.009987394022049777,0.012455283899151898,0.06811336597258394,0.04708006824960685,2.567801291292364,3.211055219364501,1.1015205437486821,0.7567724041998821,3.7045752568678423,2.6107905409686327
540,541,33,0.00503740270241079,0.009681873887120019,0.04812750824247346,0.04117168683977892,2.732463695786216,4.696416986964777,1.1762502970117512,0.8525995149482588,3.2139223488894375,2.2074226733187134
541,542,33,0.0023123118609708563,0.0033690683730587204,0.03258309901381532,0.025259997672303667,3.2351760453347005,6.465638784531415,1.2157847691665997,1.019583544033249,3.7343568801879883,3.4568206860150488
542,543,33,0.0034408453061725154,0.003335440685480713,0.04518605734814297,0.022399622859828248,2.626679438533205,2.3852018323183475,1.2559695225773435,0.6007892158121516,3.6685746655319678,1.812947813779704
543,544,33,0.014233661820815707,0.019844593431386077,0.07006122036413713,0.06270258011650988,2.622714587233283,3.4234130920305628,0.9774196626562061,0.8145632047035619,3.6674863786408394,3.0761860302223405
544,545,33,0.0020683166014460958,0.0033414705865233976,0.02827224149509813,0.021838547599201816,2.4249683925599763,2.1516334115226754,1.0096979357979514,0.560642512060411,3.8364144599798955,2.0793307811290824
545,546,33,0.0038232603463146725,0.0036088160616573653,0.044895905888441834,0.023233224944947038,2.302351530754205,2.3005348627911393,1.0990290695970708,0.5905641837813644,3.42867809714693,1.8459447552160066
546,547,33,0.011612045959654179,0.014822230550075421,0.07665315767129262,0.05355012544016415,2.826751562682065,2.97953540738429,1.2355607224233223,0.7719784451244034,3.781936461275274,2.290879438368712
547,548,33,0.0007305304761482121,0.00035825223744644536,0.020953878562784557,0.003990265308958819,1.7917407823331428,1.0396857462491251,1.0293179551760356,0.20585941464574267,3.6594747774528735,0.8013631200672301
548,549,33,0.010881185051843975,0.012733987957323823,0.07086809306885257,0.04869059849251511,2.2735566551035102,2.4606171669474675,1.037129936796246,0.6992774385161765,3.703660563989119,2.437951634419538
549,550,33,0.0028183708782307804,0.0017079872346824156,0.04206089511739485,0.0132558880899563,2.179979727123723,0.9029853524263667,1.1883694872711643,0.2771965094354767,4.033480644226074,0.9025233498032854
550,551,33,0.0006798513627886264,0.0012126355919395107,0.014711598131918547,0.015971458946153004,2.249409295392759,3.5370485923481594,0.863699857935761,0.8484347957243304,2.772443764137499,2.9039700980949257
551,552,33,0.015700605694402122,0.02543885251318633,0.07329325479539958,0.07319238296029952,2.210742950439453,2.683637806115112,0.9149084560798876,0.746105972560221,3.4586547035159487,2.943361974412339
552,553,33,0.00406695208265305,0.006186210397967301,0.0436915410964778,0.03508860287676369,3.2458512656616443,4.42090337199296,1.265095428986983,0.9157376335519556,3.741134842236837,2.6339798188770995
553,554,33,0.006252074182019428,0.012096073372535267,0.051587410722718094,0.044784907351849555,2.6105038090185686,3.369359075787501,1.1239138661008892,0.7213784822168051,3.3969633145765825,2.049589518044469
554,555,33,0.004649124824826493,0.006406376217709448,0.044133442284708675,0.03677672693276865,2.35906781391664,1.746036788677125,1.1633136073748271,0.41508210663573547,3.7382182822082983,1.412232172633486
555,556,33,0.0014407634788023477,0.0006196146841870861,0.030323178817828495,0.006512795261422233,2.2151290340857073,0.8532933358784927,1.191560118487387,0.23517060005703158,4.308402740594112,0.7562250437671573
556,557,33,0.004477668153192622,0.006001410245938222,0.046406962598363556,0.03430150952644451,2.869252864158515,3.6248317404902255,1.18514084815979,0.8499624683046519,3.499174056631146,2.460101123378958
557,558,33,0.0025659210496638534,0.0017763616649336092,0.04025901921770789,0.014071521420709913,2.38174879731554,1.5132847719712756,1.2327195080843838,0.40820721161645857,3.935571540485729,1.3113039558661632
558,559,33,0.006638112576734839,0.006305998334749307,0.06131529740311883,0.03239467224136549,2.4230518268816397,2.055181497009028,1.183291910272656,0.5776017434850562,3.6498027570319898,1.8764379464405863
559,560,33,0.0037256487694597154,0.0029749619509076355,0.048234723169695244,0.021562829569222963,2.8066423047672617,2.1465088305839743,1.327378222436616,0.5809072972093189,3.84881286910086,1.6552753370693756
560,561,33,0.008077667066545197,0.0059206885318183345,0.07114376003543536,0.02823715839318593,2.2736408060247246,1.6254454631700643,1.1958684578086392,0.46580559961007595,3.804938034577803,1.4297634055650443
561,562,33,0.001034617618918701,0.0009541886299948362,0.024693019885682697,0.012732703290757529,2.673473506262808,2.380851807519407,1.2581396608641653,0.6367548175262772,4.241522500009248,2.1583149445316456
562,563,33,0.00041189895295467454,0.00017856516967357136,0.016177706039426,0.00407780989906237,2.152054379383723,0.8560880775613805,1.1803361610932783,0.2566196701868778,4.28289769635056,0.9477927290217456
563,564,33,0.0019249297831927172,0.0016807542132457468,0.029737626174182602,0.013664744183709589,1.6114675781943582,1.0924123993686754,0.8980065204880454,0.38179990611822395,3.0894530867085312,1.2562311247994375
564,565,33,0.00216557411124196,0.0019967703336936904,0.03526910213810025,0.016784485716443247,2.279203716552619,2.059565498048781,1.1456973065029492,0.5378936274929358,3.492594726157911,1.6349060588217639
565,566,33,0.000791852326294633,0.0003312400204134517,0.02209374156187881,0.00566827072791477,1.921960119045142,0.9289037484822545,1.0862497127417363,0.31078840316985507,3.581540757959539,1.053328505969723
566,567,33,0.0013603899940128692,0.0017268910833497212,0.023145455443723637,0.010800547971621784,2.045196137645028,0.8487066730411118,1.0928211203127196,0.31913922143071477,3.5299181324062925,1.0099652514594064
567,568,33,0.009293607287955556,0.015073171474653887,0.06271735319133961,0.05229131119559623,2.7733999183683684,4.74910690473233,1.0763573917475613,0.92652762757713,3.5527270851713237,2.936914810914941
568,569,33,0.0017724308568038837,0.0015319211763422246,0.02756666691240036,0.014748697578930783,1.4155762701323538,0.940245707012548,0.8250088041478937,0.3665403510839384,2.875120173801075,1.2160618466887159
569,570,33,0.0004498586808260756,0.00015228398999324487,0.016969877887855877,0.003122848846979762,2.081394502610871,0.7094899939300658,1.1539594729741414,0.21396438133939724,4.04015040397644,0.8131063542459219
570,571,33,0.01413835421915406,0.046888387382739725,0.049399224956604565,0.10086952304401514,3.2918268947890312,7.240487221046283,1.1155687191269614,1.1526475762874189,3.6198433023510557,3.342564363876416
571,572,33,0.007195298369465904,0.006120725318161094,0.06469796259294856,0.032401736886050594,2.4079934900457207,2.0633066413904033,1.182511902216709,0.5955058253594541,4.387117999972719,2.2161539163349495
572,573,33,0.00700851414479654,0.011962334420587336,0.05805912946887089,0.047868642852306596,3.0637094685525605,4.599903152970872,1.2590751684073247,0.9082291590223261,3.631893580610102,2.5258541959685643
573,574,33,0.0033151614867771664,0.0010321086553083877,0.04618012419704235,0.008220858418137437,2.0551012646068227,0.7066477303900224,1.1468580148436807,0.22900929341946727,3.4997430714693936,0.7110141201334303
574,575,33,0.001776880945368303,0.0011138637352595421,0.032208026979457245,0.01145880055787395,2.0023463874152214,1.1164626303048968,1.0950313770409785,0.3641401364713689,4.187237985206373,1.518486551221512
575,576,33,0.001319210479833242,0.0013823616359473336,0.027913997344898456,0.015054404733243902,2.7960906155181653,2.78807150300684,1.2904736345464534,0.6804067042529511,4.139276938004927,2.1868965654476624
576,577,33,0.0016951172199862247,0.0013428957712822958,0.03196484516515876,0.01252844043361743,2.212475352215044,1.339877777253918,1.1817771900783887,0.3719639943682306,3.8415715333187217,1.2116465814081123
577,578,33,0.014983267851427874,0.02821155241622095,0.0784672825512561,0.07338903360534073,3.107058591011799,5.051377544593653,1.1456658469908165,1.0129018431683505,3.4644527326930654,3.053332334502128
578,579,33,0.0015490958705248142,0.0010799349450673677,0.0303828828883442,0.011490582580480175,2.414699490323211,3.3125961304891836,1.1427334474794792,0.6288430591688826,4.259982972434073,2.440653567402857
579,580,33,0.01873161890685107,0.02919830943650457,0.09372020219311569,0.07663147165248027,2.7514719836639636,3.36035979037705,1.171087153933265,0.835644359327319,3.4024374737884058,2.343649810628776
580,581,33,0.002901637152359454,0.0034865162650502602,0.03996807449694836,0.022364367194834485,2.8034047610831982,3.4242737344564453,1.2309952215714888,0.709452730548837,3.3979788874134873,2.0204531095985367
581,582,33,0.003560276673824498,0.0035855471059153873,0.04344091022556478,0.022321992735400562,2.1130125188466273,1.8838779718895005,1.0711237399867086,0.5579546435694818,3.9549729787942134,2.0657837264195167
582,583,33,0.002639587806311972,0.003727927429092811,0.03885607872948502,0.022841269415107,2.8504880052624326,3.9269911997454114,1.277876570369258,0.7464094604014819,3.9474389842062285,2.229616008744675
583,584,33,0.004389273531904275,0.004368685136970277,0.05167308754541657,0.025697407217790298,2.73975450703592,2.4464339100761547,1.3063222169876099,0.592572022633002,4.049153530236446,1.7766283268140446
584,585,33,0.008422264307172913,0.005940569864430235,0.072929600310145,0.028138882020752855,2.4284366170565286,1.759011748219863,1.2367298548871821,0.49732302189996597,4.42784080360875,1.7508566235261318
585,586,33,0.013238092722145446,0.012682087347330787,0.07756392595668633,0.04839031667673177,1.913440845229409,1.4400333773743494,0.9678034628882553,0.46821683915453843,2.4467616008989737,1.1266169656869318
586,587,33,0.0021155650134791026,0.003817709170875435,0.031094697332291893,0.02508759981133103,3.868230640888214,7.712097038200228,1.2913028760389849,1.1416452946484046,4.656979943766738,4.210263462288515
587,588,33,0.013913973509757356,0.011805500817370057,0.0879007772062764,0.04449809432648131,2.2226758527033255,1.7895720507041075,1.1149057465972323,0.552988438819138,3.683760393749584,1.83622750941427
588,589,33,0.0058743851471015,0.006583069119049471,0.05567936480722644,0.035458160500720405,2.6583948334058127,3.068321485689268,1.1849987904230754,0.7541833103994172,3.8370289730303213,2.366028641243528
589,590,33,0.0073967893946577205,0.006569207946007,0.06650633319760814,0.032853191365550614,2.512214369846113,2.1941937221529053,1.2271097772049182,0.5993773313513766,4.242890011180531,2.0921524784322605
590,591,33,0.00721348289428561,0.006737462891171046,0.06436381737391154,0.031603147193825135,2.316074768702189,1.956525629203113,1.1587139169375102,0.5500614483982256,3.0344857880563447,1.4056827607425644
591,592,33,0.006309430926304423,0.005437288478622062,0.06184073029593988,0.02615427223903196,2.272953880555702,1.9254074202201326,1.176054582451329,0.4881457965197733,3.3118125453139795,1.470368416367908
592,593,33,0.0026294466418524585,0.0008392188683850646,0.041016469624909485,0.007342660357722713,1.9552157665743972,0.7454834989305422,1.1111692334666396,0.22375260504788116,3.652412262829867,0.8298110719844546
593,594,33,0.010809751806046927,0.013693545443338256,0.07009563572479016,0.050624960158228864,2.2313276068730787,2.751721191339873,1.0117309427622594,0.7137526455873838,3.4137627681096396,2.410800702622953
594,595,33,0.012942816857530764,0.018327945874450018,0.07551809451119466,0.06195635746424134,2.970943587295937,4.453008692473774,1.1361168406226418,0.9579588829500021,3.471123467792164,2.873428244840977
595,596,33,0.0016166437293797958,0.0007869675177921686,0.03265166056878639,0.008387048013157275,1.9830967224005498,0.9624855166246238,1.143159700162483,0.29230377919217704,4.149000175071485,1.1123578355023132
596,597,33,0.007256656673482873,0.01063270453611511,0.06140959838574583,0.04117514023322414,2.685454861684279,2.776426712689873,1.2214553699348911,0.6726645416765252,3.6503810954816416,1.9242075262981087
597,598,33,0.003837568854743784,0.0015892211236635675,0.049833622958624,0.011944282811170416,2.248904804388682,1.040418854739546,1.2032238028266213,0.31166999910009624,3.836178664005164,1.081922444920456
598,599,33,0.0035987893140620804,0.006446634766985897,0.04175335541367531,0.03226497550587237,3.2517462318593804,5.852349645619458,1.259788223288276,0.9709857893809027,4.410975582671888,3.483963023504892
599,600,33,0.0010556088986270356,0.0009916458402750214,0.023696645783881348,0.010906464296292787,2.716997701110262,2.981429018833817,1.1722091996308528,0.6197023703481372,4.18689938025041,2.2447922032275986
600,601,33,0.0033843216687356207,0.002880417635003929,0.045609542592005295,0.01939139994391455,2.4539747671647505,1.4789343520030955,1.2673653436429573,0.4068475479605412,3.660779187173554,1.1505229652190592
601,602,33,0.004567764773541553,0.006037659723921613,0.047202598190668854,0.029619792041473577,1.8086712775808391,1.872860818718476,0.9605801629297661,0.5118685471935096,2.8453821268948642,1.526955641275275
602,603,33,0.0005402807851858212,0.00045803885525996427,0.017432846919153675,0.003958082095692743,2.267626612475424,2.0589895158693556,1.1368349519642917,0.29471989924811026,4.158930113821318,0.9868415845617067
603,604,33,0.0028503922671502964,0.0019639863292602268,0.04251930117607117,0.015645659599133614,2.2732828927762583,1.5089754184840463,1.2071266174316406,0.4238420833157619,3.455701632933183,1.1519814564397162
604,605,33,0.0015829289473141685,0.0008977536864720809,0.030909975256883736,0.009795959616530472,2.2420248488585153,1.2539842165771087,1.1577911720131382,0.37603556358298384,3.9620738462968306,1.2888836280045037
605,606,33,0.0012003272598976214,0.0009521116586580443,0.026855736321797878,0.011611451721849186,2.280225305846243,1.4959694829613657,1.1890384085250623,0.45205122934424974,4.206520550178759,1.5906061635304758
606,607,33,0.0030242815044017116,0.003727626790728347,0.03789606735561833,0.02415717621267536,2.686054854907773,3.6764127953596293,1.1488352047674584,0.7232634668620858,4.177107070431565,2.73400080523414
607,608,33,0.01056025097513515,0.014511980763478299,0.06425633213736794,0.05104364435225982,2.2529763362624426,2.9866569891808856,0.9465852307550835,0.7448786395594204,3.092225342085867,2.3798583262904565
608,609,33,0.0036330347471503596,0.0053306166034576725,0.043234722801681724,0.02939014830185766,3.1483737609603186,4.7543398551514775,1.2701491045229363,0.8720800480702432,3.9408347245418662,2.6778739484694394
609,610,33,0.0025144836840671346,0.0015914580892821572,0.04050533958908283,0.014458451186397627,2.6435829653884424,1.661516179535202,1.3143591772426257,0.45862636249529914,4.255500201022986,1.5735781047765403
610,611,33,0.005176087894307619,0.005674856168570088,0.055011076288241326,0.031119304969590245,2.9444269628235786,2.7719086092421086,1.3315316384488887,0.685895749666811,3.847044092236143,1.948833839085469
611,612,33,0.011440780352462421,0.02105855783557063,0.0657347422093153,0.064659869085586,3.1032713127858713,4.870652192253636,1.1097625837181553,1.0456354055210562,3.3452630693262275,3.0657538036341228
612,613,33,0.0015003725694083241,0.0008833643148043599,0.029523449216150875,0.010366270412273393,1.9729683697223663,1.013218757157952,1.0904993749026097,0.28474113753297753,3.4500356190132373,0.9248313783317093
613,614,33,0.004367343800946732,0.008721890296840536,0.044488185226465714,0.037966182720923655,3.356789908625863,7.238501456246022,1.2323070240743232,1.0755742916852076,4.327478705030499,3.957241837742046
614,615,33,0.0015517335180475404,0.0008801707478248036,0.030705465850504963,0.010017660326733216,1.9776824459885105,1.1501283160598763,1.0940740216862073,0.36949805107992933,3.7904803825147226,1.2499674539335417
615,616,33,0.0009168729011435062,0.0004029966590434032,0.023852651713020874,0.004874726898121205,2.4073312481244407,1.0362394857115038,1.2218736283706897,0.27377471231203565,4.259325121388291,0.9947961922967111
616,617,33,0.05330703726433443,0.04240270003905306,0.15662303521777643,0.0973794242090424,2.4306396534948638,1.9766744771417295,1.0499847594535712,0.647894247053552,3.7226589990384653,2.4340526770040247
617,618,33,0.0028612470681158206,0.0026343642825983025,0.04143802330575206,0.020962577330810774,2.831148559396917,2.4545077712659107,1.307465546058886,0.644436200043001,3.8784423524683174,1.9341874259532736
618,619,33,0.0066306824675958715,0.006772099721892555,0.054635859235669625,0.03560011741197546,2.060091748382106,1.994302007260097,0.964006475426934,0.6148260320508188,3.2553216941428906,1.9797451093789755
619,620,33,0.006672585887523989,0.010535633024297332,0.05756325765766881,0.04109473492775704,2.732425508174029,3.6537341924442055,1.1981249578071362,0.7597293569730394,3.6384000705950186,2.208754733372166
620,621,33,0.02064660740451831,0.020589283996207818,0.10392251418847026,0.06866007936413757,3.058221647233674,2.9516553369526566,1.2752309242884319,0.8082418867284484,3.762220743930701,2.3738069811173657
621,622,33,0.008424035760320046,0.008905364015271333,0.06776309781002277,0.0418076492373164,2.8333893996296506,3.103995943886984,1.2398433269876423,0.7844751398185125,3.3731244441234702,2.1200894302809723
622,623,33,0.004912011637564071,0.008633199797362929,0.04379320155942079,0.042747400437757314,3.4954760219111587,5.8768516278700185,1.1866560524160212,1.0925806007764092,3.4507523305488355,2.9449401775585087
623,624,33,0.002341386810946984,0.0026777836793512658,0.03547963686287403,0.019825498981014458,2.510250727335612,2.648706656206165,1.1693117672746831,0.6283590469456505,3.808844010035197,2.113076636596951
624,625,33,0.0036079495700753546,0.0015081471317133586,0.048732288971994865,0.01066641579860033,2.180643916130066,0.8880081404368485,1.1981599493460222,0.2577016910665508,3.8955761302601206,0.8315586956165537
