user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
17,port1112_raw__export,1549,2023-03-30T00:00:00.000000,9414973.0,2169.67431640625,1.2390937805175781,0.7871130108833313,0.697018563747406
18,port1128_raw__import,1549,2023-03-30T00:00:00.000000,334175168.0,16982.76953125,0.5493147373199463,0.688544511795044,0.723086953163147
19,port1128_raw__export,1549,2023-03-30T00:00:00.000000,4134620.5,1443.0225830078125,0.7324196100234985,0.6073447465896606,0.6381604671478271
20,port1135_raw__import,1549,2023-03-30T00:00:00.000000,2689901.0,1640.0244140625,0.2057132124900818,0.4535375237464905,0.48788630962371826
21,port1135_raw__export,1549,2023-03-30T00:00:00.000000,24775446.0,3943.25341796875,4.0163655281066895,1.587671160697937,1.5463099479675293
22,port1160_raw__import,1549,2023-03-30T00:00:00.000000,220617424.0,14810.15234375,0.35558927059173584,0.5945850014686584,0.46422770619392395
23,port1160_raw__export,1549,2023-03-30T00:00:00.000000,6708871168.0,59245.75,3.263834238052368,1.3067619800567627,0.8753400444984436
24,port1189_raw__import,1549,2023-03-30T00:00:00.000000,1163588480.0,33907.55859375,2.4366888999938965,1.5516610145568848,1.523337721824646
25,port1189_raw__export,1549,2023-03-30T00:00:00.000000,445536864.0,16771.1171875,1.230281949043274,0.8812974095344543,0.7290778160095215
26,port1197_raw__import,1549,2023-03-30T00:00:00.000000,202723696.0,11821.4619140625,0.4706190228462219,0.5695785880088806,0.42568981647491455
27,port1197_raw__export,1549,2023-03-30T00:00:00.000000,340227680.0,17424.876953125,0.3940392732620239,0.5929999351501465,0.5373244285583496
28,port1201_raw__import,1549,2023-03-30T00:00:00.000000,13537306624.0,102442.515625,0.7439201474189758,0.759411633014679,0.570007860660553
29,port1201_raw__export,1549,2023-03-30T00:00:00.000000,1717934080.0,32956.125,0.35461166501045227,0.473488450050354,0.3628222942352295
30,port1248_raw__import,1549,2023-03-30T00:00:00.000000,53557764.0,5174.83154296875,2.479233980178833,1.1133809089660645,1.1055911779403687
31,port1248_raw__export,1549,2023-03-30T00:00:00.000000,380628608.0,14038.8486328125,4.299219131469727,1.492023229598999,1.9676719903945923
32,port1266_raw__import,1549,2023-03-30T00:00:00.000000,6662958080.0,77727.9609375,1.0109447240829468,0.957430899143219,0.6958789229393005
33,port1266_raw__export,1549,2023-03-30T00:00:00.000000,6615690752.0,75554.9375,8.725075721740723,2.743846893310547,2.9392991065979004
34,port1269_raw__import,1549,2023-03-30T00:00:00.000000,17616568320.0,114647.75,8.30216121673584,2.4888598918914795,3.3356361389160156
35,port1269_raw__export,1549,2023-03-30T00:00:00.000000,7989478400.0,89129.7734375,10.684446334838867,3.2594146728515625,2.5305254459381104
36,port1284_raw__import,1549,2023-03-30T00:00:00.000000,678507648.0,24259.107421875,7.942722320556641,2.6247146129608154,1.6662697792053223
37,port1284_raw__export,1549,2023-03-30T00:00:00.000000,1014493184.0,30519.17578125,8.24165153503418,2.750776767730713,2.8709876537323
38,port1304_raw__import,1549,2023-03-30T00:00:00.000000,252108832.0,13590.6298828125,0.9124743342399597,0.8176282644271851,0.6304748058319092
39,port1304_raw__export,1549,2023-03-30T00:00:00.000000,115241120.0,8569.03125,1.0960489511489868,0.835685670375824,0.9083032608032227
40,port1309_raw__import,1549,2023-03-30T00:00:00.000000,28249.9375,118.8485107421875,0.0030128988437354565,0.03881300613284111,0.04893369972705841
41,port1309_raw__export,1549,2023-03-30T00:00:00.000000,20388466.0,3192.8408203125,0.8022892475128174,0.6333597898483276,0.8324953317642212
42,port1318_raw__import,1549,2023-03-30T00:00:00.000000,568438912.0,23699.966796875,0.5965286493301392,0.7677529454231262,0.5526224374771118
43,port1318_raw__export,1549,2023-03-30T00:00:00.000000,104060880.0,8088.86181640625,2.905869483947754,1.3517043590545654,1.466606855392456
44,port132_raw__import,1549,2023-03-30T00:00:00.000000,2994354.0,1251.3465576171875,0.12606140971183777,0.25675395131111145,0.18914607167243958
45,port132_raw__export,1549,2023-03-30T00:00:00.000000,8771170.0,2929.611572265625,1.9333877563476562,1.3754371404647827,1.3218135833740234
46,port1330_raw__import,1549,2023-03-30T00:00:00.000000,1097407.75,1046.238525390625,7.008370399475098,2.6439619064331055,2.0190601348876953
47,port1330_raw__export,1549,2023-03-30T00:00:00.000000,4163626.25,1514.2178955078125,5.687194347381592,1.7697076797485352,1.9823731184005737
48,port1358_raw__import,1549,2023-03-30T00:00:00.000000,835250560.0,25533.9140625,1.5219014883041382,1.0899391174316406,0.8606245517730713
49,port1358_raw__export,1549,2023-03-30T00:00:00.000000,66800224.0,6184.2421875,1.7248941659927368,0.9937536716461182,0.6832661628723145
50,port139_raw__import,1549,2023-03-30T00:00:00.000000,121323280.0,10280.9462890625,5.960622310638428,2.2788031101226807,1.4472503662109375
51,port139_raw__export,1549,2023-03-30T00:00:00.000000,97252672.0,9771.748046875,1.1430352926254272,1.0593788623809814,0.7150839567184448
52,port1410_raw__import,1549,2023-03-30T00:00:00.000000,26734320.0,5018.3017578125,0.02347307838499546,0.14869871735572815,0.13832958042621613
53,port1410_raw__export,1549,2023-03-30T00:00:00.000000,138635264.0,10542.302734375,1.7667454481124878,1.19010591506958,1.0728555917739868
54,port1414_raw__import,1549,2023-03-30T00:00:00.000000,174847056.0,10398.5546875,0.4023706614971161,0.4988350570201874,0.4687565267086029
55,port1414_raw__export,1549,2023-03-30T00:00:00.000000,3214885632.0,56504.46484375,2.475064277648926,1.5678093433380127,1.2143474817276
56,port1425_raw__import,1549,2023-03-30T00:00:00.000000,974698112.0,29886.080078125,1.4345171451568604,1.146533489227295,0.8445276021957397
57,port1425_raw__export,1549,2023-03-30T00:00:00.000000,122468672.0,11057.5400390625,6.786225318908691,2.6029160022735596,3.0742602348327637
58,port1426_raw__import,1549,2023-03-30T00:00:00.000000,33977239552.0,148557.0625,3.6212899684906006,1.5336664915084839,1.229853630065918
59,port1426_raw__export,1549,2023-03-30T00:00:00.000000,512053824.0,16000.8408203125,4.720571994781494,1.5363222360610962,1.3237229585647583
60,port168_raw__import,1549,2023-03-30T00:00:00.000000,1129818240.0,33612.6328125,4.03764533996582,2.0093812942504883,1.8644449710845947
61,port168_raw__export,1549,2023-03-30T00:00:00.000000,2305340416.0,40507.7578125,3.731252670288086,1.6296635866165161,2.073464870452881
62,port193_raw__import,1549,2023-03-30T00:00:00.000000,367465376.0,14455.13671875,1.6218979358673096,0.9603415727615356,0.9877404570579529
63,port193_raw__export,1549,2023-03-30T00:00:00.000000,106725224.0,7728.71533203125,0.5500866174697876,0.5548675060272217,0.5050145387649536
64,port2017_raw__import,1549,2023-03-30T00:00:00.000000,732943.0,605.3689575195312,0.28258830308914185,0.37589117884635925,0.28812375664711
65,port2017_raw__export,1549,2023-03-30T00:00:00.000000,702330.0625,739.441162109375,0.26074060797691345,0.4505441188812256,0.4306168258190155
66,port2025_raw__import,1549,2023-03-30T00:00:00.000000,402423776.0,19346.09375,0.3248763680458069,0.549680769443512,0.5255140662193298
67,port2025_raw__export,1549,2023-03-30T00:00:00.000000,3840455680.0,59539.05859375,5.545969486236572,2.2625560760498047,2.0426864624023438
68,port2027_raw__import,1549,2023-03-30T00:00:00.000000,3331308800.0,46478.7265625,3.2289295196533203,1.4470250606536865,1.1784563064575195
69,port2027_raw__export,1549,2023-03-30T00:00:00.000000,8173743104.0,87752.84375,1.9212063550949097,1.3453576564788818,0.9321163296699524
70,port2031_raw__import,1549,2023-03-30T00:00:00.000000,3601225728.0,58029.5,6.986746788024902,2.556001901626587,3.018887519836426
71,port2031_raw__export,1549,2023-03-30T00:00:00.000000,668372992.0,25852.53515625,4.487178325653076,2.118265151977539,1.9137341976165771
72,port2039_raw__import,1549,2023-03-30T00:00:00.000000,2229799936.0,47159.8046875,3.312180519104004,1.817590594291687,1.4738434553146362
73,port2039_raw__export,1549,2023-03-30T00:00:00.000000,7038167.0,2652.954345703125,0.06800612062215805,0.26077982783317566,0.27677714824676514
74,port2044_raw__import,1549,2023-03-30T00:00:00.000000,1520263168.0,37476.2578125,1.2704250812530518,1.0833563804626465,0.824461817741394
75,port2044_raw__export,1549,2023-03-30T00:00:00.000000,656170240.0,25579.607421875,7.052454471588135,2.6518917083740234,2.205448865890503
76,port2189_raw__import,1549,2023-03-30T00:00:00.000000,6286152192.0,75879.703125,2.1931509971618652,1.41731858253479,1.2335261106491089
77,port2189_raw__export,1549,2023-03-30T00:00:00.000000,24957417472.0,117958.4453125,9.37820816040039,2.2865943908691406,2.371389627456665
78,port22_raw__import,1549,2023-03-30T00:00:00.000000,400921952.0,18013.453125,1.5938074588775635,1.1357558965682983,1.1161301136016846
79,port22_raw__export,1549,2023-03-30T00:00:00.000000,177010752.0,11496.119140625,3.1946277618408203,1.5444064140319824,1.4107122421264648
80,port254_raw__import,1549,2023-03-30T00:00:00.000000,310652192.0,14076.974609375,0.9767116904258728,0.7893239855766296,0.9453896284103394
81,port254_raw__export,1549,2023-03-30T00:00:00.000000,796353792.0,28196.7578125,0.6360931396484375,0.7969048619270325,1.049702525138855
82,port270_raw__import,1549,2023-03-30T00:00:00.000000,2753241088.0,45669.484375,1.084254264831543,0.9062950015068054,0.5706360340118408
83,port270_raw__export,1549,2023-03-30T00:00:00.000000,1703663872.0,34096.39453125,3.5095725059509277,1.547546148300171,1.1427192687988281
84,port281_raw__import,1549,2023-03-30T00:00:00.000000,3484874.75,1713.2911376953125,0.0292156171053648,0.15687188506126404,0.14712974429130554
85,port281_raw__export,1549,2023-03-30T00:00:00.000000,50980920.0,6984.552734375,0.48737186193466187,0.6829123497009277,0.8119474649429321
86,port307_raw__import,1549,2023-03-30T00:00:00.000000,25900110.0,4580.39892578125,1.35201895236969,1.0465112924575806,0.7710070013999939
87,port307_raw__export,1549,2023-03-30T00:00:00.000000,21252470.0,4261.841796875,3.1004817485809326,1.627822995185852,1.8883535861968994
88,port310_raw__import,1549,2023-03-30T00:00:00.000000,848580.1875,716.08642578125,0.0008785171085037291,0.023040616884827614,0.019544154405593872
89,port310_raw__export,1549,2023-03-30T00:00:00.000000,61889176.0,7779.61279296875,0.786363959312439,0.8769249320030212,0.7992769479751587
90,port317_raw__import,1549,2023-03-30T00:00:00.000000,335878048.0,15398.548828125,1.0307879447937012,0.8530483245849609,0.7162500619888306
91,port317_raw__export,1549,2023-03-30T00:00:00.000000,47439364.0,4895.92236328125,0.8323573470115662,0.648514986038208,0.6533384919166565
92,port342_raw__import,1549,2023-03-30T00:00:00.000000,336213184.0,18323.015625,0.9635004997253418,0.9808791875839233,0.6586415767669678
93,port342_raw__export,1549,2023-03-30T00:00:00.000000,102846584.0,10070.9833984375,5.804425239562988,2.3925251960754395,1.7561240196228027
94,port358_raw__import,1549,2023-03-30T00:00:00.000000,2149399.25,1440.858642578125,0.014960698783397675,0.12020950019359589,0.11400783807039261
95,port358_raw__export,1549,2023-03-30T00:00:00.000000,264885856.0,13632.62109375,0.6793200969696045,0.6903784275054932,0.4879632294178009
96,port361_raw__import,1549,2023-03-30T00:00:00.000000,645085760.0,24578.818359375,2.252396583557129,1.4523614645004272,1.270385980606079
97,port361_raw__export,1549,2023-03-30T00:00:00.000000,1146361856.0,30504.294921875,2.2968389987945557,1.365417242050171,1.3607417345046997
98,port362_raw__import,1549,2023-03-30T00:00:00.000000,3528820736.0,58124.33203125,3.808176040649414,1.9094209671020508,1.6532273292541504
99,port362_raw__export,1549,2023-03-30T00:00:00.000000,5160944128.0,69437.9921875,2.4769773483276367,1.5212254524230957,1.558655023574829
100,port364_raw__import,1549,2023-03-30T00:00:00.000000,8439284736.0,91607.9375,5.9014811515808105,2.422483444213867,1.7266085147857666
101,port364_raw__export,1549,2023-03-30T00:00:00.000000,98363904.0,9499.130859375,1.3061009645462036,1.0945972204208374,1.186787724494934
102,port380_raw__import,1549,2023-03-30T00:00:00.000000,1289881984.0,35777.6484375,0.5934150815010071,0.7673899531364441,0.6949880719184875
103,port380_raw__export,1549,2023-03-30T00:00:00.000000,531576384.0,19963.15234375,1.3844584226608276,1.0187937021255493,0.94407057762146
104,port425_raw__import,1549,2023-03-30T00:00:00.000000,3606488576.0,56844.7890625,1.4810739755630493,1.1519582271575928,0.787064254283905
105,port425_raw__export,1549,2023-03-30T00:00:00.000000,8597182464.0,77654.59375,12.507670402526855,2.961946964263916,2.108473777770996
106,port426_raw__import,1549,2023-03-30T00:00:00.000000,514080064.0,20854.203125,11.109275817871094,3.0656394958496094,2.9845376014709473
107,port426_raw__export,1549,2023-03-30T00:00:00.000000,589178432.0,24109.5390625,1.7454328536987305,1.3122515678405762,1.4059209823608398
108,port434_raw__import,1549,2023-03-30T00:00:00.000000,497436416.0,21808.14453125,5.5753326416015625,2.3087949752807617,1.8455839157104492
109,port434_raw__export,1549,2023-03-30T00:00:00.000000,19101032.0,4366.4287109375,2.4995410442352295,1.5795308351516724,1.2105903625488281
110,port435_raw__import,1549,2023-03-30T00:00:00.000000,573623808.0,17791.8359375,3.3157589435577393,1.3526911735534668,1.549759864807129
111,port435_raw__export,1549,2023-03-30T00:00:00.000000,125811248.0,10334.5546875,5.355129241943359,2.1321463584899902,1.8578637838363647
112,port439_raw__import,1549,2023-03-30T00:00:00.000000,7472269.0,2699.641845703125,0.3322426676750183,0.5692560076713562,0.4042484760284424
113,port439_raw__export,1549,2023-03-30T00:00:00.000000,149188976.0,9151.66015625,2.7192587852478027,1.2355399131774902,0.8710566163063049
114,port443_raw__import,1549,2023-03-30T00:00:00.000000,30308564.0,5435.6083984375,0.44416335225105286,0.658016562461853,0.7818012237548828
115,port443_raw__export,1549,2023-03-30T00:00:00.000000,3516577.0,1711.412841796875,0.1460217535495758,0.34874141216278076,0.29664158821105957
116,port446_raw__import,1549,2023-03-30T00:00:00.000000,9908869120.0,74407.25,5.219966888427734,1.707800269126892,1.3631954193115234
117,port446_raw__export,1549,2023-03-30T00:00:00.000000,924996864.0,28291.728515625,1.8884780406951904,1.278336763381958,1.0419387817382812
118,port484_raw__import,1549,2023-03-30T00:00:00.000000,780379968.0,22525.73046875,3.8061532974243164,1.573145866394043,1.2295382022857666
119,port484_raw__export,1549,2023-03-30T00:00:00.000000,15489172.0,3445.220458984375,2.0459275245666504,1.2521259784698486,1.4294288158416748
120,port503_raw__import,1549,2023-03-30T00:00:00.000000,52665132.0,5542.34716796875,4.150801658630371,1.5559589862823486,1.7545444965362549
121,port503_raw__export,1549,2023-03-30T00:00:00.000000,2456216.0,1344.5589599609375,1.9927929639816284,1.2110934257507324,1.1055752038955688
122,port514_raw__import,1549,2023-03-30T00:00:00.000000,167143488.0,12486.4296875,0.13062654435634613,0.3490673899650574,0.3788788914680481
123,port514_raw__export,1549,2023-03-30T00:00:00.000000,381159072.0,17120.546875,4.920475006103516,1.9452168941497803,2.170064926147461
124,port540_raw__import,1549,2023-03-30T00:00:00.000000,138206560.0,11493.220703125,0.4705938696861267,0.6706571578979492,0.5448926687240601
125,port540_raw__export,1549,2023-03-30T00:00:00.000000,288243264.0,15611.2646484375,0.48593443632125854,0.6409842371940613,0.5524823069572449
126,port541_raw__import,1549,2023-03-30T00:00:00.000000,4076761088.0,59566.2578125,1.538696050643921,1.1572284698486328,1.137987732887268
127,port541_raw__export,1549,2023-03-30T00:00:00.000000,252831088.0,15888.17578125,0.3286535441875458,0.5728329420089722,0.7371709942817688
128,port543_raw__import,1549,2023-03-30T00:00:00.000000,161990688.0,12510.431640625,0.5832569003105164,0.7506841421127319,0.6159403324127197
129,port543_raw__export,1549,2023-03-30T00:00:00.000000,301417696.0,14990.431640625,1.530884861946106,1.0683190822601318,0.744257926940918
130,port555_raw__import,1549,2023-03-30T00:00:00.000000,139343712.0,11327.26953125,0.5759438872337341,0.728235125541687,0.5849447846412659
131,port555_raw__export,1549,2023-03-30T00:00:00.000000,300629664.0,15125.5703125,6.296411037445068,2.1889829635620117,1.98309326171875
132,port570_raw__import,1549,2023-03-30T00:00:00.000000,1407680640.0,32506.650390625,8.710155487060547,2.557013988494873,3.5462613105773926
133,port570_raw__export,1549,2023-03-30T00:00:00.000000,1652430848.0,38715.8828125,0.6333006620407104,0.7579358816146851,0.7320977449417114
134,port592_raw__import,1549,2023-03-30T00:00:00.000000,1970589440.0,40077.453125,3.7376363277435303,1.7454224824905396,1.7778925895690918
135,port592_raw__export,1549,2023-03-30T00:00:00.000000,122380016.0,10281.033203125,7.06758451461792,2.4706830978393555,2.8806214332580566
136,port601_raw__import,1549,2023-03-30T00:00:00.000000,404758.75,605.0458374023438,0.4640837013721466,0.647870659828186,0.6329149007797241
137,port601_raw__export,1549,2023-03-30T00:00:00.000000,2386182.5,1416.61376953125,2.3315494060516357,1.400302767753601,1.763685941696167
138,port62_raw__import,1549,2023-03-30T00:00:00.000000,43107312.0,6251.91455078125,0.5693337321281433,0.718490481376648,0.7068120241165161
139,port62_raw__export,1549,2023-03-30T00:00:00.000000,581336000.0,17048.98828125,1.7080533504486084,0.9241356253623962,0.7066757082939148
140,port644_raw__import,1549,2023-03-30T00:00:00.000000,9482096640.0,97175.546875,0.6648627519607544,0.8137121200561523,0.5889592170715332
141,port644_raw__export,1549,2023-03-30T00:00:00.000000,20468796.0,4127.390625,0.18958397209644318,0.3972192108631134,0.3215045928955078
142,port649_raw__import,1549,2023-03-30T00:00:00.000000,71761264.0,6061.14892578125,0.17559696733951569,0.29982542991638184,0.4509183168411255
143,port649_raw__export,1549,2023-03-30T00:00:00.000000,3513416.5,1554.6737060546875,0.09298158437013626,0.2529140114784241,0.2696383595466614
144,port657_raw__import,1549,2023-03-30T00:00:00.000000,1785403776.0,32990.91796875,10.130615234375,2.4851012229919434,1.8277676105499268
145,port657_raw__export,1549,2023-03-30T00:00:00.000000,454557280.0,15970.7685546875,11.928825378417969,2.5872020721435547,1.9869142770767212
146,port667_raw__import,1549,2023-03-30T00:00:00.000000,7423883.0,2187.94677734375,0.8534184694290161,0.7418262958526611,0.5714263916015625
147,port667_raw__export,1549,2023-03-30T00:00:00.000000,3778656.75,1656.6502685546875,1.1130828857421875,0.899137020111084,0.6267991662025452
148,port672_raw__import,1549,2023-03-30T00:00:00.000000,32433063936.0,148016.65625,4.500368118286133,1.7435749769210815,1.7619808912277222
149,port672_raw__export,1549,2023-03-30T00:00:00.000000,1339730176.0,25881.751953125,0.5333666801452637,0.5164139270782471,0.5449814200401306
150,port67_raw__import,1549,2023-03-30T00:00:00.000000,53561416.0,7088.3017578125,2.033115863800049,1.3810113668441772,1.438834309577942
151,port67_raw__export,1549,2023-03-30T00:00:00.000000,5981097.0,2436.9482421875,0.3401790261268616,0.5811786651611328,0.5380775928497314
152,port681_raw__import,1549,2023-03-30T00:00:00.000000,11771352064.0,81016.9765625,5.205189228057861,1.7036529779434204,1.9222311973571777
153,port681_raw__export,1549,2023-03-30T00:00:00.000000,32509750.0,4409.5107421875,0.16497370600700378,0.31411662697792053,0.2485044300556183
154,port738_raw__import,1549,2023-03-30T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
155,port738_raw__export,1549,2023-03-30T00:00:00.000000,48626776.0,6959.3935546875,1.0758570432662964,1.035168170928955,1.1511046886444092
156,port73_raw__import,1549,2023-03-30T00:00:00.000000,128756840.0,9408.3095703125,0.370229572057724,0.5045009851455688,0.4399370551109314
157,port73_raw__export,1549,2023-03-30T00:00:00.000000,3211961.25,1751.16796875,0.07387927174568176,0.2655852437019348,0.2024802565574646
158,port744_raw__import,1549,2023-03-30T00:00:00.000000,2328766720.0,47011.875,0.7101683616638184,0.8209661245346069,0.7238246202468872
159,port744_raw__export,1549,2023-03-30T00:00:00.000000,232919776.0,14693.365234375,0.39988499879837036,0.6088154315948486,0.497724711894989
160,port766_raw__import,1549,2023-03-30T00:00:00.000000,247809104.0,14099.828125,5.55276346206665,2.1106185913085938,2.667104721069336
161,port766_raw__export,1549,2023-03-30T00:00:00.000000,123392000.0,9828.998046875,2.032891273498535,1.2616033554077148,1.117210865020752
162,port775_raw__import,1549,2023-03-30T00:00:00.000000,294404800.0,12292.6533203125,2.373661756515503,1.1037802696228027,1.0743260383605957
163,port775_raw__export,1549,2023-03-30T00:00:00.000000,490532000.0,15660.970703125,2.2862367630004883,1.069167137145996,1.0688014030456543
164,port776_raw__import,1549,2023-03-30T00:00:00.000000,2137601152.0,37249.1015625,0.835307776927948,0.7363355159759521,0.48022547364234924
165,port776_raw__export,1549,2023-03-30T00:00:00.000000,670650432.0,21725.755859375,1.69777250289917,1.0931167602539062,1.1357333660125732
166,port781_raw__import,1549,2023-03-30T00:00:00.000000,5483918.5,1655.88623046875,1.280383586883545,0.8001198768615723,0.7399789094924927
167,port781_raw__export,1549,2023-03-30T00:00:00.000000,23252566.0,4785.2783203125,2.977428913116455,1.7123496532440186,1.2875723838806152
168,port787_raw__import,1549,2023-03-30T00:00:00.000000,487754.15625,676.3740234375,0.034140393137931824,0.17894545197486877,0.19964712858200073
169,port787_raw__export,1549,2023-03-30T00:00:00.000000,1089112320.0,24731.154296875,2.4736804962158203,1.1786364316940308,0.9539574384689331
170,port795_raw__import,1549,2023-03-30T00:00:00.000000,403916224.0,19458.765625,3.3873770236968994,1.7819740772247314,1.8057078123092651
171,port795_raw__export,1549,2023-03-30T00:00:00.000000,83263344.0,6644.40185546875,8.433359146118164,2.114605188369751,1.914075255393982
172,port805_raw__import,1549,2023-03-30T00:00:00.000000,1350784000.0,36563.35546875,0.8490797877311707,0.9167002439498901,0.6832671165466309
173,port805_raw__export,1549,2023-03-30T00:00:00.000000,120781760.0,10312.05859375,0.6895152926445007,0.7791420221328735,0.6500293016433716
174,port811_raw__import,1549,2023-03-30T00:00:00.000000,6949429760.0,79410.875,11.530915260314941,3.234724521636963,2.52179217338562
175,port811_raw__export,1549,2023-03-30T00:00:00.000000,661874880.0,20078.1875,2.2498087882995605,1.1706022024154663,0.9207882881164551
176,port815_raw__import,1549,2023-03-30T00:00:00.000000,2081618432.0,45624.60546875,2.1913857460021973,1.48032808303833,1.3231064081192017
177,port815_raw__export,1549,2023-03-30T00:00:00.000000,163193728.0,12360.1044921875,0.48718854784965515,0.6753345131874084,0.4916686415672302
178,port826_raw__import,1549,2023-03-30T00:00:00.000000,16157102.0,3684.92138671875,0.2232285737991333,0.4331331253051758,0.27282434701919556
179,port826_raw__export,1549,2023-03-30T00:00:00.000000,31860510.0,4571.54296875,0.05451570451259613,0.18910248577594757,0.17992497980594635
180,port839_raw__import,1549,2023-03-30T00:00:00.000000,40535.65234375,142.3651123046875,0.015856647863984108,0.08904113620519638,0.0658087506890297
181,port839_raw__export,1549,2023-03-30T00:00:00.000000,98709760.0,9720.3046875,1.474961280822754,1.188201665878296,1.001270055770874
182,port845_raw__import,1549,2023-03-30T00:00:00.000000,5078635520.0,50391.64453125,4.0813751220703125,1.4285264015197754,1.098853349685669
183,port845_raw__export,1549,2023-03-30T00:00:00.000000,115831872.0,8776.3037109375,0.6516171097755432,0.6582545042037964,0.8771109580993652
184,port862_raw__import,1549,2023-03-30T00:00:00.000000,2899668.25,1476.8662109375,0.030770229175686836,0.15213613212108612,0.16054368019104004
185,port862_raw__export,1549,2023-03-30T00:00:00.000000,45883524.0,5556.0107421875,9.892516136169434,2.5798120498657227,2.321309804916382
186,port908_raw__import,1549,2023-03-30T00:00:00.000000,4585216000.0,50400.52734375,6.289744853973389,1.8666878938674927,1.4507633447647095
187,port908_raw__export,1549,2023-03-30T00:00:00.000000,453331904.0,15636.509765625,2.8397977352142334,1.2375860214233398,1.1906540393829346
188,port915_raw__import,1549,2023-03-30T00:00:00.000000,7161875968.0,62217.8203125,35.15264129638672,4.3589348793029785,4.835247039794922
189,port915_raw__export,1549,2023-03-30T00:00:00.000000,167781920.0,9782.3193359375,3.6354048252105713,1.4399441480636597,1.069387435913086
190,port917_raw__import,1549,2023-03-30T00:00:00.000000,5504847.0,1659.04296875,1.0161359310150146,0.7127888798713684,0.4117646813392639
191,port917_raw__export,1549,2023-03-30T00:00:00.000000,267457520.0,13590.82421875,1.5840282440185547,1.0459233522415161,0.7028546333312988
192,port958_raw__import,1549,2023-03-30T00:00:00.000000,48451788.0,5793.916015625,1.477549433708191,1.0117851495742798,1.2868986129760742
193,port958_raw__export,1549,2023-03-30T00:00:00.000000,22293962.0,4333.30078125,3.7878003120422363,1.7861533164978027,1.1868222951889038
194,port959_raw__import,1549,2023-03-30T00:00:00.000000,383188992.0,19357.658203125,2.873753070831299,1.6763744354248047,1.1877011060714722
195,port959_raw__export,1549,2023-03-30T00:00:00.000000,582742912.0,18439.560546875,1.2262033224105835,0.845849871635437,0.7550183534622192
196,port985_raw__import,1549,2023-03-30T00:00:00.000000,778547200.0,27902.349609375,0.48658913373947144,0.697556734085083,0.6076799035072327
197,port985_raw__export,1549,2023-03-30T00:00:00.000000,475734400.0,16625.5703125,9.593871116638184,2.360973834991455,2.1501479148864746
0,port1016_raw__import,2061,2024-08-23T00:00:00.000000,29027274.0,3973.59521484375,1.7663137912750244,0.9801993370056152,0.75888991355896
1,port1016_raw__export,2061,2024-08-23T00:00:00.000000,1911.2623291015625,30.913284301757812,0.00042964040767401457,0.014656745828688145,0.04509640485048294
2,port1035_raw__import,2061,2024-08-23T00:00:00.000000,30231246.0,4885.705078125,0.5027876496315002,0.6300739049911499,0.504543125629425
3,port1035_raw__export,2061,2024-08-23T00:00:00.000000,114903808.0,8893.1181640625,2.1533799171447754,1.2174389362335205,0.9789913892745972
4,port1057_raw__import,2061,2024-08-23T00:00:00.000000,20168716.0,4478.97314453125,0.0900711864233017,0.2993175983428955,0.20824694633483887
5,port1057_raw__export,2061,2024-08-23T00:00:00.000000,233913040.0,12659.3994140625,12.459142684936523,2.921661853790283,2.997354030609131
6,port1065_raw__import,2061,2024-08-23T00:00:00.000000,172732992.0,10468.76953125,0.5382089614868164,0.5843639969825745,0.45272260904312134
7,port1065_raw__export,2061,2024-08-23T00:00:00.000000,690553088.0,25617.849609375,0.43766626715660095,0.6449345350265503,0.50907963514328
8,port1070_raw__import,2061,2024-08-23T00:00:00.000000,4643424768.0,50028.82421875,0.630230724811554,0.5828420519828796,0.40282195806503296
9,port1070_raw__export,2061,2024-08-23T00:00:00.000000,487351616.0,17825.18359375,0.7030935287475586,0.677047848701477,0.5382052659988403
10,port1071_raw__import,2061,2024-08-23T00:00:00.000000,2332041216.0,35584.3203125,2.6224076747894287,1.1932752132415771,1.0738581418991089
11,port1071_raw__export,2061,2024-08-23T00:00:00.000000,651613440.0,22095.501953125,2.443540334701538,1.353064775466919,1.5563832521438599
12,port1073_raw__import,2061,2024-08-23T00:00:00.000000,893437952.0,29889.94921875,0.5579966306686401,0.7469796538352966,0.5959039330482483
13,port1073_raw__export,2061,2024-08-23T00:00:00.000000,1277739904.0,34526.7890625,20.368391036987305,4.359265327453613,3.1611289978027344
14,port1086_raw__import,2061,2024-08-23T00:00:00.000000,7459025.5,2730.16796875,0.07007734477519989,0.2646288275718689,0.2214624285697937
15,port1086_raw__export,2061,2024-08-23T00:00:00.000000,82870744.0,6967.53076171875,0.34960418939590454,0.4525499939918518,0.29700082540512085
16,port1112_raw__import,2061,2024-08-23T00:00:00.000000,173.9971923828125,9.327303886413574,0.013274116441607475,0.0814681425690651,0.09791824221611023
17,port1112_raw__export,2061,2024-08-23T00:00:00.000000,674691.6875,580.8148193359375,0.2537478804588318,0.3561936914920807,0.3129894435405731
18,port1128_raw__import,2061,2024-08-23T00:00:00.000000,15974805.0,3370.1865234375,0.02986629493534565,0.14572256803512573,0.12594877183437347
19,port1128_raw__export,2061,2024-08-23T00:00:00.000000,45646964.0,5043.818359375,35.19076156616211,4.428614139556885,5.223287105560303
20,port1135_raw__import,2061,2024-08-23T00:00:00.000000,19942088.0,3967.501708984375,1.571218490600586,1.1136534214019775,0.8776493072509766
