user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
141,141,34,0.0001884757520576172,0.0003063036542206688,0.006443312905235764,0.005213244922581852,0.11006602781879551,0.17649807133435583,0.15542165606337435,0.10479764950652873,0.5659303244422463,0.4064233176508684
142,142,34,0.0003894203131601577,0.0009303226970073703,0.0056089501920402705,0.005835513194579083,0.28304197714725676,0.5100469556249706,0.1782519917606431,0.16520278128880322,0.67041379717343,0.6047520245830809
143,143,34,0.00017527143365762588,0.0004637493008002378,0.005117014207986786,0.004270897830759431,0.30726046838304577,0.7311086006942432,0.22407730975571802,0.1766504542266895,0.7865084453540689,0.6994616572991338
144,144,34,0.00024527522630117294,0.0003597327121586131,0.007325777304632699,0.0049338212514420466,0.1251507718116045,0.18475827878022757,0.16321459785103798,0.11651040890056762,0.5310170930974624,0.3838780049314562
145,145,34,0.0005639903086589851,0.0014803323625311136,0.009707698016427457,0.011820115940440634,0.24402870268300725,0.7184472376790966,0.1960661753683406,0.277125799609315,0.6618873713647618,0.939691382532116
146,146,34,0.00048197751145969103,0.0008778517907652365,0.00879860548336771,0.008418439813001213,0.24883634024916,0.4127564256725576,0.20579868472893448,0.18764119412897345,0.5884904394693234,0.514751844379259
147,147,34,0.0013494525538483098,0.001653292285177374,0.01239268621429801,0.009179659886791187,0.23810512788922472,0.25536261446687375,0.1765750516206026,0.11269914732086041,0.6081911518293268,0.4124752677212891
148,148,34,0.00038385728280713116,0.0005628599637474209,0.007768448175150244,0.006241227893522736,0.2901066172840622,0.43045325687987485,0.21493090897360267,0.18622986278450956,0.6596464646213195,0.5843789368374872
149,149,34,0.00042165980775119835,0.0006518458224581078,0.009376613683450748,0.007216092806936876,0.1461917357519269,0.21464774327174949,0.17629270540440783,0.1311052676244006,0.6144641326630816,0.46104892490895794
150,150,34,0.0017246515062117182,0.0013208351232342848,0.02114170083009145,0.00711569185060341,0.3577312391032191,0.27134650207877786,0.3008919290321715,0.10553180930887197,0.8324543228920769,0.3152950534271416
151,151,34,0.00038500779520986457,0.0005566355379173882,0.008502963676993899,0.005803230930804317,0.18577697238994434,0.23885239830346708,0.1921505804228432,0.12842728759028565,0.6057760974063593,0.43593289601392954
152,152,34,0.0003876567293713486,0.0006355390795015767,0.008470272241324624,0.0060674320872896245,0.21417016933179078,0.3648274660520327,0.20292475578539512,0.13240668860043306,0.6275404362994081,0.451403311652343
153,153,34,0.0014514349222201203,0.0013926890981776543,0.015470778542187284,0.011129285720945594,0.5919483513571322,0.6090706202937031,0.30436177617486787,0.20508102960655666,0.8724661600940368,0.6394724874467566
154,154,34,0.00022356551499690206,0.0004616314203551582,0.005663631326409385,0.003657997827217389,0.20160729350412593,0.3504736431592897,0.17841376660062985,0.12268637990698589,0.6691081339822096,0.49333041047247
155,155,34,0.00016899410534546513,0.00030902513537498834,0.005556631864130716,0.004976276624826619,0.25049280836794746,0.43904852033104674,0.2133892037193565,0.19273042682062008,0.6524610129349372,0.6313577328586191
156,156,34,0.00010153150806711236,0.00021236625595647297,0.0036290115488501373,0.002533896972922494,0.21088452394948998,0.4342395868826005,0.16518302086521597,0.12885437741389333,0.5340975387131467,0.4081259024037167
157,157,34,0.0011324983082458323,0.0009388371995462922,0.020704896928852096,0.010651166791933371,0.30925407151088996,0.2543550109599496,0.33999323625774946,0.17225162825307133,1.0465227628455442,0.5418449490317522
158,158,34,0.00038768351361581795,0.000514202715583421,0.00738880571717506,0.0054747874559539006,0.17779690112151644,0.24667814221876294,0.16149470746955452,0.12372630159738826,0.514031873029821,0.42507525054866
159,159,34,8.871710875770506e-05,0.00024526209809495354,0.003998491669977631,0.004146908716980127,0.11339102467686377,0.34208234079707545,0.13849799828056028,0.15501170975722806,0.5009195151574471,0.6007746965942226
160,160,34,0.0010967403901732348,0.00120348191463955,0.01152383876444005,0.007553882721857811,0.26354135819436875,0.27052609247019527,0.18200108124052777,0.11231547276970293,0.6034823086331872,0.3700926161486846
161,161,34,0.0013159189771506457,0.0019144233268750548,0.01438455326099168,0.010307294347425056,0.34199507311260435,0.46155545334991593,0.22957234106519642,0.1556757562909801,0.7877154306453817,0.5785217969816823
162,162,34,0.0007475833474606642,0.0008644325230403905,0.009552221752100569,0.006157573451129991,0.2990245257627548,0.36337118606054386,0.18981771203963196,0.1204476939774722,0.6302536116803393,0.41077142238712444
163,163,34,0.000394941640265375,0.0004996393207075979,0.009113760350052924,0.0055095581258668876,0.21118758796878598,0.2696917477488733,0.20896290111191132,0.12644557093056444,0.6132060179815573,0.38793668137051984
164,164,34,0.001172463220588243,0.0013205645446834327,0.01599454221671776,0.010440297748916227,0.31064425704672055,0.27869105358473184,0.27950788815231886,0.14956781967856428,0.7444504473139258,0.4201053939442141
165,165,34,0.00010027207435862638,0.00020319235483250633,0.0031192746794070393,0.003028449595780828,0.13386637360706707,0.31895586327183634,0.1108741205843056,0.10567583333732493,0.381346859914415,0.3590386220777344
166,166,34,0.0002885705553861793,0.0003404653872925994,0.007026975515627247,0.004659267885185437,0.1482799633008921,0.16594720172650698,0.16031900289304116,0.09890324802043977,0.5625612470595276,0.3513810839431628
167,167,34,0.00040245582501002527,0.0007314723632064295,0.008102479288080597,0.006218126909389441,0.43899154474082236,0.7687335181523514,0.2697780631920871,0.21073599273106966,0.8427139582002864,0.6615838068165648
168,168,34,0.002700931376901227,0.002566553920442883,0.023586074513492778,0.014409485242695226,0.7940049390993354,1.0943570458675311,0.39920936656348843,0.2435949141216586,1.0797212220290129,0.694388213511286
169,169,34,0.0005007355104868004,0.0006849574281839942,0.008169589132782729,0.0063068089343603145,0.2110649016137947,0.24151981525848742,0.17502374377320795,0.11642997355646345,0.5072059793507352,0.3568970700645384
170,170,34,0.0012559209587433382,0.0035035746729259426,0.009904611396931988,0.010381199748847665,1.08263428503757,3.7001033280975304,0.2722202807884006,0.31235782021375413,0.8771741758374607,1.0035485576847458
171,171,34,0.0019866293218108373,0.0017859383568616604,0.021862969733774662,0.011120958649671503,0.30977040688123775,0.2692311622374821,0.27424343280932484,0.13473248840076812,0.7467808705918929,0.3816183471295029
172,172,34,0.0004048603240977065,0.000557789773936161,0.007252539186190595,0.0046300741218254695,0.2470814929864205,0.3139913077281918,0.18418959188548958,0.12259775766965061,0.6048763648552054,0.39170398720308897
173,173,34,0.00013677799672544045,0.00031239814620696247,0.006276852875838385,0.004218259638768815,0.10251952055841684,0.26269810717544406,0.16552060513811953,0.12271750977078384,0.6300011995960685,0.5032127193504341
174,174,34,5.315388739458125e-05,6.483465895188891e-05,0.0035409601191264193,0.0019136646252065996,0.16207884744097314,0.20673970383665538,0.1985024333219318,0.12039996039818789,0.6415373871431631,0.4048747704995451
175,175,34,0.00035380245897024854,0.0005093507333275872,0.007072506756658721,0.006195773413649031,0.2547473012305358,0.3470111292098346,0.19280929830582702,0.1476161515232036,0.6374014668604907,0.4850047892367646
176,176,34,2.7820774682689208e-05,4.9724532047186195e-05,0.002691695863819298,0.0019304408955213256,0.09632765772916815,0.16797702796900602,0.15953551298555205,0.11116948638619162,0.6181353383204516,0.45902445937763003
177,177,34,0.0008334390670771588,0.0009323613888369827,0.01238428330158486,0.008202459278056053,0.2515901691992493,0.28423137811731836,0.22204670112799196,0.15307028492388983,0.6228976293521769,0.4481889541160152
178,178,34,0.0002699734750422067,0.00027649565374663937,0.007135394508676494,0.0038926856986477624,0.1957500054336646,0.20370211845060532,0.19197110174333348,0.10626154750375469,0.6126883726786164,0.3481985681335089
179,179,34,9.489327731123066e-05,0.00019693312454513388,0.004662735322627294,0.00380083273747895,0.18930223723873496,0.32396305213283916,0.22049708620590322,0.16757228703935617,0.8180557392975863,0.6516981525163642
180,180,34,0.0027820914124811894,0.00670929795919614,0.019621299059294602,0.027930832997167206,0.2120678315336323,0.38051164724081493,0.1863096433636897,0.20867516449894968,0.7387651191914782,0.711335833742678
181,183,34,0.00013195507721728544,0.0002887536688694556,0.004896560223321156,0.005724862695223511,0.23261272030375788,0.4400118715588761,0.2182792151785072,0.21654904401452743,0.7543436069698894,0.7561265040032252
182,184,34,9.924543756182281e-05,0.00021128203095876883,0.004948159573627088,0.004520815942234521,0.10953755137127112,0.23456242562572138,0.1649058664984563,0.14764612694833598,0.6484638768083909,0.6272368455882461
183,185,34,0.0008142245445763846,0.0012564837790588195,0.009907287182560301,0.008436683964655746,0.2117337675162536,0.2688843764484409,0.16597727434161832,0.12154666795537027,0.5650103977497887,0.4231580432749353
184,186,34,0.00024416626558163175,0.0005201616561795588,0.006765812703901354,0.005770982725926455,0.16123246623422294,0.34982340656174343,0.1730611866668743,0.14873746761214213,0.5677968894734102,0.49854989191667504
185,187,34,0.0010006532666546478,0.001641989929816317,0.010666189366020262,0.007710708903499581,0.12548713491688593,0.19234858619439965,0.12111340452204733,0.09492181410853145,0.5275249479009825,0.39004769042886395
186,188,34,0.0010642118384513357,0.0018031234432010954,0.009142966064460138,0.007194357958024136,0.3405305678572725,0.4903567735686954,0.17649148579906015,0.1139089909816625,0.575196116724435,0.37797729046746875
187,189,34,0.0012107367538192193,0.001342319333887311,0.01390497718581601,0.009001651874375153,0.29190016276312664,0.2729162643150414,0.2241034034420462,0.133390241868464,0.7825991761158494,0.47393045970013115
188,190,34,0.00014708962658005476,0.00022983243970294473,0.005506816583767752,0.004526792761356365,0.15052750166368617,0.23865686538185418,0.17532002520473564,0.14651204139975033,0.6308535381275064,0.5564822314606529
189,191,34,0.0005283732085070584,0.0006857233567153125,0.009119141812655418,0.006409588758148494,0.20050521714010222,0.24922735833077225,0.18093028072925174,0.12276734817147245,0.5597432347781518,0.40311886697624527
190,192,34,0.00035991170969228896,0.0004777983556026086,0.007342211035874617,0.005148262498614963,0.14976287253803627,0.18786116389785937,0.15218482035047867,0.10674876152270206,0.5079501148532418,0.34775704507302785
191,193,34,0.0005789565122326809,0.0010544683789035182,0.007442708895884126,0.008857961899907901,0.23241576989975704,0.36409595102969516,0.16819229623412385,0.15574128809441803,0.661762141786954,0.6472706667869663
192,194,34,0.0005929606169742971,0.000945714793471541,0.011193698532331516,0.008442881335027231,0.1899456525057116,0.31710768724250965,0.1974526116734042,0.15275961300098467,0.6972690207116744,0.5810087087410524
193,195,34,0.0005528508798921821,0.0007833652663176748,0.008631210938534317,0.0056394329931980965,0.15041480767403675,0.1852086889169559,0.14790957514196634,0.09039825872314075,0.504588865181979,0.29946504063531215
194,196,34,0.001295649612101817,0.0012837776194451938,0.017027893333065817,0.010289073408803907,0.30815091195023236,0.26609459321400414,0.2685847433612627,0.13863633415828333,0.6914979337769396,0.34386212055261206
195,197,34,8.870471717995421e-05,0.00025195701354313837,0.003504749627181274,0.0023402716686817013,0.11449993638705243,0.191465226741962,0.15350554028854652,0.10564319008477428,0.6028933056137141,0.38945610945411135
196,198,34,0.0014509754660941647,0.0013620093851505932,0.016807430382708415,0.009166995897177834,0.31684007005327763,0.2878524567921608,0.2562929315163809,0.13932662955541375,0.7516641814042541,0.4511446438348315
197,199,34,0.00016917760791222784,0.00037014619558124143,0.00656382941558738,0.006372554921072742,0.17206170114085956,0.3283419650354931,0.21475602642578237,0.19571086738917115,0.7381022633875117,0.6944263406369227
198,200,34,0.0004936924204979304,0.0006837290491470263,0.008816617260248783,0.0062576106010400045,0.15275820665855838,0.21012628081461138,0.1556395047399051,0.1084534817598647,0.5810305524398299,0.4080829445238615
199,201,34,0.00043334688807055284,0.0008257899773708768,0.007763346568133463,0.006185140339735067,0.16714943950886235,0.3418389363860979,0.14883247434216387,0.1283593634232114,0.5388554238221225,0.49164714793125175
200,202,34,0.0003210614438156721,0.00038769886955716744,0.009132241165977628,0.0040639191192674545,0.1187360116335399,0.14031530168815814,0.17562041957588756,0.07811824460673976,0.5617514620808994,0.2600987687684265
201,203,34,0.0007888992658990901,0.0008159067541056399,0.011886572389972998,0.00643644347012079,0.22467070389265084,0.22461596619706842,0.20090803690254688,0.10881525545223501,0.6264428443768445,0.3508506364022442
202,204,34,0.000245665897175647,0.00045401726864612615,0.005665806777816375,0.006285310871422834,0.2616607722935869,0.4443491666453901,0.19236065819859505,0.20324352957328654,0.7075323374832377,0.8566396570106
203,205,34,9.801643668250857e-05,0.00017363866337918044,0.004362335521043004,0.004058659638000186,0.16512333678410335,0.2770224559341335,0.18373835437438069,0.1609795602764031,0.7277052801321534,0.6985032957656042
204,206,34,0.0003967819723798397,0.000440147808060864,0.008532021913732238,0.004859961798498423,0.3092778591055642,0.3324622467923937,0.24014149343266206,0.13416372613028235,0.6872964685454088,0.35198506976693766
205,207,34,0.00022401478454813674,0.0003867545555687746,0.006890184674001134,0.006432228289278663,0.16805215045700178,0.30552602497637127,0.18737710672704613,0.1770439105323977,0.7006871110814459,0.7264886096026706
206,208,34,0.0004137494852530461,0.0007751239159226625,0.007630814828992109,0.00796760130572301,0.2556856165379834,0.43081890901924197,0.18982360314796953,0.1706395580930824,0.6110596970161971,0.5755965824402782
207,209,34,0.0007578344428325448,0.001536529998400945,0.011780526913592921,0.009172044029346639,0.16245773075805867,0.3342986478194244,0.17426277499865084,0.13330976699762648,0.6011513988761341,0.4843588816569828
208,210,34,0.0002000527611016878,0.000396721628813298,0.005524774314835668,0.0038077230087346947,0.16853809351211085,0.34712178703095714,0.1623538026914877,0.1077557425277508,0.4910786169416764,0.31929483579613666
209,211,34,0.0006369369597557713,0.0014793937781224906,0.011046751744716483,0.00887888839550052,0.1752695042283877,0.3824074065952977,0.18682609432760408,0.14104085258562601,0.6015300137155196,0.530576402212076
210,212,34,0.0005958456192328252,0.0008516526365640741,0.011263881282716551,0.008858947131767768,0.16274617554839044,0.20904813337442937,0.18677609961699038,0.13169164675691244,0.6060818118207595,0.42206588100352854
211,213,34,0.00018688180871857398,0.00026632225163841745,0.006472742232932325,0.004457491863255044,0.11554833853562527,0.1660065243255007,0.16003607958555222,0.11111608726700868,0.5064182640875087,0.34969521492417605
