user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
77,77,1015,2006-02-12T07:00:00.000000,1064.9189453125,15.395028114318848,0.5859624147415161,0.3611246347427368,1.6268619298934937
78,78,1015,2006-02-12T07:00:00.000000,887.8201293945312,13.1037015914917,0.3389248251914978,0.2560254633426666,1.1134848594665527
79,79,1015,2006-02-12T07:00:00.000000,762.1557006835938,11.934566497802734,0.34715747833251953,0.25471121072769165,1.096073865890503
80,80,1015,2006-02-12T07:00:00.000000,1551.6983642578125,18.500329971313477,0.30325812101364136,0.2586318552494049,1.170008897781372
81,81,1015,2006-02-12T07:00:00.000000,883.0944213867188,13.862465858459473,0.47845399379730225,0.3226688504219055,1.3829747438430786
82,82,1015,2006-02-12T07:00:00.000000,338.1148986816406,9.008761405944824,0.17427560687065125,0.20452727377414703,0.963340163230896
83,83,1015,2006-02-12T07:00:00.000000,549.40283203125,11.051285743713379,0.4779694378376007,0.3259623348712921,1.408377766609192
84,84,1015,2006-02-12T07:00:00.000000,898.9417724609375,14.429754257202148,0.4753267765045166,0.3318098783493042,1.4849101305007935
85,85,1015,2006-02-12T07:00:00.000000,830.65478515625,13.225454330444336,0.4307801127433777,0.3011813759803772,1.3747758865356445
86,86,1015,2006-02-12T07:00:00.000000,1153.3663330078125,15.632681846618652,0.4867854118347168,0.32115796208381653,1.416225790977478
87,87,1015,2006-02-12T07:00:00.000000,890.1709594726562,13.792733192443848,0.44519326090812683,0.3084522485733032,1.3647844791412354
88,88,1015,2006-02-12T07:00:00.000000,746.0546264648438,13.178321838378906,0.4939383268356323,0.33908703923225403,1.5198378562927246
89,89,1015,2006-02-12T07:00:00.000000,978.2466430664062,15.083969116210938,0.5014720559120178,0.34151893854141235,1.5267759561538696
90,90,1015,2006-02-12T07:00:00.000000,289.13983154296875,7.743885040283203,0.23600681126117706,0.2212418168783188,0.9889869689941406
91,91,1015,2006-02-12T07:00:00.000000,775.2257690429688,12.165230751037598,0.3719318211078644,0.26646363735198975,1.1961554288864136
92,92,1015,2006-02-12T07:00:00.000000,1257.883544921875,16.111642837524414,0.5145987868309021,0.3258771598339081,1.5109686851501465
93,93,1015,2006-02-12T07:00:00.000000,750.8178100585938,12.555459022521973,0.36923748254776,0.27843138575553894,1.2067019939422607
94,94,1015,2006-02-12T07:00:00.000000,853.3389282226562,14.335285186767578,0.4597718417644501,0.3327489495277405,1.5317201614379883
95,95,1015,2006-02-12T07:00:00.000000,814.8032836914062,12.750657081604004,0.37977898120880127,0.2752780616283417,1.207944393157959
96,96,1015,2006-02-12T07:00:00.000000,551.145751953125,11.438868522644043,0.34412744641304016,0.285831093788147,1.3552428483963013
97,97,1015,2006-02-12T07:00:00.000000,1032.9935302734375,14.588533401489258,0.5309841632843018,0.3307528793811798,1.4402986764907837
98,98,1015,2006-02-12T07:00:00.000000,620.6232299804688,12.053803443908691,0.4285156726837158,0.31673309206962585,1.37205970287323
99,99,1015,2006-02-12T07:00:00.000000,763.5130615234375,11.697196006774902,0.3246195614337921,0.2411908656358719,1.061740756034851
100,100,1015,2006-02-12T07:00:00.000000,483.7408142089844,9.922026634216309,0.42631587386131287,0.29455047845840454,1.3217456340789795
101,101,1015,2006-02-12T07:00:00.000000,581.1030883789062,11.259336471557617,0.4749365746974945,0.32188743352890015,1.425716757774353
102,102,1015,2006-02-12T07:00:00.000000,1155.383056640625,15.554187774658203,0.624006986618042,0.36147573590278625,1.5743072032928467
103,103,1015,2006-02-12T07:00:00.000000,917.3883056640625,14.50399398803711,0.5069595575332642,0.3409554362297058,1.5170059204101562
104,104,1015,2006-02-12T07:00:00.000000,2628.67919921875,24.504348754882812,0.3852976858615875,0.29666927456855774,1.3394428491592407
105,105,1015,2006-02-12T07:00:00.000000,1700.401123046875,20.08226203918457,0.2307295799255371,0.23393143713474274,1.0716334581375122
106,106,1015,2006-02-12T07:00:00.000000,761.9259643554688,13.535778045654297,0.42970484495162964,0.32144895195961,1.4334131479263306
107,107,1015,2006-02-12T07:00:00.000000,1177.8839111328125,15.27764892578125,0.49118301272392273,0.31198012828826904,1.426638126373291
108,108,1015,2006-02-12T07:00:00.000000,874.6849365234375,13.507742881774902,0.4450138807296753,0.30467984080314636,1.3394701480865479
109,109,1015,2006-02-12T07:00:00.000000,1209.943115234375,15.35895824432373,0.4908261299133301,0.3093450367450714,1.4493796825408936
110,110,1015,2006-02-12T07:00:00.000000,878.7693481445312,14.533408164978027,0.4534727931022644,0.3301457166671753,1.4806280136108398
111,111,1015,2006-02-12T07:00:00.000000,865.521240234375,13.17689323425293,0.3386060893535614,0.26062828302383423,1.1318557262420654
112,112,1015,2006-02-12T07:00:00.000000,182.02662658691406,6.638083457946777,0.22393926978111267,0.23283077776432037,1.0771174430847168
113,113,1015,2006-02-12T07:00:00.000000,1048.9053955078125,16.055252075195312,0.6107353568077087,0.3874141275882721,1.7364120483398438
114,114,1015,2006-02-12T07:00:00.000000,770.4829711914062,12.14327335357666,0.3317895829677582,0.2519913613796234,1.1428803205490112
115,115,1015,2006-02-12T07:00:00.000000,58.83217239379883,3.351621389389038,0.2888466715812683,0.23484492301940918,1.052186369895935
116,116,1015,2006-02-12T07:00:00.000000,863.0424194335938,13.34509563446045,0.33416104316711426,0.26259323954582214,1.183814525604248
117,117,1015,2006-02-12T07:00:00.000000,1032.4637451171875,13.264379501342773,0.44562816619873047,0.2755725085735321,1.2075550556182861
118,118,1015,2006-02-12T07:00:00.000000,960.159912109375,13.698138236999512,0.4161669909954071,0.28518301248550415,1.3371169567108154
119,119,1015,2006-02-12T07:00:00.000000,367.03948974609375,8.256720542907715,0.2965155243873596,0.23467935621738434,1.0816993713378906
120,120,1015,2006-02-12T07:00:00.000000,1115.2021484375,15.544974327087402,0.4728895127773285,0.3201054334640503,1.5007336139678955
121,121,1015,2006-02-12T07:00:00.000000,5704.46826171875,36.718467712402344,0.548118531703949,0.35992684960365295,1.557533860206604
122,122,1015,2006-02-12T07:00:00.000000,782.0851440429688,12.099841117858887,0.28953084349632263,0.2328091561794281,0.9990183711051941
123,123,1015,2006-02-12T07:00:00.000000,1250.4893798828125,15.934392929077148,0.5264667272567749,0.3269497752189636,1.4398117065429688
124,124,1015,2006-02-12T07:00:00.000000,2547.613525390625,22.777873992919922,0.3451237380504608,0.2651146948337555,1.1688945293426514
125,125,1015,2006-02-12T07:00:00.000000,1949.4732666015625,19.54611587524414,0.39164474606513977,0.27704352140426636,1.1829239130020142
126,126,1015,2006-02-12T07:00:00.000000,302.0461730957031,8.226164817810059,0.4205191433429718,0.30694010853767395,1.3939597606658936
127,127,1015,2006-02-12T07:00:00.000000,830.548583984375,12.404834747314453,0.3921867609024048,0.26955968141555786,1.1656544208526611
128,128,1015,2006-02-12T07:00:00.000000,1002.7801513671875,13.759862899780273,0.4298188388347626,0.2848747670650482,1.2138004302978516
129,129,1015,2006-02-12T07:00:00.000000,91.8429946899414,4.217843055725098,0.46401429176330566,0.2998010218143463,1.2800624370574951
130,130,1015,2006-02-12T07:00:00.000000,682.4403076171875,11.465411186218262,0.37773650884628296,0.26974397897720337,1.1823768615722656
131,131,1015,2006-02-12T07:00:00.000000,853.331298828125,13.76858139038086,0.46360284090042114,0.3209248483181,1.401900053024292
132,132,1015,2006-02-12T07:00:00.000000,1052.384765625,15.110790252685547,0.5635117292404175,0.3496643900871277,1.5286142826080322
133,133,1015,2006-02-12T07:00:00.000000,993.1123657226562,13.161526679992676,0.42769116163253784,0.273131787776947,1.2082067728042603
134,134,1015,2006-02-12T07:00:00.000000,1102.748779296875,15.04281234741211,0.47912466526031494,0.3135559558868408,1.3517460823059082
135,135,1015,2006-02-12T07:00:00.000000,596.1632080078125,11.57534122467041,0.3544877767562866,0.2822616398334503,1.1877835988998413
136,136,1015,2006-02-12T07:00:00.000000,2420.623779296875,24.806673049926758,0.5068441033363342,0.3589567542076111,1.587985873222351
0,0,1527,2006-03-05T15:00:00.000000,2532.091552734375,25.920059204101562,0.2423696517944336,0.2535918951034546,1.207068681716919
1,1,1527,2006-03-05T15:00:00.000000,342.9564208984375,9.29757308959961,0.1317322999238968,0.18222010135650635,0.8894661664962769
2,2,1527,2006-03-05T15:00:00.000000,694.416748046875,14.492831230163574,0.26666224002838135,0.2840036153793335,1.2605514526367188
3,3,1527,2006-03-05T15:00:00.000000,372.0285949707031,10.987313270568848,0.1550595611333847,0.22431206703186035,1.058577060699463
4,4,1527,2006-03-05T15:00:00.000000,3227.882080078125,27.05401611328125,0.39889559149742126,0.3007478713989258,1.4681618213653564
5,5,1527,2006-03-05T15:00:00.000000,1764.045654296875,22.416046142578125,0.08623532950878143,0.15672804415225983,0.7706162929534912
6,6,1527,2006-03-05T15:00:00.000000,416.491455078125,9.803084373474121,0.19272594153881073,0.21087728440761566,1.01957106590271
7,7,1527,2006-03-05T15:00:00.000000,470.1656494140625,11.911698341369629,0.21788786351680756,0.2564276158809662,1.2380585670471191
8,8,1527,2006-03-05T15:00:00.000000,347.90960693359375,10.625420570373535,0.13782000541687012,0.21147991716861725,1.080063819885254
9,9,1527,2006-03-05T15:00:00.000000,528.8298950195312,13.208354949951172,0.21355684101581573,0.26542845368385315,1.2109475135803223
10,10,1527,2006-03-05T15:00:00.000000,389.9129943847656,11.111496925354004,0.16623175144195557,0.22942762076854706,1.061191439628601
11,11,1527,2006-03-05T15:00:00.000000,148.12075805664062,5.937895774841309,0.18262100219726562,0.2084970921278,0.9994685053825378
12,12,1527,2006-03-05T15:00:00.000000,431.3397216796875,11.777222633361816,0.16296453773975372,0.2289178967475891,1.1181259155273438
13,13,1527,2006-03-05T15:00:00.000000,394.3298034667969,11.799654006958008,0.16560082137584686,0.24180802702903748,1.101921796798706
14,14,1527,2006-03-05T15:00:00.000000,338.2532043457031,10.072585105895996,0.1060013547539711,0.17831000685691833,0.8834677338600159
15,15,1527,2006-03-05T15:00:00.000000,332.461181640625,9.020769119262695,0.37721288204193115,0.30385497212409973,1.4443567991256714
16,16,1527,2006-03-05T15:00:00.000000,446.5767822265625,11.554436683654785,0.17401380836963654,0.2280827909708023,1.1346678733825684
17,17,1527,2006-03-05T15:00:00.000000,429.303955078125,12.073467254638672,0.1655859798192978,0.2371162474155426,1.158684253692627
18,18,1527,2006-03-05T15:00:00.000000,568.1748657226562,13.3132963180542,0.24214890599250793,0.2748437523841858,1.2446035146713257
19,19,1527,2006-03-05T15:00:00.000000,394.08709716796875,11.623344421386719,0.16446997225284576,0.23745332658290863,1.0761265754699707
20,20,1527,2006-03-05T15:00:00.000000,324.21002197265625,10.036776542663574,0.13144893944263458,0.2020968794822693,0.9997325539588928
21,21,1527,2006-03-05T15:00:00.000000,456.7833557128906,12.514240264892578,0.17185166478157043,0.24273155629634857,1.1819299459457397
22,22,1527,2006-03-05T15:00:00.000000,438.4248962402344,10.783943176269531,0.13743260502815247,0.19093027710914612,0.9360271096229553
23,23,1527,2006-03-05T15:00:00.000000,2253.36865234375,23.680187225341797,0.17690810561180115,0.2098180651664734,0.997486412525177
24,24,1527,2006-03-05T15:00:00.000000,341.1228332519531,10.45579719543457,0.12909071147441864,0.20339921116828918,1.0033224821090698
25,25,1527,2006-03-05T15:00:00.000000,526.5069580078125,13.04817008972168,0.27667897939682007,0.2991132438182831,1.3579330444335938
26,26,1527,2006-03-05T15:00:00.000000,320.4156494140625,9.755967140197754,0.13773289322853088,0.20227041840553284,0.9227365851402283
27,27,1527,2006-03-05T15:00:00.000000,340.9886779785156,8.740485191345215,0.11884840577840805,0.1631782352924347,0.7810174822807312
28,28,1527,2006-03-05T15:00:00.000000,1394.257080078125,18.289188385009766,0.10089518874883652,0.15558159351348877,0.7331182956695557
29,29,1527,2006-03-05T15:00:00.000000,438.9814147949219,11.907696723937988,0.18564662337303162,0.2448771595954895,1.1769874095916748
30,30,1527,2006-03-05T15:00:00.000000,400.06939697265625,10.034253120422363,0.21101516485214233,0.2304486781358719,1.0948556661605835
31,31,1527,2006-03-05T15:00:00.000000,1535.4232177734375,18.766033172607422,0.15391027927398682,0.1878850758075714,0.8759898543357849
32,32,1527,2006-03-05T15:00:00.000000,322.9621887207031,10.130447387695312,0.12687215209007263,0.20078715682029724,1.0029948949813843
33,33,1527,2006-03-05T15:00:00.000000,270.04510498046875,9.105712890625,0.13712234795093536,0.20518702268600464,0.9955494403839111
34,34,1527,2006-03-05T15:00:00.000000,387.8499450683594,10.756410598754883,0.18331746757030487,0.23385000228881836,1.0499964952468872
35,35,1527,2006-03-05T15:00:00.000000,436.89361572265625,9.356367111206055,0.23208191990852356,0.21564531326293945,0.9984518885612488
36,36,1527,2006-03-05T15:00:00.000000,348.0007019042969,10.502851486206055,0.13609424233436584,0.20770028233528137,0.9976648688316345
37,37,1527,2006-03-05T15:00:00.000000,196.34222412109375,7.776092052459717,0.1500372439622879,0.21495823562145233,1.0697922706604004
38,38,1527,2006-03-05T15:00:00.000000,363.0782165527344,10.918375015258789,0.13854120671749115,0.2132786363363266,1.0382628440856934
39,39,1527,2006-03-05T15:00:00.000000,437.2087707519531,11.763201713562012,0.19407899677753448,0.24783943593502045,1.1463288068771362
40,40,1527,2006-03-05T15:00:00.000000,1351.2923583984375,20.432512283325195,0.08512002229690552,0.16216717660427094,0.7978414297103882
41,41,1527,2006-03-05T15:00:00.000000,597.6036376953125,12.628551483154297,0.23332633078098297,0.2495335191488266,1.113232970237732
42,42,1527,2006-03-05T15:00:00.000000,273.3787536621094,9.40172004699707,0.10044320672750473,0.18021263182163239,0.8458657264709473
43,43,1527,2006-03-05T15:00:00.000000,476.18890380859375,12.527875900268555,0.19438716769218445,0.253117173910141,1.1401340961456299
44,44,1527,2006-03-05T15:00:00.000000,1680.9285888671875,18.83645248413086,0.3185676336288452,0.2593136131763458,1.2120447158813477
45,45,1527,2006-03-05T15:00:00.000000,414.2309875488281,10.515544891357422,0.21871326863765717,0.2416284680366516,1.140824794769287
46,46,1527,2006-03-05T15:00:00.000000,181.92254638671875,7.458919048309326,0.1361645609140396,0.20406319200992584,1.0305119752883911
47,47,1527,2006-03-05T15:00:00.000000,161.7595977783203,6.788154602050781,0.07681366801261902,0.147923082113266,0.7506824135780334
48,48,1527,2006-03-05T15:00:00.000000,372.5186462402344,8.721857070922852,0.13579359650611877,0.16652314364910126,0.798888087272644
49,49,1527,2006-03-05T15:00:00.000000,328.5966491699219,10.297917366027832,0.1279589980840683,0.20321382582187653,0.9904969930648804
50,50,1527,2006-03-05T15:00:00.000000,334.406005859375,9.998246192932129,0.13237465918064117,0.1989249587059021,0.9744749665260315
51,51,1527,2006-03-05T15:00:00.000000,476.8390197753906,12.365032196044922,0.1953912079334259,0.2503005862236023,1.1443942785263062
52,52,1527,2006-03-05T15:00:00.000000,354.5523681640625,9.241751670837402,0.13282358646392822,0.17887583374977112,0.861825704574585
53,53,1527,2006-03-05T15:00:00.000000,329.87982177734375,10.261442184448242,0.12953533232212067,0.20334085822105408,0.980967104434967
54,54,1527,2006-03-05T15:00:00.000000,292.395751953125,8.535327911376953,0.13341926038265228,0.18232405185699463,0.8943101763725281
55,55,1527,2006-03-05T15:00:00.000000,336.5345153808594,10.296085357666016,0.1323472410440445,0.20418071746826172,1.004243016242981
56,56,1527,2006-03-05T15:00:00.000000,377.98529052734375,11.045531272888184,0.14087729156017303,0.21324047446250916,1.0690903663635254
57,57,1527,2006-03-05T15:00:00.000000,354.5234375,11.005254745483398,0.16955438256263733,0.24067561328411102,1.1478782892227173
58,58,1527,2006-03-05T15:00:00.000000,126.44657135009766,6.425275802612305,0.060192834585905075,0.14018791913986206,0.7000864148139954
59,59,1527,2006-03-05T15:00:00.000000,394.2444763183594,10.941259384155273,0.15411818027496338,0.21632735431194305,1.0751875638961792
60,60,1527,2006-03-05T15:00:00.000000,201.55894470214844,8.290074348449707,0.14565032720565796,0.22285021841526031,1.0805248022079468
61,61,1527,2006-03-05T15:00:00.000000,196.62339782714844,7.630123615264893,0.07431131601333618,0.14833424985408783,0.6802226901054382
62,62,1527,2006-03-05T15:00:00.000000,551.2109375,13.682829856872559,0.22723716497421265,0.2778156101703644,1.2065393924713135
63,63,1527,2006-03-05T15:00:00.000000,267.5015869140625,8.806903839111328,0.13101476430892944,0.19490374624729156,0.9731280207633972
64,64,1527,2006-03-05T15:00:00.000000,438.4556884765625,10.02578353881836,0.17841407656669617,0.20224140584468842,0.9724103212356567
65,65,1527,2006-03-05T15:00:00.000000,381.8201904296875,11.043371200561523,0.1516055017709732,0.22005422413349152,1.0657333135604858
66,66,1527,2006-03-05T15:00:00.000000,302.7107238769531,9.204951286315918,0.12172836810350418,0.1845880150794983,0.8988023400306702
67,67,1527,2006-03-05T15:00:00.000000,437.28143310546875,9.931168556213379,0.1584504395723343,0.18904557824134827,0.8994927406311035
