user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
14,port1086_raw__import,2077,2024-09-08T00:00:00.000000,46973652.0,5114.89990234375,0.5368291735649109,0.5467994213104248,0.4763873815536499
15,port1086_raw__export,2077,2024-09-08T00:00:00.000000,128669032.0,10827.001953125,0.7364087700843811,0.8190881609916687,0.6313244104385376
16,port1112_raw__import,2077,2024-09-08T00:00:00.000000,2846.082275390625,49.13338851928711,0.3339983820915222,0.5322616696357727,0.8511359691619873
17,port1112_raw__export,2077,2024-09-08T00:00:00.000000,6203383.0,1834.13037109375,2.975673198699951,1.2703065872192383,1.2807588577270508
18,port1128_raw__import,2077,2024-09-08T00:00:00.000000,713684288.0,17798.873046875,1.86306631565094,0.9093972444534302,0.8243995904922485
19,port1128_raw__export,2077,2024-09-08T00:00:00.000000,2871721.75,1609.329345703125,0.47343745827674866,0.6534389853477478,0.6712202429771423
20,port1135_raw__import,2077,2024-09-08T00:00:00.000000,3328703.5,1353.9661865234375,0.3568831980228424,0.44333627820014954,0.3889874219894409
21,port1135_raw__export,2077,2024-09-08T00:00:00.000000,5848589.0,2051.091064453125,0.6275823712348938,0.6718847155570984,0.668441116809845
22,port1160_raw__import,2077,2024-09-08T00:00:00.000000,1357085568.0,28459.318359375,0.733276903629303,0.6615381240844727,0.5034711956977844
23,port1160_raw__export,2077,2024-09-08T00:00:00.000000,9895366656.0,83031.46875,0.7808889746665955,0.7376009225845337,0.5457841157913208
24,port1189_raw__import,2077,2024-09-08T00:00:00.000000,48328860.0,5974.21435546875,0.17149947583675385,0.3558844029903412,0.41021811962127686
25,port1189_raw__export,2077,2024-09-08T00:00:00.000000,162150896.0,11021.263671875,0.4455243647098541,0.5777067542076111,0.5058643817901611
26,port1197_raw__import,2077,2024-09-08T00:00:00.000000,568688192.0,16253.369140625,3.6434085369110107,1.3009488582611084,1.1002329587936401
27,port1197_raw__export,2077,2024-09-08T00:00:00.000000,93824984.0,8254.9404296875,0.19527289271354675,0.37659600377082825,0.3069690465927124
28,port1201_raw__import,2077,2024-09-08T00:00:00.000000,7245369856.0,73919.1796875,0.8323108553886414,0.7922634482383728,0.683944046497345
29,port1201_raw__export,2077,2024-09-08T00:00:00.000000,4099224320.0,54483.6328125,1.1643730401992798,0.9182506799697876,0.7247585654258728
30,port1248_raw__import,2077,2024-09-08T00:00:00.000000,31531892.0,4666.00146484375,0.5664095282554626,0.6253671646118164,0.5984307527542114
31,port1248_raw__export,2077,2024-09-08T00:00:00.000000,2799565.25,1581.90087890625,0.30418744683265686,0.521440327167511,0.45838868618011475
32,port1266_raw__import,2077,2024-09-08T00:00:00.000000,6967465984.0,56925.1953125,1.1846888065338135,0.742282509803772,0.57315993309021
33,port1266_raw__export,2077,2024-09-08T00:00:00.000000,1966861312.0,38412.95703125,1.864869475364685,1.1828103065490723,1.071486473083496
34,port1269_raw__import,2077,2024-09-08T00:00:00.000000,2000745984.0,32524.4609375,1.3058665990829468,0.830928385257721,0.7538918256759644
35,port1269_raw__export,2077,2024-09-08T00:00:00.000000,572189696.0,22770.3515625,0.8953859210014343,0.9007512331008911,0.7125954031944275
36,port1284_raw__import,2077,2024-09-08T00:00:00.000000,537895168.0,16415.0859375,2.0415148735046387,1.0112780332565308,1.0498976707458496
37,port1284_raw__export,2077,2024-09-08T00:00:00.000000,498118016.0,16819.326171875,5.407162666320801,1.752375602722168,1.5159703493118286
38,port1304_raw__import,2077,2024-09-08T00:00:00.000000,232026272.0,12005.576171875,2.226966619491577,1.176173210144043,1.214392900466919
39,port1304_raw__export,2077,2024-09-08T00:00:00.000000,3755324.25,1667.7742919921875,0.2728216052055359,0.44952401518821716,0.47955936193466187
40,port1309_raw__import,2077,2024-09-08T00:00:00.000000,283973.9375,530.8179321289062,0.1890876740217209,0.43314963579177856,0.5706915855407715
41,port1309_raw__export,2077,2024-09-08T00:00:00.000000,3510.70556640625,51.8056755065918,0.4797258973121643,0.6055872440338135,0.7225124835968018
42,port1318_raw__import,2077,2024-09-08T00:00:00.000000,1392445312.0,32112.48828125,0.9999920129776001,0.8605639934539795,0.6682478785514832
43,port1318_raw__export,2077,2024-09-08T00:00:00.000000,46243928.0,4114.240234375,3.020996570587158,1.0515680313110352,0.9251185655593872
44,port132_raw__import,2077,2024-09-08T00:00:00.000000,49700888.0,5910.81494140625,0.7453752756118774,0.723857045173645,0.6017529964447021
45,port132_raw__export,2077,2024-09-08T00:00:00.000000,5055683.5,2017.1497802734375,0.37126991152763367,0.5466295480728149,0.645930290222168
46,port1330_raw__import,2077,2024-09-08T00:00:00.000000,238519.25,442.7164001464844,0.32014915347099304,0.5129087567329407,0.5880541205406189
47,port1330_raw__export,2077,2024-09-08T00:00:00.000000,685083.8125,706.4191284179688,0.44791463017463684,0.5712000131607056,0.5738019943237305
48,port1358_raw__import,2077,2024-09-08T00:00:00.000000,392041504.0,13622.4423828125,0.7991540431976318,0.615041196346283,0.5332971215248108
49,port1358_raw__export,2077,2024-09-08T00:00:00.000000,17963398.0,3887.658447265625,0.461483359336853,0.6231202483177185,0.587476909160614
50,port139_raw__import,2077,2024-09-08T00:00:00.000000,38544696.0,3968.0009765625,2.06111741065979,0.9175734519958496,0.6836317181587219
51,port139_raw__export,2077,2024-09-08T00:00:00.000000,22538140.0,3836.457275390625,0.7997247576713562,0.7226726412773132,0.6245130300521851
52,port1410_raw__import,2077,2024-09-08T00:00:00.000000,861647296.0,28926.73828125,0.445047527551651,0.6574123501777649,0.6482049822807312
53,port1410_raw__export,2077,2024-09-08T00:00:00.000000,345144832.0,13219.9501953125,3.5825111865997314,1.3468613624572754,1.0995115041732788
54,port1414_raw__import,2077,2024-09-08T00:00:00.000000,430339968.0,15255.1923828125,2.24334454536438,1.1014375686645508,1.0574517250061035
55,port1414_raw__export,2077,2024-09-08T00:00:00.000000,1968636544.0,40331.1328125,1.0912054777145386,0.9495348930358887,0.7866087555885315
56,port1425_raw__import,2077,2024-09-08T00:00:00.000000,1297074048.0,28054.1640625,1.3288668394088745,0.8979573249816895,0.6149418950080872
57,port1425_raw__export,2077,2024-09-08T00:00:00.000000,39748584.0,6119.2802734375,0.37913355231285095,0.597634494304657,0.5510979890823364
58,port1426_raw__import,2077,2024-09-08T00:00:00.000000,10618140672.0,92147.09375,0.5686264634132385,0.6743277311325073,0.7785149216651917
59,port1426_raw__export,2077,2024-09-08T00:00:00.000000,30812262.0,4607.6904296875,0.2731137275695801,0.4338037073612213,0.4284003674983978
60,port168_raw__import,2077,2024-09-08T00:00:00.000000,288601664.0,14775.8017578125,0.5255927443504333,0.6305598616600037,0.5401903390884399
61,port168_raw__export,2077,2024-09-08T00:00:00.000000,290313088.0,13810.3642578125,0.704370379447937,0.6802560091018677,0.47787225246429443
62,port193_raw__import,2077,2024-09-08T00:00:00.000000,193158848.0,12139.1298828125,0.8918516039848328,0.8248530626296997,0.6000348329544067
63,port193_raw__export,2077,2024-09-08T00:00:00.000000,75564656.0,8303.33203125,0.9030976295471191,0.9077377915382385,0.9859859943389893
64,port2017_raw__import,2077,2024-09-08T00:00:00.000000,5502545.0,1662.15869140625,1.9352821111679077,0.9857409596443176,0.9778382778167725
65,port2017_raw__export,2077,2024-09-08T00:00:00.000000,1789154.375,983.2051391601562,1.1307530403137207,0.7816353440284729,0.6477776765823364
66,port2025_raw__import,2077,2024-09-08T00:00:00.000000,2706384640.0,36983.4375,2.26469349861145,1.0698360204696655,0.9718807339668274
67,port2025_raw__export,2077,2024-09-08T00:00:00.000000,877656896.0,24462.9609375,1.5721186399459839,1.0353549718856812,0.8183711171150208
68,port2027_raw__import,2077,2024-09-08T00:00:00.000000,1386941056.0,29692.421875,1.1642884016036987,0.860293984413147,0.6628741025924683
69,port2027_raw__export,2077,2024-09-08T00:00:00.000000,5176073728.0,59886.88671875,2.3053817749023438,1.263871669769287,1.0405144691467285
70,port2031_raw__import,2077,2024-09-08T00:00:00.000000,310128128.0,15141.8759765625,1.353095531463623,1.000168800354004,0.9372599720954895
71,port2031_raw__export,2077,2024-09-08T00:00:00.000000,6199557.0,2489.87841796875,0.24854472279548645,0.49854010343551636,0.5695797204971313
72,port2039_raw__import,2077,2024-09-08T00:00:00.000000,798587840.0,24954.02734375,0.6272858381271362,0.6993781328201294,0.5599942207336426
73,port2039_raw__export,2077,2024-09-08T00:00:00.000000,15980284.0,3846.4248046875,0.32063424587249756,0.5448412299156189,0.6063321232795715
74,port2044_raw__import,2077,2024-09-08T00:00:00.000000,255819200.0,14045.3603515625,0.30676162242889404,0.4863700270652771,0.41112178564071655
75,port2044_raw__export,2077,2024-09-08T00:00:00.000000,387830848.0,12944.0341796875,1.049843668937683,0.673458456993103,0.6527098417282104
76,port2189_raw__import,2077,2024-09-08T00:00:00.000000,8832963584.0,66995.1640625,2.652050018310547,1.1608633995056152,1.1350486278533936
77,port2189_raw__export,2077,2024-09-08T00:00:00.000000,3546548736.0,36995.16796875,3.0213494300842285,1.0797979831695557,1.1289474964141846
78,port22_raw__import,2077,2024-09-08T00:00:00.000000,179419408.0,13135.189453125,0.9246535301208496,0.9429553747177124,0.9030482769012451
79,port22_raw__export,2077,2024-09-08T00:00:00.000000,28403014.0,5081.50927734375,0.6149386167526245,0.7476984262466431,0.6145724058151245
80,port254_raw__import,2077,2024-09-08T00:00:00.000000,349827968.0,15692.07421875,0.8175302743911743,0.7585863471031189,0.6045258045196533
81,port254_raw__export,2077,2024-09-08T00:00:00.000000,194119760.0,12848.9716796875,0.8945143818855286,0.8722223043441772,0.8689224123954773
82,port270_raw__import,2077,2024-09-08T00:00:00.000000,3523026432.0,46520.078125,0.7262155413627625,0.667905867099762,0.5735348463058472
83,port270_raw__export,2077,2024-09-08T00:00:00.000000,168281568.0,9495.7705078125,0.3412180542945862,0.42759039998054504,0.4274944067001343
84,port281_raw__import,2077,2024-09-08T00:00:00.000000,79685616.0,7708.08740234375,1.5030035972595215,1.058611512184143,0.7620753645896912
85,port281_raw__export,2077,2024-09-08T00:00:00.000000,2083247.0,1330.6824951171875,0.3784019649028778,0.5671275854110718,0.652611494064331
86,port307_raw__import,2077,2024-09-08T00:00:00.000000,74821808.0,7293.3291015625,1.3495581150054932,0.9795069694519043,0.721398651599884
87,port307_raw__export,2077,2024-09-08T00:00:00.000000,3608678.0,1590.9063720703125,1.2718541622161865,0.9444721937179565,0.7943020462989807
88,port310_raw__import,2077,2024-09-08T00:00:00.000000,737699072.0,26274.287109375,1.028220534324646,0.9809219241142273,0.6736577749252319
89,port310_raw__export,2077,2024-09-08T00:00:00.000000,33534490.0,4552.0185546875,1.0465340614318848,0.8041459918022156,0.7841813564300537
90,port317_raw__import,2077,2024-09-08T00:00:00.000000,89774704.0,8300.873046875,0.4463982880115509,0.5853397846221924,0.5020549893379211
91,port317_raw__export,2077,2024-09-08T00:00:00.000000,27087000.0,4247.9140625,0.8361368775367737,0.7463352084159851,0.5452182292938232
92,port342_raw__import,2077,2024-09-08T00:00:00.000000,422212032.0,12171.6298828125,1.0026564598083496,0.5931431651115417,0.38993701338768005
93,port342_raw__export,2077,2024-09-08T00:00:00.000000,24809780.0,4438.916015625,0.6885545253753662,0.7394940257072449,0.6134006977081299
94,port358_raw__import,2077,2024-09-08T00:00:00.000000,284687648.0,11668.6826171875,2.2770447731018066,1.0435740947723389,1.0527788400650024
95,port358_raw__export,2077,2024-09-08T00:00:00.000000,597461184.0,22100.384765625,1.6855190992355347,1.1738479137420654,0.9997827410697937
96,port361_raw__import,2077,2024-09-08T00:00:00.000000,71247472.0,7951.42236328125,0.1749323457479477,0.39399904012680054,0.38363587856292725
97,port361_raw__export,2077,2024-09-08T00:00:00.000000,103493432.0,8106.736328125,0.5369969010353088,0.583949863910675,0.6575566530227661
98,port362_raw__import,2077,2024-09-08T00:00:00.000000,288706048.0,15148.0703125,0.2471165806055069,0.4431801736354828,0.37741819024086
99,port362_raw__export,2077,2024-09-08T00:00:00.000000,2714285568.0,42700.9296875,0.9272019863128662,0.7892175912857056,0.6735519766807556
100,port364_raw__import,2077,2024-09-08T00:00:00.000000,2519550976.0,38538.63671875,1.047025203704834,0.7856215238571167,0.898795485496521
101,port364_raw__export,2077,2024-09-08T00:00:00.000000,116228488.0,7679.9169921875,3.531546115875244,1.3386982679367065,1.3214349746704102
102,port380_raw__import,2077,2024-09-08T00:00:00.000000,3014358784.0,53562.93359375,1.4737582206726074,1.184349775314331,1.1116998195648193
103,port380_raw__export,2077,2024-09-08T00:00:00.000000,297919296.0,12436.4033203125,3.548553705215454,1.3572853803634644,1.427688479423523
104,port425_raw__import,2077,2024-09-08T00:00:00.000000,1660110208.0,31665.771484375,1.9666650295257568,1.0899004936218262,0.9352997541427612
105,port425_raw__export,2077,2024-09-08T00:00:00.000000,607205376.0,21023.1953125,0.9286839962005615,0.8221762776374817,0.7329293489456177
106,port426_raw__import,2077,2024-09-08T00:00:00.000000,79748096.0,7504.95068359375,0.6085336804389954,0.6555865406990051,0.4666323661804199
107,port426_raw__export,2077,2024-09-08T00:00:00.000000,28790150.0,4738.96728515625,0.7402926087379456,0.7599122524261475,0.5663971304893494
108,port434_raw__import,2077,2024-09-08T00:00:00.000000,144170048.0,8654.287109375,0.9217579960823059,0.6919938325881958,0.7457466721534729
109,port434_raw__export,2077,2024-09-08T00:00:00.000000,41889456.0,4452.1640625,1.7865855693817139,0.9194556474685669,0.8098879456520081
110,port435_raw__import,2077,2024-09-08T00:00:00.000000,218935648.0,13638.7587890625,1.5722285509109497,1.155777931213379,0.9435436129570007
111,port435_raw__export,2077,2024-09-08T00:00:00.000000,17529412.0,3201.63232421875,0.842352569103241,0.7018344402313232,0.6963770985603333
112,port439_raw__import,2077,2024-09-08T00:00:00.000000,15206757.0,3145.129638671875,0.45415082573890686,0.5435259342193604,0.4717700481414795
113,port439_raw__export,2077,2024-09-08T00:00:00.000000,38517780.0,3744.26953125,0.9330652952194214,0.582763671875,0.5373522639274597
114,port443_raw__import,2077,2024-09-08T00:00:00.000000,59586616.0,7268.958984375,0.8862245082855225,0.8864816427230835,0.9360144734382629
115,port443_raw__export,2077,2024-09-08T00:00:00.000000,19957340.0,3545.73291015625,1.6864683628082275,1.0307271480560303,0.8519019484519958
116,port446_raw__import,2077,2024-09-08T00:00:00.000000,898294848.0,27260.009765625,0.6949971318244934,0.7582423686981201,0.5653539299964905
117,port446_raw__export,2077,2024-09-08T00:00:00.000000,125005152.0,10533.79296875,0.5483154654502869,0.6976475119590759,0.500572681427002
118,port484_raw__import,2077,2024-09-08T00:00:00.000000,17695444.0,4125.146484375,0.15555448830127716,0.3867674767971039,0.5095958113670349
119,port484_raw__export,2077,2024-09-08T00:00:00.000000,98543368.0,7090.4609375,3.1949992179870605,1.276721477508545,1.4339195489883423
120,port503_raw__import,2077,2024-09-08T00:00:00.000000,2037264.125,1195.661376953125,0.17822246253490448,0.353643536567688,0.3871309459209442
121,port503_raw__export,2077,2024-09-08T00:00:00.000000,15551850.0,3007.492919921875,1.6765906810760498,0.9874773025512695,1.005706787109375
122,port514_raw__import,2077,2024-09-08T00:00:00.000000,1288270080.0,31447.3671875,3.5653324127197266,1.6543631553649902,1.3481353521347046
123,port514_raw__export,2077,2024-09-08T00:00:00.000000,60606804.0,7026.2470703125,0.4783562421798706,0.62422114610672,0.46200910210609436
124,port540_raw__import,2077,2024-09-08T00:00:00.000000,796959616.0,20597.974609375,1.4872262477874756,0.889805018901825,0.6729201078414917
125,port540_raw__export,2077,2024-09-08T00:00:00.000000,163654128.0,10805.501953125,0.4915824830532074,0.5922152996063232,0.5043582320213318
126,port541_raw__import,2077,2024-09-08T00:00:00.000000,2467865344.0,29903.71484375,1.732261061668396,0.7922661900520325,0.6344388723373413
127,port541_raw__export,2077,2024-09-08T00:00:00.000000,1011244288.0,25987.05078125,2.4737141132354736,1.2852976322174072,1.0735790729522705
128,port543_raw__import,2077,2024-09-08T00:00:00.000000,560968832.0,15543.8154296875,2.3555190563201904,1.0072367191314697,0.8664777874946594
129,port543_raw__export,2077,2024-09-08T00:00:00.000000,124463584.0,9250.568359375,1.422055959701538,0.9887935519218445,1.017951488494873
130,port555_raw__import,2077,2024-09-08T00:00:00.000000,236070304.0,12040.697265625,1.5664613246917725,0.9808233976364136,1.1078696250915527
131,port555_raw__export,2077,2024-09-08T00:00:00.000000,5758505.0,1827.5628662109375,0.23288050293922424,0.36752256751060486,0.41339200735092163
132,port570_raw__import,2077,2024-09-08T00:00:00.000000,2857704448.0,35546.14453125,6.030041694641113,1.6328414678573608,1.238565444946289
133,port570_raw__export,2077,2024-09-08T00:00:00.000000,7674583040.0,78271.5390625,0.8653342723846436,0.8311289548873901,0.6703242063522339
134,port592_raw__import,2077,2024-09-08T00:00:00.000000,418596704.0,12776.587890625,3.5423760414123535,1.1753422021865845,0.9293276071548462
135,port592_raw__export,2077,2024-09-08T00:00:00.000000,18600960.0,3339.802001953125,2.6495139598846436,1.260480523109436,0.8924790024757385
136,port601_raw__import,2077,2024-09-08T00:00:00.000000,2120839.75,1002.071533203125,3.1223409175872803,1.215863823890686,1.205248475074768
137,port601_raw__export,2077,2024-09-08T00:00:00.000000,457683.15625,551.14599609375,0.5831162929534912,0.6221022009849548,0.5819538831710815
138,port62_raw__import,2077,2024-09-08T00:00:00.000000,70197272.0,7376.94580078125,0.5492855906486511,0.652552604675293,0.6868292689323425
139,port62_raw__export,2077,2024-09-08T00:00:00.000000,207106832.0,11737.4423828125,0.8822721242904663,0.7660859823226929,0.6492703557014465
140,port644_raw__import,2077,2024-09-08T00:00:00.000000,10228819968.0,91651.4140625,0.6837742328643799,0.7493466734886169,0.5504510402679443
141,port644_raw__export,2077,2024-09-08T00:00:00.000000,99941344.0,8654.3134765625,0.7632173299789429,0.75628262758255,0.7046757340431213
142,port649_raw__import,2077,2024-09-08T00:00:00.000000,106522712.0,7017.03369140625,1.26637601852417,0.7650922536849976,0.8773271441459656
143,port649_raw__export,2077,2024-09-08T00:00:00.000000,55404952.0,5441.87744140625,1.2323280572891235,0.8115916848182678,0.7179694771766663
144,port657_raw__import,2077,2024-09-08T00:00:00.000000,174124800.0,11657.3466796875,0.6448150873184204,0.7093931436538696,0.5542798638343811
145,port657_raw__export,2077,2024-09-08T00:00:00.000000,18687872.0,3290.677001953125,0.2939923405647278,0.4127369523048401,0.35086238384246826
146,port667_raw__import,2077,2024-09-08T00:00:00.000000,6662735.0,1915.5450439453125,0.9745587110519409,0.7326053380966187,0.5890094041824341
147,port667_raw__export,2077,2024-09-08T00:00:00.000000,803874.75,831.9324951171875,0.5884498357772827,0.7117846608161926,0.5563697814941406
148,port672_raw__import,2077,2024-09-08T00:00:00.000000,1168320256.0,34180.69921875,0.23601488769054413,0.4858136475086212,0.5312656164169312
149,port672_raw__export,2077,2024-09-08T00:00:00.000000,904028992.0,23082.166015625,1.3289973735809326,0.8850085735321045,0.9297602772712708
150,port67_raw__import,2077,2024-09-08T00:00:00.000000,71966032.0,6091.20654296875,7.775029182434082,2.002122163772583,1.8212087154388428
151,port67_raw__export,2077,2024-09-08T00:00:00.000000,12911171.0,3094.199462890625,1.556765079498291,1.0744271278381348,1.1540939807891846
152,port681_raw__import,2077,2024-09-08T00:00:00.000000,1173190144.0,29388.5234375,0.43677741289138794,0.5670530200004578,0.5531733632087708
153,port681_raw__export,2077,2024-09-08T00:00:00.000000,45347916.0,5870.82080078125,0.08990029245615005,0.2613970637321472,0.3214908540248871
154,port738_raw__import,2077,2024-09-08T00:00:00.000000,2716591.0,1471.13623046875,0.117326520383358,0.30573055148124695,0.35916411876678467
155,port738_raw__export,2077,2024-09-08T00:00:00.000000,33483756.0,4518.357421875,1.502947449684143,0.9572721719741821,0.7657698392868042
156,port73_raw__import,2077,2024-09-08T00:00:00.000000,205251184.0,12308.8837890625,0.5588549375534058,0.6422814130783081,0.489358514547348
157,port73_raw__export,2077,2024-09-08T00:00:00.000000,76818544.0,7982.48583984375,1.1117581129074097,0.9603074193000793,0.8365887403488159
158,port744_raw__import,2077,2024-09-08T00:00:00.000000,4098009344.0,46470.18359375,1.5620801448822021,0.9072763919830322,0.7508394718170166
159,port744_raw__export,2077,2024-09-08T00:00:00.000000,490024896.0,17897.99609375,1.037611961364746,0.8235933184623718,0.8262196779251099
160,port766_raw__import,2077,2024-09-08T00:00:00.000000,36502824.0,5307.521484375,0.45488646626472473,0.592488706111908,0.5386551022529602
161,port766_raw__export,2077,2024-09-08T00:00:00.000000,17452160.0,3955.722900390625,0.2491173893213272,0.47261035442352295,0.5589905977249146
162,port775_raw__import,2077,2024-09-08T00:00:00.000000,596556800.0,23046.119140625,0.8645927309989929,0.8773596882820129,0.7558611631393433
163,port775_raw__export,2077,2024-09-08T00:00:00.000000,135917008.0,7877.51611328125,1.8118594884872437,0.9095250964164734,1.1493033170700073
164,port776_raw__import,2077,2024-09-08T00:00:00.000000,5081597440.0,57288.76171875,1.4925071001052856,0.9818099737167358,0.8860611915588379
165,port776_raw__export,2077,2024-09-08T00:00:00.000000,647579840.0,17709.75390625,2.1734747886657715,1.0259901285171509,0.9878903031349182
166,port781_raw__import,2077,2024-09-08T00:00:00.000000,29045524.0,3165.665771484375,1.35158371925354,0.6828839778900146,0.9339588284492493
167,port781_raw__export,2077,2024-09-08T00:00:00.000000,3425997.75,1578.0396728515625,0.2238330841064453,0.40335410833358765,0.5351904630661011
168,port787_raw__import,2077,2024-09-08T00:00:00.000000,3109720.5,1565.5413818359375,0.3094695210456848,0.49387016892433167,0.5256627798080444
169,port787_raw__export,2077,2024-09-08T00:00:00.000000,177117920.0,9658.828125,2.214303493499756,1.079970121383667,0.9801141619682312
170,port795_raw__import,2077,2024-09-08T00:00:00.000000,1206641536.0,18010.890625,6.966861724853516,1.3685624599456787,1.3164348602294922
171,port795_raw__export,2077,2024-09-08T00:00:00.000000,78108592.0,5996.72412109375,1.8962596654891968,0.9343584775924683,0.9998164176940918
172,port805_raw__import,2077,2024-09-08T00:00:00.000000,513902016.0,21615.12109375,0.8088261485099792,0.857521653175354,0.6266850233078003
173,port805_raw__export,2077,2024-09-08T00:00:00.000000,171185216.0,10673.345703125,0.842328667640686,0.7487006783485413,0.663125216960907
174,port811_raw__import,2077,2024-09-08T00:00:00.000000,1171027968.0,29460.306640625,1.0717647075653076,0.8912578225135803,0.6980723142623901
175,port811_raw__export,2077,2024-09-08T00:00:00.000000,194319216.0,11668.9755859375,1.4745172262191772,1.0164822340011597,0.7846328616142273
176,port815_raw__import,2077,2024-09-08T00:00:00.000000,1124809344.0,30519.515625,0.9789841771125793,0.9003803133964539,0.7155129909515381
177,port815_raw__export,2077,2024-09-08T00:00:00.000000,310184384.0,13887.7158203125,2.2328548431396484,1.1782869100570679,1.0080422163009644
178,port826_raw__import,2077,2024-09-08T00:00:00.000000,131649064.0,7736.8017578125,2.0484673976898193,0.9650884866714478,0.8943188190460205
179,port826_raw__export,2077,2024-09-08T00:00:00.000000,1186439936.0,31160.345703125,1.8964358568191528,1.245800495147705,1.2727503776550293
180,port839_raw__import,2077,2024-09-08T00:00:00.000000,25850462.0,3621.466064453125,0.8426685929298401,0.6538507342338562,0.5625506639480591
181,port839_raw__export,2077,2024-09-08T00:00:00.000000,25317742.0,4779.4990234375,0.47352343797683716,0.653643012046814,0.5639365315437317
182,port845_raw__import,2077,2024-09-08T00:00:00.000000,212079440.0,8927.2705078125,1.7389179468154907,0.8083676099777222,1.0015802383422852
183,port845_raw__export,2077,2024-09-08T00:00:00.000000,59522224.0,7152.25927734375,0.2440958321094513,0.4580193758010864,0.47568607330322266
184,port862_raw__import,2077,2024-09-08T00:00:00.000000,34471112.0,4299.490234375,0.5174427032470703,0.5267692804336548,0.5625364780426025
185,port862_raw__export,2077,2024-09-08T00:00:00.000000,5100437.0,1784.1724853515625,0.867570698261261,0.7358437776565552,1.103971004486084
186,port908_raw__import,2077,2024-09-08T00:00:00.000000,292062624.0,16596.46875,0.5319939255714417,0.7083224654197693,0.5966412425041199
187,port908_raw__export,2077,2024-09-08T00:00:00.000000,92582488.0,8035.4912109375,1.3230154514312744,0.9605732560157776,0.8859968185424805
188,port915_raw__import,2077,2024-09-08T00:00:00.000000,5995448832.0,59864.33203125,1.6651991605758667,0.9976779818534851,1.6905394792556763
189,port915_raw__export,2077,2024-09-08T00:00:00.000000,9095570.0,2693.81103515625,0.22984035313129425,0.42821839451789856,0.5506556034088135
190,port917_raw__import,2077,2024-09-08T00:00:00.000000,2299691.0,1292.5621337890625,0.18327723443508148,0.36489754915237427,0.47060245275497437
191,port917_raw__export,2077,2024-09-08T00:00:00.000000,160370816.0,11733.4013671875,0.736854612827301,0.7953387498855591,0.5849450826644897
192,port958_raw__import,2077,2024-09-08T00:00:00.000000,10991922.0,2389.171142578125,1.0935823917388916,0.7535918354988098,0.6469224095344543
193,port958_raw__export,2077,2024-09-08T00:00:00.000000,13748995.0,3350.945556640625,0.3903651535511017,0.5646345019340515,0.47369495034217834
194,port959_raw__import,2077,2024-09-08T00:00:00.000000,712944576.0,16051.482421875,4.3795366287231445,1.2580599784851074,1.384043574333191
195,port959_raw__export,2077,2024-09-08T00:00:00.000000,399530592.0,17468.857421875,0.6133763194084167,0.6844677329063416,0.6482762098312378
196,port985_raw__import,2077,2024-09-08T00:00:00.000000,1494434560.0,35640.49609375,0.7005181908607483,0.771640419960022,0.5627612471580505
197,port985_raw__export,2077,2024-09-08T00:00:00.000000,82013608.0,7205.06689453125,0.41634172201156616,0.5133575797080994,0.3728397786617279
