user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
80,80,679,2006-01-29T07:00:00.000000,362.0354919433594,10.28125,0.0679025948047638,0.1408035159111023,0.6645901203155518
81,81,679,2006-01-29T07:00:00.000000,2896.642333984375,29.493751525878906,1.3317053318023682,0.6323924660682678,3.0036020278930664
82,82,679,2006-01-29T07:00:00.000000,702.0482177734375,13.783332824707031,0.3673223853111267,0.3152786195278168,1.4650520086288452
83,83,679,2006-01-29T07:00:00.000000,913.3239135742188,15.945834159851074,0.7215234637260437,0.44818779826164246,2.067591428756714
84,84,679,2006-01-29T07:00:00.000000,3817.067138671875,35.07500076293945,1.6786859035491943,0.7355589866638184,3.610963821411133
85,85,679,2006-01-29T07:00:00.000000,1823.1923828125,23.47083282470703,0.8975198268890381,0.5207560658454895,2.485497236251831
86,86,679,2006-01-29T07:00:00.000000,2151.25537109375,27.066665649414062,0.8668224215507507,0.5433177351951599,2.7807652950286865
87,87,679,2006-01-29T07:00:00.000000,1287.9888916015625,19.889583587646484,0.6105665564537048,0.4330480992794037,2.1106696128845215
88,88,679,2006-01-29T07:00:00.000000,3037.240966796875,31.491666793823242,1.826528787612915,0.7722702026367188,3.7351624965667725
89,89,679,2006-01-29T07:00:00.000000,1862.7293701171875,23.64166831970215,0.933149516582489,0.5291500091552734,2.5828588008880615
90,90,679,2006-01-29T07:00:00.000000,59.81542205810547,4.137501239776611,0.0476100854575634,0.11672960966825485,0.5559054613113403
91,91,679,2006-01-29T07:00:00.000000,254.6326141357422,8.33125114440918,0.11988195776939392,0.18077155947685242,0.862646222114563
92,92,679,2006-01-29T07:00:00.000000,2087.477294921875,25.664581298828125,0.8228189945220947,0.5095367431640625,2.5375123023986816
93,93,679,2006-01-29T07:00:00.000000,211.63511657714844,6.752082347869873,0.1001521646976471,0.14688384532928467,0.6856781840324402
94,94,679,2006-01-29T07:00:00.000000,2052.8515625,25.212501525878906,0.989571750164032,0.5535550713539124,2.651524066925049
95,95,679,2006-01-29T07:00:00.000000,192.0935516357422,7.2291669845581055,0.10271976888179779,0.1671702116727829,0.7303733825683594
96,96,679,2006-01-29T07:00:00.000000,191.4067840576172,7.768750190734863,0.1203632801771164,0.19481369853019714,0.9900649785995483
97,97,679,2006-01-29T07:00:00.000000,1007.7963256835938,18.202083587646484,0.4956469237804413,0.40366482734680176,1.887983798980713
98,98,679,2006-01-29T07:00:00.000000,2713.1943359375,29.868751525878906,1.694962978363037,0.7465462684631348,3.549478054046631
99,99,679,2006-01-29T07:00:00.000000,115.6561508178711,5.252083778381348,0.05650986731052399,0.11609389632940292,0.5107126235961914
100,100,679,2006-01-29T07:00:00.000000,1081.98974609375,18.666667938232422,0.883969247341156,0.5335483551025391,2.5875353813171387
101,101,679,2006-01-29T07:00:00.000000,817.1005859375,16.304166793823242,0.6585743427276611,0.46287450194358826,2.1535143852233887
102,102,679,2006-01-29T07:00:00.000000,1708.24755859375,22.714582443237305,0.8686932921409607,0.5122271776199341,2.410839557647705
103,103,679,2006-01-29T07:00:00.000000,3405.40966796875,31.729167938232422,1.582899570465088,0.6840702295303345,3.226236343383789
104,104,679,2006-01-29T07:00:00.000000,4656.39892578125,37.118751525878906,0.65306156873703,0.4395875334739685,2.1655306816101074
105,105,679,2006-01-29T07:00:00.000000,1224.109375,20.679166793823242,0.17199651896953583,0.2451222836971283,1.0945173501968384
106,106,679,2006-01-29T07:00:00.000000,1828.7412109375,23.914587020874023,0.9428126811981201,0.5429995059967041,2.6019515991210938
107,107,679,2006-01-29T07:00:00.000000,2769.09716796875,30.212501525878906,1.1035714149475098,0.6031395196914673,3.0893263816833496
108,108,679,2006-01-29T07:00:00.000000,811.4644775390625,16.14166831970215,0.3990086317062378,0.35793551802635193,1.6740621328353882
109,109,679,2006-01-29T07:00:00.000000,2709.79443359375,29.00833511352539,1.0992686748504639,0.5842605829238892,2.8425357341766357
110,110,679,2006-01-29T07:00:00.000000,2962.787109375,31.543750762939453,1.460910677909851,0.7004464864730835,3.3991332054138184
111,111,679,2006-01-29T07:00:00.000000,190.51292419433594,6.7083330154418945,0.07549084722995758,0.13353636860847473,0.6112459897994995
112,112,679,2006-01-29T07:00:00.000000,471.1087646484375,11.841667175292969,0.5782575011253357,0.41487082839012146,1.8426746129989624
113,113,679,2006-01-29T07:00:00.000000,2412.39892578125,27.662498474121094,1.3196417093276978,0.6469860672950745,3.078218936920166
114,114,679,2006-01-29T07:00:00.000000,61.94488525390625,3.835416793823242,0.030798887833952904,0.08552189916372299,0.384185791015625
115,115,679,2006-01-29T07:00:00.000000,25.79187774658203,2.4749999046325684,0.12236138433218002,0.1704731434583664,0.7659130096435547
116,116,679,2006-01-29T07:00:00.000000,225.268310546875,7.079166412353516,0.08799217641353607,0.1399117261171341,0.6308878660202026
117,117,679,2006-01-29T07:00:00.000000,53.842498779296875,4.170834541320801,0.028834916651248932,0.09652051329612732,0.4225102365016937
118,118,679,2006-01-29T07:00:00.000000,2331.950927734375,28.222915649414062,0.9390219449996948,0.5663436651229858,2.915067672729492
119,119,679,2006-01-29T07:00:00.000000,46.77667236328125,3.4333338737487793,0.036275915801525116,0.09561159461736679,0.4506891369819641
120,120,679,2006-01-29T07:00:00.000000,1630.2039794921875,22.270835876464844,0.6561258435249329,0.446795791387558,2.248694896697998
121,121,679,2006-01-29T07:00:00.000000,9861.7021484375,59.085418701171875,0.9417468905448914,0.5773929357528687,2.5733864307403564
122,122,679,2006-01-29T07:00:00.000000,401.6097412109375,10.658332824707031,0.15261206030845642,0.20776937901973724,0.939258337020874
123,123,679,2006-01-29T07:00:00.000000,1905.6102294921875,25.36041831970215,0.7437653541564941,0.5010226964950562,2.412663459777832
124,124,679,2006-01-29T07:00:00.000000,354.1432800292969,11.12708568572998,0.04704891890287399,0.128252774477005,0.589678168296814
125,125,679,2006-01-29T07:00:00.000000,797.1251220703125,14.78125,0.18724565207958221,0.22654464840888977,1.0137033462524414
126,126,679,2006-01-29T07:00:00.000000,707.0264892578125,15.470832824707031,0.8994576334953308,0.5518057942390442,2.7949254512786865
127,127,679,2006-01-29T07:00:00.000000,102.46145629882812,5.391666412353516,0.055936284363269806,0.12597650289535522,0.5480102896690369
128,128,679,2006-01-29T07:00:00.000000,1757.758544921875,22.841670989990234,0.7429224848747253,0.46959125995635986,2.259742498397827
129,129,679,2006-01-29T07:00:00.000000,31.266464233398438,2.9791667461395264,0.1815280318260193,0.22700075805187225,0.9984363317489624
130,130,679,2006-01-29T07:00:00.000000,113.76802062988281,4.818750381469727,0.06911077350378036,0.1187673807144165,0.5237259864807129
131,131,679,2006-01-29T07:00:00.000000,2868.595703125,31.191669464111328,1.4605435132980347,0.703819215297699,3.388523578643799
132,132,679,2006-01-29T07:00:00.000000,2752.765380859375,26.76875114440918,1.2772629261016846,0.5766119956970215,2.8070590496063232
133,133,679,2006-01-29T07:00:00.000000,114.17928314208984,5.339583873748779,0.05775968357920647,0.12009534239768982,0.5200387239456177
134,134,679,2006-01-29T07:00:00.000000,1454.1575927734375,20.964584350585938,0.6072148680686951,0.42840227484703064,2.0306742191314697
135,135,679,2006-01-29T07:00:00.000000,266.25128173828125,7.9250006675720215,0.1942746490240097,0.2140728235244751,0.9290803670883179
136,136,679,2006-01-29T07:00:00.000000,2615.60498046875,29.20416831970215,0.5187429189682007,0.4112774133682251,1.9500583410263062
0,0,1191,2006-02-19T15:00:00.000000,18397.83203125,82.1291732788086,1.8779619932174683,0.829769492149353,3.591732978820801
1,1,1191,2006-02-19T15:00:00.000000,3197.221435546875,32.47500228881836,1.7181833982467651,0.752831220626831,3.472594738006592
2,2,1191,2006-02-19T15:00:00.000000,1142.3350830078125,19.491666793823242,0.5245739221572876,0.4176914393901825,1.816568374633789
3,3,1191,2006-02-19T15:00:00.000000,4725.3720703125,39.604164123535156,2.6551241874694824,0.9387831687927246,3.917140483856201
4,4,1191,2006-02-19T15:00:00.000000,14645.9296875,75.01042175292969,1.9319589138031006,0.8615133762359619,3.788290500640869
5,5,1191,2006-02-19T15:00:00.000000,35847.53125,109.98541259765625,1.982616662979126,0.8179465532302856,3.561710834503174
6,6,1191,2006-02-19T15:00:00.000000,3107.277099609375,32.633338928222656,1.4792693853378296,0.7120246291160583,3.1468799114227295
7,7,1191,2006-02-19T15:00:00.000000,3189.66162109375,31.84375,1.6344468593597412,0.7208373546600342,3.4192159175872803
8,8,1191,2006-02-19T15:00:00.000000,4272.81201171875,38.022918701171875,2.001988410949707,0.8230368494987488,3.87125563621521
9,9,1191,2006-02-19T15:00:00.000000,2737.229248046875,29.806251525878906,1.2285771369934082,0.6314704418182373,2.8333582878112793
10,10,1191,2006-02-19T15:00:00.000000,3027.998046875,32.10416793823242,1.3703808784484863,0.682974100112915,3.0285239219665527
11,11,1191,2006-02-19T15:00:00.000000,1536.5130615234375,22.825000762939453,1.8842873573303223,0.7993118166923523,3.6567301750183105
12,12,1191,2006-02-19T15:00:00.000000,3663.82177734375,34.9375,1.621168851852417,0.7349178194999695,3.4238381385803223
13,13,1191,2006-02-19T15:00:00.000000,2965.28125,30.66458511352539,1.4219577312469482,0.6715022921562195,2.9505562782287598
14,14,1191,2006-02-19T15:00:00.000000,6344.8779296875,47.020835876464844,2.340134382247925,0.9030236601829529,4.227673053741455
15,15,1191,2006-02-19T15:00:00.000000,1620.535888671875,25.670833587646484,2.022027015686035,0.9067846536636353,4.073573589324951
16,16,1191,2006-02-19T15:00:00.000000,3702.79541015625,34.15416717529297,1.6435235738754272,0.7195596694946289,3.3991332054138184
17,17,1191,2006-02-19T15:00:00.000000,3871.115966796875,36.20000076293945,1.6354014873504639,0.7440509796142578,3.6998682022094727
18,18,1191,2006-02-19T15:00:00.000000,2472.080322265625,28.983333587646484,1.165076732635498,0.6292081475257874,2.6892335414886475
19,19,1191,2006-02-19T15:00:00.000000,2800.00341796875,30.71666717529297,1.307860016822815,0.6638584136962891,2.749690055847168
20,20,1191,2006-02-19T15:00:00.000000,4381.462890625,38.77916717529297,2.2612948417663574,0.8809828758239746,4.282865047454834
21,21,1191,2006-02-19T15:00:00.000000,4148.0078125,36.364585876464844,1.726555347442627,0.7419063448905945,3.436056613922119
22,22,1191,2006-02-19T15:00:00.000000,6617.88232421875,51.66041564941406,2.38130521774292,0.9799544811248779,4.382449626922607
23,23,1191,2006-02-19T15:00:00.000000,24901.73828125,93.23540496826172,2.6515438556671143,0.962089478969574,4.029792785644531
24,24,1191,2006-02-19T15:00:00.000000,4489.91357421875,38.802085876464844,2.0357491970062256,0.8262247443199158,3.882300853729248
25,25,1191,2006-02-19T15:00:00.000000,1996.9637451171875,24.20417022705078,1.1631414890289307,0.5841459035873413,2.657787322998047
26,26,1191,2006-02-19T15:00:00.000000,3748.75830078125,34.891666412353516,1.7496174573898315,0.7537885904312134,3.4180431365966797
27,27,1191,2006-02-19T15:00:00.000000,2609.138671875,29.899999618530273,1.178503394126892,0.6354597210884094,2.804279327392578
28,28,1191,2006-02-19T15:00:00.000000,20296.958984375,83.62291717529297,1.8554271459579468,0.7995245456695557,3.339238166809082
29,29,1191,2006-02-19T15:00:00.000000,2375.489501953125,28.56458282470703,1.0867786407470703,0.6109727621078491,2.816155195236206
30,30,1191,2006-02-19T15:00:00.000000,3893.73828125,39.66458511352539,2.199831008911133,0.942788302898407,4.061428070068359
31,31,1191,2006-02-19T15:00:00.000000,12526.845703125,66.89167022705078,1.8239903450012207,0.807165265083313,3.5077900886535645
32,32,1191,2006-02-19T15:00:00.000000,5014.9208984375,40.98125457763672,2.338674545288086,0.8849894404411316,4.283441543579102
33,33,1191,2006-02-19T15:00:00.000000,2963.51416015625,31.456249237060547,1.8975374698638916,0.7959736585617065,3.654395818710327
34,34,1191,2006-02-19T15:00:00.000000,2777.83056640625,30.12708282470703,1.4883086681365967,0.6973499059677124,3.123528003692627
35,35,1191,2006-02-19T15:00:00.000000,3772.87841796875,36.2458381652832,1.9699634313583374,0.8282296061515808,3.6613059043884277
36,36,1191,2006-02-19T15:00:00.000000,4162.17041015625,37.60625076293945,1.935378909111023,0.8109296560287476,3.8733468055725098
37,37,1191,2006-02-19T15:00:00.000000,2412.484619140625,28.09583282470703,2.286837100982666,0.8650223016738892,3.8355298042297363
38,38,1191,2006-02-19T15:00:00.000000,4270.912109375,35.53333282470703,1.8407270908355713,0.7376839518547058,3.5798070430755615
39,39,1191,2006-02-19T15:00:00.000000,2783.347412109375,29.622915267944336,1.3592331409454346,0.6546227335929871,3.037128448486328
40,40,1191,2006-02-19T15:00:00.000000,31787.701171875,103.95000457763672,2.4734675884246826,0.9169551134109497,4.086209774017334
41,41,1191,2006-02-19T15:00:00.000000,1447.6328125,20.79791831970215,0.6723382472991943,0.4482131004333496,2.0631752014160156
42,42,1191,2006-02-19T15:00:00.000000,5561.9501953125,43.458335876464844,2.392815351486206,0.901392936706543,4.008695125579834
43,43,1191,2006-02-19T15:00:00.000000,2896.565185546875,31.64166831970215,1.3554056882858276,0.6844667196273804,2.9263763427734375
44,44,1191,2006-02-19T15:00:00.000000,9418.6162109375,59.03125,1.8883905410766602,0.8358615636825562,3.457204580307007
45,45,1191,2006-02-19T15:00:00.000000,3683.85546875,38.460418701171875,2.210399627685547,0.9421024322509766,3.980842113494873
46,46,1191,2006-02-19T15:00:00.000000,2016.401123046875,24.78958511352539,1.7523577213287354,0.730789303779602,3.476099729537964
47,47,1191,2006-02-19T15:00:00.000000,3943.70703125,36.712501525878906,2.273743152618408,0.8815203905105591,4.1483049392700195
48,48,1191,2006-02-19T15:00:00.000000,2826.2958984375,30.856252670288086,1.3900049924850464,0.6842937469482422,3.104774236679077
49,49,1191,2006-02-19T15:00:00.000000,4785.30908203125,40.22917175292969,2.285985231399536,0.8792710304260254,3.9582104682922363
50,50,1191,2006-02-19T15:00:00.000000,4232.9609375,36.72291564941406,2.072298049926758,0.8125332593917847,3.7094974517822266
51,51,1191,2006-02-19T15:00:00.000000,2933.614013671875,31.983335494995117,1.400273323059082,0.6987611055374146,3.0382347106933594
52,52,1191,2006-02-19T15:00:00.000000,2606.026123046875,29.368749618530273,1.326524019241333,0.6626033782958984,3.026865005493164
53,53,1191,2006-02-19T15:00:00.000000,4085.24755859375,37.429168701171875,1.9076814651489258,0.8088237643241882,4.041555881500244
54,54,1191,2006-02-19T15:00:00.000000,3497.84130859375,34.96458435058594,1.6745833158493042,0.7650356292724609,3.434957981109619
55,55,1191,2006-02-19T15:00:00.000000,4021.908935546875,36.08958435058594,1.9296077489852905,0.7904970645904541,3.6899375915527344
56,56,1191,2006-02-19T15:00:00.000000,4332.30859375,36.645835876464844,1.805727243423462,0.7481541037559509,3.679234027862549
57,57,1191,2006-02-19T15:00:00.000000,3368.654296875,33.400001525878906,1.737282156944275,0.7584960460662842,3.5589723587036133
58,58,1191,2006-02-19T15:00:00.000000,3433.885498046875,34.27708435058594,2.0837364196777344,0.8443691730499268,4.01999568939209
59,59,1191,2006-02-19T15:00:00.000000,4303.314453125,37.76042175292969,1.9489552974700928,0.803593099117279,3.7146496772766113
60,60,1191,2006-02-19T15:00:00.000000,2186.5556640625,26.045833587646484,1.7652209997177124,0.740044116973877,3.6128194332122803
61,61,1191,2006-02-19T15:00:00.000000,5173.78759765625,41.72083282470703,2.3133764266967773,0.8822097182273865,3.6355652809143066
62,62,1191,2006-02-19T15:00:00.000000,2538.804931640625,27.20833396911621,1.1531857252120972,0.5798783302307129,2.417232036590576
63,63,1191,2006-02-19T15:00:00.000000,3306.402099609375,33.41458511352539,1.894299864768982,0.7998021841049194,3.9546685218811035
64,64,1191,2006-02-19T15:00:00.000000,3906.34033203125,37.26667022705078,1.987701177597046,0.840641975402832,3.7276711463928223
65,65,1191,2006-02-19T15:00:00.000000,4190.8671875,37.00208282470703,1.95235013961792,0.7986437678337097,3.9119699001312256
66,66,1191,2006-02-19T15:00:00.000000,4572.9541015625,39.429168701171875,2.2184557914733887,0.8684496283531189,3.8951025009155273
67,67,1191,2006-02-19T15:00:00.000000,3431.696044921875,33.556251525878906,1.6249430179595947,0.7301936149597168,3.2078158855438232
68,68,1191,2006-02-19T15:00:00.000000,16522.82421875,76.99791717529297,2.278507709503174,0.9041950106620789,3.6064090728759766
69,69,1191,2006-02-19T15:00:00.000000,16133.2490234375,76.3416748046875,1.7868235111236572,0.8034180402755737,3.4589662551879883
70,70,1191,2006-02-19T15:00:00.000000,9983.78515625,59.53125,1.9376167058944702,0.8293377161026001,3.7544963359832764
71,71,1191,2006-02-19T15:00:00.000000,2552.693603515625,29.685415267944336,2.2442679405212402,0.8801995515823364,3.996021270751953
72,72,1191,2006-02-19T15:00:00.000000,2822.801513671875,30.202085494995117,1.4852290153503418,0.6927770376205444,2.8202571868896484
73,73,1191,2006-02-19T15:00:00.000000,42287.1640625,129.2895965576172,2.6454169750213623,1.0226013660430908,4.078304290771484
