user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
78,78,847,2006-02-05T07:00:00.000000,542.501708984375,10.505472183227539,0.2240907847881317,0.2135143280029297,0.9023353457450867
79,79,847,2006-02-05T07:00:00.000000,404.1418151855469,9.02648639678955,0.20883187651634216,0.20518717169761658,0.8596409559249878
80,80,847,2006-02-05T07:00:00.000000,1674.930419921875,18.11196517944336,0.34515249729156494,0.2599995732307434,1.1591157913208008
81,81,847,2006-02-05T07:00:00.000000,971.4969482421875,15.832382202148438,0.5179505348205566,0.3655692934989929,1.553808569908142
82,82,847,2006-02-05T07:00:00.000000,146.8726806640625,6.436946868896484,0.08427232503890991,0.15418848395347595,0.7209192514419556
83,83,847,2006-02-05T07:00:00.000000,701.095703125,12.579498291015625,0.6429716348648071,0.38095223903656006,1.638751745223999
84,84,847,2006-02-05T07:00:00.000000,1034.7041015625,15.355212211608887,0.5421884059906006,0.351498007774353,1.6098884344100952
85,85,847,2006-02-05T07:00:00.000000,1126.039794921875,16.616178512573242,0.6047230958938599,0.38506370782852173,1.7251390218734741
86,86,847,2006-02-05T07:00:00.000000,1278.8140869140625,16.53047752380371,0.5638178586959839,0.3470972180366516,1.5270122289657593
87,87,847,2006-02-05T07:00:00.000000,943.3937377929688,13.437566757202148,0.49992090463638306,0.3093319535255432,1.378001093864441
88,88,847,2006-02-05T07:00:00.000000,912.5589599609375,15.06666088104248,0.593234658241272,0.38414907455444336,1.724404215812683
89,89,847,2006-02-05T07:00:00.000000,904.2697143554688,13.83109188079834,0.49671220779418945,0.3241603374481201,1.420857310295105
90,90,847,2006-02-05T07:00:00.000000,269.5513916015625,7.2156982421875,0.23466341197490692,0.2129022479057312,0.957652747631073
91,91,847,2006-02-05T07:00:00.000000,713.531982421875,11.016698837280273,0.37259984016418457,0.2517480254173279,1.1092190742492676
92,92,847,2006-02-05T07:00:00.000000,1475.185302734375,17.512977600097656,0.6497716307640076,0.3675505518913269,1.670871615409851
93,93,847,2006-02-05T07:00:00.000000,694.2252807617188,11.31471061706543,0.36568590998649597,0.25968530774116516,1.1205334663391113
94,94,847,2006-02-05T07:00:00.000000,1111.344970703125,15.346162796020508,0.622903048992157,0.3633168935775757,1.6261671781539917
95,95,847,2006-02-05T07:00:00.000000,431.1417236328125,9.356350898742676,0.22956830263137817,0.21589992940425873,0.9314228892326355
96,96,847,2006-02-05T07:00:00.000000,400.97369384765625,10.005029678344727,0.2762117087841034,0.26259201765060425,1.2068142890930176
97,97,847,2006-02-05T07:00:00.000000,1006.057861328125,15.257525444030762,0.5537621378898621,0.3579598069190979,1.5360463857650757
98,98,847,2006-02-05T07:00:00.000000,663.6123046875,12.483221054077148,0.45376378297805786,0.3264257311820984,1.4776957035064697
99,99,847,2006-02-05T07:00:00.000000,327.5292663574219,8.17941665649414,0.16250208020210266,0.18219093978405,0.7961716651916504
100,100,847,2006-02-05T07:00:00.000000,601.1326904296875,11.788325309753418,0.5703681111335754,0.3631153106689453,1.6090161800384521
101,101,847,2006-02-05T07:00:00.000000,733.5514526367188,12.669168472290039,0.6456310749053955,0.3758590817451477,1.6175358295440674
102,102,847,2006-02-05T07:00:00.000000,1128.40234375,15.723028182983398,0.6491259336471558,0.37711048126220703,1.6070337295532227
103,103,847,2006-02-05T07:00:00.000000,1225.14599609375,17.09076690673828,0.6626649498939514,0.39747947454452515,1.7657930850982666
104,104,847,2006-02-05T07:00:00.000000,3562.21875,29.99459457397461,0.5543163418769836,0.37416359782218933,1.652526617050171
105,105,847,2006-02-05T07:00:00.000000,956.3599853515625,14.978381156921387,0.1436435729265213,0.18356812000274658,0.8407559394836426
106,106,847,2006-02-05T07:00:00.000000,1117.2364501953125,15.805143356323242,0.6499881744384766,0.38122260570526123,1.6997504234313965
107,107,847,2006-02-05T07:00:00.000000,1381.7763671875,18.01883316040039,0.6061118245124817,0.37738460302352905,1.7182774543762207
108,108,847,2006-02-05T07:00:00.000000,951.050048828125,13.31224250793457,0.5167987942695618,0.31032034754753113,1.3554811477661133
109,109,847,2006-02-05T07:00:00.000000,1108.22705078125,14.975452423095703,0.4824407696723938,0.31245505809783936,1.4641752243041992
110,110,847,2006-02-05T07:00:00.000000,890.9595947265625,15.470264434814453,0.45162540674209595,0.3483036160469055,1.6093343496322632
111,111,847,2006-02-05T07:00:00.000000,495.4117126464844,10.262876510620117,0.21495722234249115,0.21377748250961304,0.9238256812095642
112,112,847,2006-02-05T07:00:00.000000,151.957763671875,6.090465545654297,0.2019822895526886,0.22204738855361938,1.0168989896774292
113,113,847,2006-02-05T07:00:00.000000,1046.683837890625,14.814695358276367,0.6402925252914429,0.36641573905944824,1.6275882720947266
114,114,847,2006-02-05T07:00:00.000000,663.321044921875,12.53207778930664,0.33338695764541626,0.28095418214797974,1.2163188457489014
115,115,847,2006-02-05T07:00:00.000000,43.92290496826172,3.060863494873047,0.23667976260185242,0.22468754649162292,0.9862357378005981
116,116,847,2006-02-05T07:00:00.000000,450.1044616699219,10.259063720703125,0.1881164312362671,0.20973187685012817,0.9204157590866089
117,117,847,2006-02-05T07:00:00.000000,398.97784423828125,8.183666229248047,0.20577099919319153,0.1858513057231903,0.7980927228927612
118,118,847,2006-02-05T07:00:00.000000,1230.1805419921875,16.781600952148438,0.5635845065116882,0.3591935336589813,1.6625274419784546
119,119,847,2006-02-05T07:00:00.000000,299.9134521484375,6.907316207885742,0.26174426078796387,0.2040562927722931,0.9502097368240356
120,120,847,2006-02-05T07:00:00.000000,1196.1968994140625,16.05475616455078,0.5382674336433411,0.34056609869003296,1.6036088466644287
121,121,847,2006-02-05T07:00:00.000000,7090.72265625,44.491233825683594,0.7235867381095886,0.44944286346435547,1.8785213232040405
122,122,847,2006-02-05T07:00:00.000000,620.5198974609375,10.897834777832031,0.2509601414203644,0.2191617488861084,0.9445363879203796
123,123,847,2006-02-05T07:00:00.000000,1210.5699462890625,17.220542907714844,0.5420037508010864,0.36437875032424927,1.6585109233856201
124,124,847,2006-02-05T07:00:00.000000,1354.2501220703125,18.072240829467773,0.19944626092910767,0.21931862831115723,0.9551698565483093
125,125,847,2006-02-05T07:00:00.000000,1140.4892578125,14.348289489746094,0.2569211721420288,0.21535472571849823,0.9119963645935059
126,126,847,2006-02-05T07:00:00.000000,346.68914794921875,9.490745544433594,0.5115676522254944,0.364570677280426,1.6581395864486694
127,127,847,2006-02-05T07:00:00.000000,652.6408081054688,10.333574295043945,0.3574199378490448,0.24182593822479248,1.0565704107284546
128,128,847,2006-02-05T07:00:00.000000,1569.0179443359375,18.421173095703125,0.7278480529785156,0.39675623178482056,1.6255120038986206
129,129,847,2006-02-05T07:00:00.000000,45.44313049316406,2.8799502849578857,0.26664555072784424,0.22060635685920715,0.941435694694519
130,130,847,2006-02-05T07:00:00.000000,373.9407653808594,8.545811653137207,0.24004033207893372,0.21651802957057953,0.9272979497909546
131,131,847,2006-02-05T07:00:00.000000,935.2685546875,14.633349418640137,0.5157451629638672,0.34363168478012085,1.4814884662628174
132,132,847,2006-02-05T07:00:00.000000,1032.100341796875,15.354854583740234,0.557560384273529,0.35688695311546326,1.5637259483337402
133,133,847,2006-02-05T07:00:00.000000,675.4129638671875,9.848245620727539,0.3473258912563324,0.22332775592803955,0.9731181859970093
134,134,847,2006-02-05T07:00:00.000000,1193.29736328125,16.675817489624023,0.5505091547966003,0.3581748604774475,1.5154898166656494
135,135,847,2006-02-05T07:00:00.000000,225.2978973388672,7.47731876373291,0.1534983068704605,0.19517271220684052,0.8134118318557739
136,136,847,2006-02-05T07:00:00.000000,2741.582763671875,23.100234985351562,0.608947217464447,0.3442750573158264,1.4881452322006226
0,0,1359,2006-02-26T15:00:00.000000,63.577117919921875,4.792201995849609,0.00788869522511959,0.053381066769361496,0.2382817566394806
1,1,1359,2006-02-26T15:00:00.000000,70.74040985107422,4.705257415771484,0.0388360433280468,0.11024707555770874,0.528778076171875
2,2,1359,2006-02-26T15:00:00.000000,128.28076171875,5.464070796966553,0.059199731796979904,0.11738034337759018,0.5245257616043091
3,3,1359,2006-02-26T15:00:00.000000,69.9657211303711,4.026883125305176,0.04143154248595238,0.09799228608608246,0.46218615770339966
4,4,1359,2006-02-26T15:00:00.000000,66.21392822265625,4.9370269775390625,0.010656516999006271,0.06263230741024017,0.288949579000473
5,5,1359,2006-02-26T15:00:00.000000,87.68162536621094,5.711487770080566,0.005516724660992622,0.04530390352010727,0.22056525945663452
6,6,1359,2006-02-26T15:00:00.000000,23.771503448486328,2.720519542694092,0.014499075710773468,0.0671883076429367,0.3223876953125
7,7,1359,2006-02-26T15:00:00.000000,52.6156005859375,3.9559974670410156,0.03091660887002945,0.0958947166800499,0.47329849004745483
8,8,1359,2006-02-26T15:00:00.000000,25.469898223876953,2.699176788330078,0.014167912304401398,0.06366059184074402,0.33298012614250183
9,9,1359,2006-02-26T15:00:00.000000,330.74884033203125,8.544071197509766,0.1600961983203888,0.18797767162322998,0.9155434966087341
10,10,1359,2006-02-26T15:00:00.000000,110.90689086914062,5.2044291496276855,0.057018231600522995,0.11800508201122284,0.5691614151000977
11,11,1359,2006-02-26T15:00:00.000000,3.6924853324890137,1.1028008460998535,0.005885848309844732,0.044029347598552704,0.21452152729034424
12,12,1359,2006-02-26T15:00:00.000000,14.124994277954102,2.247988224029541,0.0069920397363603115,0.05001518130302429,0.2444496601819992
13,13,1359,2006-02-26T15:00:00.000000,307.11083984375,7.8681769371032715,0.15480610728263855,0.17665278911590576,0.8461219072341919
14,14,1359,2006-02-26T15:00:00.000000,20.391674041748047,2.4640390872955322,0.008223344571888447,0.04948179051280022,0.24784289300441742
15,15,1359,2006-02-26T15:00:00.000000,8.219529151916504,1.8151953220367432,0.012423506937921047,0.07057030498981476,0.31926625967025757
16,16,1359,2006-02-26T15:00:00.000000,27.47882652282715,2.641665458679199,0.014166939072310925,0.05998142063617706,0.3035876154899597
17,17,1359,2006-02-26T15:00:00.000000,38.35260009765625,2.85578989982605,0.01866169273853302,0.06299474835395813,0.31924766302108765
18,18,1359,2006-02-26T15:00:00.000000,255.7564697265625,7.205996990203857,0.1337692141532898,0.16480062901973724,0.7737953066825867
19,19,1359,2006-02-26T15:00:00.000000,356.1861572265625,8.237457275390625,0.18194183707237244,0.18617480993270874,0.8695598840713501
20,20,1359,2006-02-26T15:00:00.000000,27.209503173828125,2.2874269485473633,0.015573080629110336,0.054723531007766724,0.28264835476875305
21,21,1359,2006-02-26T15:00:00.000000,17.137287139892578,2.586745500564575,0.008150210604071617,0.05641142651438713,0.2786141633987427
22,22,1359,2006-02-26T15:00:00.000000,54.25486755371094,3.805194854736328,0.022415190935134888,0.0773443877696991,0.3719751834869385
23,23,1359,2006-02-26T15:00:00.000000,82.19874572753906,5.412589073181152,0.00949885230511427,0.05818459391593933,0.26346665620803833
24,24,1359,2006-02-26T15:00:00.000000,17.476659774780273,2.638852596282959,0.008632213808596134,0.058647166937589645,0.3009824752807617
25,25,1359,2006-02-26T15:00:00.000000,117.35250091552734,5.293001174926758,0.07350608706474304,0.1324699968099594,0.6284665465354919
26,26,1359,2006-02-26T15:00:00.000000,164.4036102294922,5.90460729598999,0.08747075498104095,0.1361967772245407,0.6320031881332397
27,27,1359,2006-02-26T15:00:00.000000,46.11989974975586,3.5466554164886475,0.022148460149765015,0.0777224749326706,0.36098000407218933
28,28,1359,2006-02-26T15:00:00.000000,225.98532104492188,8.333532333374023,0.022555029019713402,0.08325506746768951,0.3760163187980652
29,29,1359,2006-02-26T15:00:00.000000,375.6031494140625,8.548913955688477,0.1934817135334015,0.194028839468956,0.9572610855102539
30,30,1359,2006-02-26T15:00:00.000000,22.638364791870117,2.4122962951660156,0.015104169957339764,0.062309831380844116,0.2924312949180603
31,31,1359,2006-02-26T15:00:00.000000,150.52972412109375,7.089086055755615,0.02122195065021515,0.0841728076338768,0.3689650893211365
32,32,1359,2006-02-26T15:00:00.000000,13.146835327148438,2.1280431747436523,0.006954125128686428,0.04894305393099785,0.2526963949203491
33,33,1359,2006-02-26T15:00:00.000000,20.25107765197754,2.4362597465515137,0.014478540048003197,0.06514212489128113,0.3135650157928467
34,34,1359,2006-02-26T15:00:00.000000,180.08712768554688,5.419379711151123,0.10718976706266403,0.13221625983715057,0.6027030348777771
35,35,1359,2006-02-26T15:00:00.000000,27.721019744873047,2.455374240875244,0.01841474324464798,0.06328429281711578,0.30107441544532776
36,36,1359,2006-02-26T15:00:00.000000,76.42073822021484,3.6666791439056396,0.038620054721832275,0.08242781460285187,0.4139091968536377
37,37,1359,2006-02-26T15:00:00.000000,13.173194885253906,1.935896873474121,0.01357611920684576,0.06214761361479759,0.30690711736679077
38,38,1359,2006-02-26T15:00:00.000000,32.761043548583984,3.1854143142700195,0.015494361519813538,0.06927458941936493,0.3431786000728607
39,39,1359,2006-02-26T15:00:00.000000,228.6835174560547,6.768144607543945,0.12428781390190125,0.15778528153896332,0.7630121111869812
40,40,1359,2006-02-26T15:00:00.000000,222.78378295898438,8.613265991210938,0.019217533990740776,0.0799972265958786,0.38824331760406494
41,41,1359,2006-02-26T15:00:00.000000,63.03614807128906,3.690117597579956,0.02991432324051857,0.08038683980703354,0.36341410875320435
42,42,1359,2006-02-26T15:00:00.000000,21.409130096435547,2.6626052856445312,0.010220630094408989,0.05817630887031555,0.2708200216293335
43,43,1359,2006-02-26T15:00:00.000000,358.1563720703125,8.756766319274902,0.17446492612361908,0.19326868653297424,0.8978275656700134
44,44,1359,2006-02-26T15:00:00.000000,54.875404357910156,4.131795406341553,0.013740180060267448,0.06538018584251404,0.29331767559051514
45,45,1359,2006-02-26T15:00:00.000000,14.792278289794922,2.1752357482910156,0.010237038135528564,0.05722370743751526,0.255542129278183
46,46,1359,2006-02-26T15:00:00.000000,19.200469970703125,2.3443193435668945,0.0192638598382473,0.07425615191459656,0.37640342116355896
47,47,1359,2006-02-26T15:00:00.000000,21.777572631835938,2.7014551162719727,0.014066958799958229,0.06865831464529037,0.3515401780605316
48,48,1359,2006-02-26T15:00:00.000000,47.25101852416992,3.5186219215393066,0.024008948355913162,0.07931467890739441,0.3688340187072754
49,49,1359,2006-02-26T15:00:00.000000,133.92495727539062,5.073651313781738,0.06720265001058578,0.11365356296300888,0.554018497467041
50,50,1359,2006-02-26T15:00:00.000000,26.81503677368164,2.7513771057128906,0.014340456575155258,0.06362715363502502,0.31059151887893677
51,51,1359,2006-02-26T15:00:00.000000,266.0616149902344,7.450265407562256,0.130985826253891,0.16530758142471313,0.7797790765762329
52,52,1359,2006-02-26T15:00:00.000000,37.69868087768555,3.3185946941375732,0.019754303619265556,0.075966477394104,0.3643222749233246
53,53,1359,2006-02-26T15:00:00.000000,51.62069320678711,3.1472301483154297,0.02679988369345665,0.07171054929494858,0.36145293712615967
54,54,1359,2006-02-26T15:00:00.000000,12.844850540161133,2.3444912433624268,0.007563201244920492,0.05689012259244919,0.2828350067138672
55,55,1359,2006-02-26T15:00:00.000000,9.339662551879883,1.919426679611206,0.005039123818278313,0.04458446055650711,0.22119295597076416
56,56,1359,2006-02-26T15:00:00.000000,20.985321044921875,2.4989938735961914,0.009816158562898636,0.05404782295227051,0.27968358993530273
57,57,1359,2006-02-26T15:00:00.000000,104.33985900878906,4.0899200439453125,0.0628611296415329,0.10038776695728302,0.4886229932308197
58,58,1359,2006-02-26T15:00:00.000000,8.782898902893066,1.6006535291671753,0.005716291721910238,0.04083528369665146,0.20250341296195984
59,59,1359,2006-02-26T15:00:00.000000,21.597301483154297,2.6880202293395996,0.011027226224541664,0.060738757252693176,0.3075695335865021
60,60,1359,2006-02-26T15:00:00.000000,14.39588737487793,2.1192595958709717,0.012963749468326569,0.06359606981277466,0.3162298798561096
61,61,1359,2006-02-26T15:00:00.000000,30.271453857421875,3.2489566802978516,0.015120050869882107,0.0726112499833107,0.3242954909801483
62,62,1359,2006-02-26T15:00:00.000000,318.3211669921875,8.052993774414062,0.1527024507522583,0.1763792634010315,0.785497784614563
63,63,1359,2006-02-26T15:00:00.000000,25.683134078979492,2.53812313079834,0.01678537391126156,0.06488648056983948,0.320681631565094
64,64,1359,2006-02-26T15:00:00.000000,40.72670364379883,3.6143598556518555,0.02281503938138485,0.08554653823375702,0.3989359736442566
65,65,1359,2006-02-26T15:00:00.000000,123.00662231445312,5.022608280181885,0.06061902642250061,0.1114986389875412,0.5611104965209961
66,66,1359,2006-02-26T15:00:00.000000,47.892494201660156,3.4235124588012695,0.02662593126296997,0.08072175085544586,0.4034249186515808
67,67,1359,2006-02-26T15:00:00.000000,62.18098449707031,4.331994533538818,0.031226977705955505,0.09707872569561005,0.4497809410095215
