user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,1015,2006-02-12T07:00:00.000000,447.8278503417969,10.423697471618652,0.14959725737571716,0.19051451981067657,0.8495697975158691
77,77,1015,2006-02-12T07:00:00.000000,303.7192687988281,8.120346069335938,0.1671188920736313,0.1904807835817337,0.8581134676933289
78,78,1015,2006-02-12T07:00:00.000000,348.50299072265625,8.203709602355957,0.13304080069065094,0.16028742492198944,0.697108805179596
79,79,1015,2006-02-12T07:00:00.000000,368.4786071777344,8.337087631225586,0.16783985495567322,0.1779327094554901,0.7656804323196411
80,80,1015,2006-02-12T07:00:00.000000,657.8343505859375,12.264018058776855,0.12856467068195343,0.17144915461540222,0.7756084203720093
81,81,1015,2006-02-12T07:00:00.000000,315.71124267578125,8.36388111114502,0.171050027012825,0.19468137621879578,0.834414005279541
82,82,1015,2006-02-12T07:00:00.000000,110.65763854980469,4.8275580406188965,0.05703660473227501,0.10960078239440918,0.5162286162376404
83,83,1015,2006-02-12T07:00:00.000000,157.9892578125,5.992559909820557,0.1374475061893463,0.17675308883190155,0.7636928558349609
84,84,1015,2006-02-12T07:00:00.000000,320.1610412597656,8.525882720947266,0.16928918659687042,0.19605128467082977,0.8773656487464905
85,85,1015,2006-02-12T07:00:00.000000,387.04168701171875,8.942499160766602,0.20072099566459656,0.20364627242088318,0.929565966129303
86,86,1015,2006-02-12T07:00:00.000000,321.9942932128906,8.563109397888184,0.13589969277381897,0.17592060565948486,0.775765597820282
87,87,1015,2006-02-12T07:00:00.000000,384.4400329589844,9.266623497009277,0.1922665536403656,0.20723308622837067,0.9169280529022217
88,88,1015,2006-02-12T07:00:00.000000,256.6995849609375,7.533208847045898,0.1699523776769638,0.19383448362350464,0.8687946200370789
89,89,1015,2006-02-12T07:00:00.000000,431.53619384765625,10.065516471862793,0.22121550142765045,0.22789524495601654,1.0188158750534058
90,90,1015,2006-02-12T07:00:00.000000,120.2880630493164,4.836171627044678,0.09818363189697266,0.1381687968969345,0.617637038230896
91,91,1015,2006-02-12T07:00:00.000000,345.9944152832031,8.189041137695312,0.16599853336811066,0.17937034368515015,0.8051936030387878
92,92,1015,2006-02-12T07:00:00.000000,583.7987670898438,11.2780122756958,0.23883138597011566,0.22811125218868256,1.0576651096343994
93,93,1015,2006-02-12T07:00:00.000000,342.1051025390625,8.53066349029541,0.16824059188365936,0.18917705118656158,0.8198800086975098
94,94,1015,2006-02-12T07:00:00.000000,332.94110107421875,8.787407875061035,0.17938587069511414,0.20397229492664337,0.9389314651489258
95,95,1015,2006-02-12T07:00:00.000000,502.40728759765625,9.849170684814453,0.234171524643898,0.21263694763183594,0.9330695271492004
96,96,1015,2006-02-12T07:00:00.000000,105.66027069091797,5.135843276977539,0.06597275286912918,0.1283329576253891,0.608479380607605
97,97,1015,2006-02-12T07:00:00.000000,489.3656005859375,10.290549278259277,0.2515459656715393,0.23330847918987274,1.0159666538238525
98,98,1015,2006-02-12T07:00:00.000000,175.81166076660156,6.347951412200928,0.12139096111059189,0.16680262982845306,0.7225741744041443
99,99,1015,2006-02-12T07:00:00.000000,403.1751403808594,8.734285354614258,0.17141622304916382,0.18009699881076813,0.7928009033203125
100,100,1015,2006-02-12T07:00:00.000000,173.11293029785156,5.896224498748779,0.15256263315677643,0.1750384122133255,0.7854553461074829
101,101,1015,2006-02-12T07:00:00.000000,197.05125427246094,6.627161026000977,0.16105034947395325,0.18946056067943573,0.8391664028167725
102,102,1015,2006-02-12T07:00:00.000000,327.91229248046875,8.387862205505371,0.17710106074810028,0.19493193924427032,0.8489721417427063
103,103,1015,2006-02-12T07:00:00.000000,319.29522705078125,8.159442901611328,0.17644630372524261,0.19180969893932343,0.8534148335456848
104,104,1015,2006-02-12T07:00:00.000000,1043.3262939453125,15.686250686645508,0.15292517840862274,0.18991032242774963,0.8574329614639282
105,105,1015,2006-02-12T07:00:00.000000,939.256591796875,13.456856727600098,0.1274489313364029,0.15675435960292816,0.718087375164032
106,106,1015,2006-02-12T07:00:00.000000,276.2773132324219,7.787291049957275,0.15581266582012177,0.18493331968784332,0.8246592879295349
107,107,1015,2006-02-12T07:00:00.000000,451.39300537109375,9.454398155212402,0.18823295831680298,0.193065345287323,0.8828586339950562
108,108,1015,2006-02-12T07:00:00.000000,333.9525146484375,8.529956817626953,0.1699051856994629,0.1924012154340744,0.8458573818206787
109,109,1015,2006-02-12T07:00:00.000000,583.6378173828125,11.077244758605957,0.23675882816314697,0.2231069803237915,1.045327067375183
110,110,1015,2006-02-12T07:00:00.000000,226.75570678710938,7.229515075683594,0.11701309680938721,0.16422802209854126,0.736525297164917
111,111,1015,2006-02-12T07:00:00.000000,357.33148193359375,8.076143264770508,0.13979396224021912,0.15973959863185883,0.6937165856361389
112,112,1015,2006-02-12T07:00:00.000000,65.31062316894531,3.7983460426330566,0.08034875243902206,0.13322699069976807,0.6163321733474731
113,113,1015,2006-02-12T07:00:00.000000,283.9477233886719,8.218685150146484,0.16533130407333374,0.19831734895706177,0.8888695240020752
114,114,1015,2006-02-12T07:00:00.000000,367.1256103515625,8.312446594238281,0.1580936312675476,0.17249588668346405,0.782336950302124
115,115,1015,2006-02-12T07:00:00.000000,22.76428985595703,2.1845242977142334,0.11176520586013794,0.15306754410266876,0.6857953667640686
116,116,1015,2006-02-12T07:00:00.000000,267.59954833984375,7.408154010772705,0.10361175239086151,0.14577120542526245,0.657161295413971
117,117,1015,2006-02-12T07:00:00.000000,510.81610107421875,9.496376991271973,0.22047656774520874,0.1972908079624176,0.8645256757736206
118,118,1015,2006-02-12T07:00:00.000000,341.7543640136719,8.1279878616333,0.14812836050987244,0.16921743750572205,0.7933976650238037
119,119,1015,2006-02-12T07:00:00.000000,136.24981689453125,5.007826328277588,0.11007041484117508,0.1423366218805313,0.6560671925544739
120,120,1015,2006-02-12T07:00:00.000000,366.9735107421875,9.157405853271484,0.15561115741729736,0.1885712593793869,0.8840688467025757
121,121,1015,2006-02-12T07:00:00.000000,806.8928833007812,13.725347518920898,0.07753097265958786,0.13454049825668335,0.5822054147720337
122,122,1015,2006-02-12T07:00:00.000000,380.1013488769531,8.23698616027832,0.14071491360664368,0.15848523378372192,0.6800833940505981
123,123,1015,2006-02-12T07:00:00.000000,463.23223876953125,9.868218421936035,0.19502471387386322,0.2024809569120407,0.8916798830032349
124,124,1015,2006-02-12T07:00:00.000000,1172.1611328125,14.532514572143555,0.15879197418689728,0.1691458523273468,0.7457665801048279
125,125,1015,2006-02-12T07:00:00.000000,1155.681396484375,14.750760078430176,0.23217378556728363,0.20907491445541382,0.8927108645439148
126,126,1015,2006-02-12T07:00:00.000000,103.51432800292969,4.817941188812256,0.14411622285842896,0.17977021634578705,0.8164213299751282
127,127,1015,2006-02-12T07:00:00.000000,499.78033447265625,9.84997844696045,0.23599733412265778,0.21404212713241577,0.9255803823471069
128,128,1015,2006-02-12T07:00:00.000000,394.3541259765625,8.502470970153809,0.16903087496757507,0.17602933943271637,0.7500295042991638
129,129,1015,2006-02-12T07:00:00.000000,42.243675231933594,2.9276509284973145,0.21342581510543823,0.20809514820575714,0.8885051608085632
130,130,1015,2006-02-12T07:00:00.000000,386.57073974609375,8.429048538208008,0.21397018432617188,0.19830821454524994,0.8692503571510315
131,131,1015,2006-02-12T07:00:00.000000,234.76734924316406,7.102652549743652,0.1275457739830017,0.16555212438106537,0.7231833934783936
132,132,1015,2006-02-12T07:00:00.000000,392.49200439453125,9.097112655639648,0.210164412856102,0.2105075716972351,0.9202677607536316
133,133,1015,2006-02-12T07:00:00.000000,504.7781982421875,9.750164985656738,0.21738645434379578,0.20233821868896484,0.8950493335723877
134,134,1015,2006-02-12T07:00:00.000000,472.248046875,9.682234764099121,0.20518340170383453,0.2018188089132309,0.8700450658798218
135,135,1015,2006-02-12T07:00:00.000000,267.5390319824219,7.906086444854736,0.1590827852487564,0.19278781116008759,0.8112694025039673
136,136,1015,2006-02-12T07:00:00.000000,930.3323974609375,15.723836898803711,0.19479836523532867,0.22752657532691956,1.006553053855896
0,0,1527,2006-03-05T15:00:00.000000,665.4600830078125,13.637947082519531,0.06369728595018387,0.1334284394979477,0.6351041197776794
1,1,1527,2006-03-05T15:00:00.000000,89.90069580078125,4.76885986328125,0.03453157842159271,0.09346332401037216,0.4562200903892517
2,2,1527,2006-03-05T15:00:00.000000,172.64305114746094,6.496770858764648,0.06629646569490433,0.12731166183948517,0.5650733709335327
3,3,1527,2006-03-05T15:00:00.000000,117.31129455566406,5.771458148956299,0.0488947294652462,0.11782750487327576,0.5560534596443176
4,4,1527,2006-03-05T15:00:00.000000,1209.768798828125,17.393144607543945,0.14950093626976013,0.19335207343101501,0.9438875317573547
5,5,1527,2006-03-05T15:00:00.000000,739.8089599609375,14.873485565185547,0.036165542900562286,0.10399212688207626,0.5113189220428467
6,6,1527,2006-03-05T15:00:00.000000,115.02751159667969,5.410906791687012,0.05322746932506561,0.1163957491517067,0.5627620816230774
7,7,1527,2006-03-05T15:00:00.000000,71.56605529785156,4.74318790435791,0.03316570445895195,0.10210838168859482,0.4929896891117096
8,8,1527,2006-03-05T15:00:00.000000,66.7211685180664,4.795478343963623,0.026430755853652954,0.09544537216424942,0.48745572566986084
9,9,1527,2006-03-05T15:00:00.000000,167.13723754882812,6.742054462432861,0.06749485433101654,0.13548491895198822,0.6181142926216125
10,10,1527,2006-03-05T15:00:00.000000,113.71754455566406,5.248445510864258,0.04848123714327812,0.10836869478225708,0.5012471079826355
11,11,1527,2006-03-05T15:00:00.000000,52.09688949584961,3.567469596862793,0.06423128396272659,0.12526440620422363,0.6004776954650879
12,12,1527,2006-03-05T15:00:00.000000,120.36595916748047,6.061323642730713,0.04547547921538353,0.1178160160779953,0.5754602551460266
13,13,1527,2006-03-05T15:00:00.000000,114.96879577636719,5.877497673034668,0.04828174039721489,0.12044643610715866,0.548875629901886
14,14,1527,2006-03-05T15:00:00.000000,121.15788269042969,5.9550652503967285,0.03796830028295517,0.1054195836186409,0.5223195552825928
15,15,1527,2006-03-05T15:00:00.000000,163.33328247070312,6.29238748550415,0.18531915545463562,0.211952343583107,1.0075030326843262
16,16,1527,2006-03-05T15:00:00.000000,75.88134002685547,5.203579425811768,0.029568038880825043,0.10271786898374557,0.511001467704773
17,17,1527,2006-03-05T15:00:00.000000,99.22716522216797,5.474626541137695,0.038272712379693985,0.10751865059137344,0.525397002696991
18,18,1527,2006-03-05T15:00:00.000000,151.5182647705078,6.2172346115112305,0.06457516551017761,0.12835048139095306,0.5812228322029114
19,19,1527,2006-03-05T15:00:00.000000,110.26136016845703,5.489735126495361,0.04601694270968437,0.11214983463287354,0.5082573890686035
20,20,1527,2006-03-05T15:00:00.000000,136.7288055419922,6.081547737121582,0.05543585121631622,0.12245582789182663,0.6057643294334412
21,21,1527,2006-03-05T15:00:00.000000,88.96278381347656,5.502871036529541,0.03346969932317734,0.10673603415489197,0.5197285413742065
22,22,1527,2006-03-05T15:00:00.000000,150.05252075195312,6.610350131988525,0.047036800533533096,0.1170365959405899,0.5737666487693787
23,23,1527,2006-03-05T15:00:00.000000,979.28125,15.358529090881348,0.07688169926404953,0.13608407974243164,0.6469510793685913
24,24,1527,2006-03-05T15:00:00.000000,69.07238006591797,4.770344257354736,0.026138978078961372,0.09279868006706238,0.45775505900382996
25,25,1527,2006-03-05T15:00:00.000000,119.98314666748047,5.510699272155762,0.06305103003978729,0.12632599472999573,0.5735026597976685
26,26,1527,2006-03-05T15:00:00.000000,80.78520965576172,4.902164936065674,0.034726087003946304,0.10163655132055283,0.46365535259246826
27,27,1527,2006-03-05T15:00:00.000000,109.7433090209961,4.95163631439209,0.03824999928474426,0.09244329482316971,0.44245994091033936
28,28,1527,2006-03-05T15:00:00.000000,632.392333984375,11.375164985656738,0.04576296731829643,0.09676572680473328,0.4559711217880249
29,29,1527,2006-03-05T15:00:00.000000,68.07638549804688,4.380794048309326,0.028789721429347992,0.09008932113647461,0.43300896883010864
30,30,1527,2006-03-05T15:00:00.000000,158.95928955078125,6.401254177093506,0.08384249359369278,0.14701248705387115,0.6984524726867676
31,31,1527,2006-03-05T15:00:00.000000,492.8568115234375,10.166062355041504,0.04940379410982132,0.10178236663341522,0.4745470881462097
32,32,1527,2006-03-05T15:00:00.000000,69.56166076660156,4.625393867492676,0.027326535433530807,0.09167607873678207,0.4579508602619171
33,33,1527,2006-03-05T15:00:00.000000,100.90735626220703,5.420487880706787,0.051238298416137695,0.12214462459087372,0.592634916305542
34,34,1527,2006-03-05T15:00:00.000000,176.19212341308594,6.146137714385986,0.08327728509902954,0.1336202621459961,0.5999606847763062
35,35,1527,2006-03-05T15:00:00.000000,119.81356811523438,5.031485557556152,0.06364607065916061,0.1159655749797821,0.536928117275238
36,36,1527,2006-03-05T15:00:00.000000,73.5074462890625,4.507400035858154,0.028746895492076874,0.08913657069206238,0.4281575083732605
37,37,1527,2006-03-05T15:00:00.000000,42.891998291015625,3.5394668579101562,0.03277643397450447,0.09784317016601562,0.4869404733181
38,38,1527,2006-03-05T15:00:00.000000,86.53199005126953,5.0313720703125,0.033018358051776886,0.09828241914510727,0.47844913601875305
39,39,1527,2006-03-05T15:00:00.000000,121.00804901123047,5.92788553237915,0.05371604114770889,0.1248948946595192,0.5776748657226562
40,40,1527,2006-03-05T15:00:00.000000,662.8327026367188,13.35921573638916,0.04175287112593651,0.10602837800979614,0.5216458439826965
41,41,1527,2006-03-05T15:00:00.000000,188.0821533203125,6.41970682144165,0.07343414425849915,0.1268499791622162,0.565910279750824
42,42,1527,2006-03-05T15:00:00.000000,93.20648956298828,5.199807643890381,0.03424537926912308,0.0996701642870903,0.46782273054122925
43,43,1527,2006-03-05T15:00:00.000000,125.9054183959961,6.078097343444824,0.05139640346169472,0.12280380725860596,0.5531541109085083
44,44,1527,2006-03-05T15:00:00.000000,239.83303833007812,7.825693130493164,0.04545287787914276,0.10773304849863052,0.5035496950149536
45,45,1527,2006-03-05T15:00:00.000000,112.41864776611328,5.385586261749268,0.05935686081647873,0.12375116348266602,0.5842788219451904
46,46,1527,2006-03-05T15:00:00.000000,18.860490798950195,2.476140260696411,0.014116616919636726,0.06774293631315231,0.3420994281768799
47,47,1527,2006-03-05T15:00:00.000000,98.1620101928711,4.853590488433838,0.04661351442337036,0.10576631128787994,0.5367445945739746
48,48,1527,2006-03-05T15:00:00.000000,111.6579360961914,4.81052827835083,0.04070247709751129,0.09184561669826508,0.44062569737434387
49,49,1527,2006-03-05T15:00:00.000000,82.34899139404297,4.7111358642578125,0.032067567110061646,0.09296714514493942,0.4531368017196655
50,50,1527,2006-03-05T15:00:00.000000,139.2861328125,5.7038068771362305,0.055136438459157944,0.11348286271095276,0.5559192299842834
51,51,1527,2006-03-05T15:00:00.000000,159.8403778076172,6.497948169708252,0.06549675017595291,0.13153547048568726,0.6013906598091125
52,52,1527,2006-03-05T15:00:00.000000,75.29231262207031,4.214535236358643,0.02820625528693199,0.08157311379909515,0.3930201232433319
53,53,1527,2006-03-05T15:00:00.000000,114.99386596679688,5.614019393920898,0.04515514150261879,0.1112474724650383,0.5366856455802917
54,54,1527,2006-03-05T15:00:00.000000,100.348388671875,5.108595371246338,0.045788656920194626,0.10912524163722992,0.5352658033370972
55,55,1527,2006-03-05T15:00:00.000000,63.8323860168457,4.595572471618652,0.025103043764829636,0.09113437682390213,0.44823557138442993
56,56,1527,2006-03-05T15:00:00.000000,72.94117736816406,4.701739311218262,0.027185596525669098,0.09076984226703644,0.45507848262786865
57,57,1527,2006-03-05T15:00:00.000000,108.48883819580078,5.735499858856201,0.05188586562871933,0.12543053925037384,0.598228394985199
58,58,1527,2006-03-05T15:00:00.000000,35.01661682128906,3.388258457183838,0.01666909269988537,0.0739256888628006,0.36917856335639954
59,59,1527,2006-03-05T15:00:00.000000,65.20124053955078,4.709361553192139,0.025488490238785744,0.09311210364103317,0.46278464794158936
60,60,1527,2006-03-05T15:00:00.000000,43.54153823852539,3.7307350635528564,0.03146393969655037,0.100288026034832,0.4862624704837799
61,61,1527,2006-03-05T15:00:00.000000,107.41341400146484,5.268731117248535,0.04059553146362305,0.10242734849452972,0.4697054624557495
62,62,1527,2006-03-05T15:00:00.000000,164.65081787109375,7.098535537719727,0.06787742674350739,0.14412839710712433,0.6259425282478333
63,63,1527,2006-03-05T15:00:00.000000,78.17886352539062,4.788857460021973,0.038289815187454224,0.10598120093345642,0.5291497707366943
64,64,1527,2006-03-05T15:00:00.000000,119.04727172851562,5.2853474617004395,0.048442091792821884,0.10661670565605164,0.5126309394836426
