user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
79,79,847,2006-02-05T07:00:00.000000,2134.359375,36.35056686401367,1.1028857231140137,0.826309323310852,3.461860179901123
80,80,847,2006-02-05T07:00:00.000000,4996.3642578125,55.39759826660156,1.0295994281768799,0.7952396273612976,3.5452933311462402
81,81,847,2006-02-05T07:00:00.000000,1331.175048828125,29.2625732421875,0.7097116708755493,0.6756719946861267,2.8718631267547607
82,82,847,2006-02-05T07:00:00.000000,2145.66796875,36.67205810546875,1.2311372756958008,0.8784303069114685,4.107163429260254
83,83,847,2006-02-05T07:00:00.000000,977.1176147460938,24.626340866088867,0.896109938621521,0.7457737922668457,3.208113431930542
84,84,847,2006-02-05T07:00:00.000000,1388.22412109375,29.994068145751953,0.7274340987205505,0.6865977644920349,3.1446714401245117
85,85,847,2006-02-05T07:00:00.000000,1480.9583740234375,31.188589096069336,0.7953269481658936,0.7227651476860046,3.238088607788086
86,86,847,2006-02-05T07:00:00.000000,1731.431884765625,34.41612243652344,0.763373076915741,0.7226494550704956,3.179208517074585
87,87,847,2006-02-05T07:00:00.000000,1675.6844482421875,32.16009521484375,0.8879746198654175,0.7403234243392944,3.297966480255127
88,88,847,2006-02-05T07:00:00.000000,961.1549072265625,25.860244750976562,0.6248258352279663,0.6593491435050964,2.959747791290283
89,89,847,2006-02-05T07:00:00.000000,1540.01611328125,31.144012451171875,0.8459255695343018,0.7299245595932007,3.1994004249572754
90,90,847,2006-02-05T07:00:00.000000,1182.24951171875,27.62847900390625,1.029231071472168,0.8151900768280029,3.666795253753662
91,91,847,2006-02-05T07:00:00.000000,2006.469970703125,35.339881896972656,1.0477601289749146,0.8075690269470215,3.5582046508789062
92,92,847,2006-02-05T07:00:00.000000,2000.1566162109375,35.976985931396484,0.8810045719146729,0.7550606727600098,3.432478666305542
93,93,847,2006-02-05T07:00:00.000000,2034.8177490234375,34.94777297973633,1.0718485116958618,0.8020906448364258,3.460994243621826
94,94,847,2006-02-05T07:00:00.000000,1735.229736328125,32.73249053955078,0.9725872278213501,0.7749342918395996,3.4685218334198
95,95,847,2006-02-05T07:00:00.000000,2035.754150390625,35.61454391479492,1.0839699506759644,0.8218135237693787,3.5454204082489014
96,96,847,2006-02-05T07:00:00.000000,1528.42529296875,32.002479553222656,1.0528593063354492,0.8399369716644287,3.860163450241089
97,97,847,2006-02-05T07:00:00.000000,1355.863525390625,30.286977767944336,0.7463048696517944,0.7105687856674194,3.049131393432617
98,98,847,2006-02-05T07:00:00.000000,1068.975341796875,26.613170623779297,0.7309422492980957,0.6959120035171509,3.1503219604492188
99,99,847,2006-02-05T07:00:00.000000,2317.72119140625,39.10052490234375,1.1499264240264893,0.8709374666213989,3.8059840202331543
100,100,847,2006-02-05T07:00:00.000000,1018.380126953125,24.64370346069336,0.9662618637084961,0.7590989470481873,3.3636767864227295
101,101,847,2006-02-05T07:00:00.000000,968.9188232421875,25.25739097595215,0.8527883291244507,0.7493166923522949,3.2247366905212402
102,102,847,2006-02-05T07:00:00.000000,1553.605224609375,31.302282333374023,0.8937284350395203,0.7507726550102234,3.1993730068206787
103,103,847,2006-02-05T07:00:00.000000,1386.35986328125,30.202102661132812,0.7498635053634644,0.7024092674255371,3.1204371452331543
104,104,847,2006-02-05T07:00:00.000000,6029.94677734375,59.88709259033203,0.938319206237793,0.7470536231994629,3.2994284629821777
105,105,847,2006-02-05T07:00:00.000000,7721.2978515625,69.8357162475586,1.1597250699996948,0.8558743000030518,3.919969320297241
106,106,847,2006-02-05T07:00:00.000000,1701.634033203125,32.025001525878906,0.989980161190033,0.7724480628967285,3.444100856781006
107,107,847,2006-02-05T07:00:00.000000,1643.8958740234375,33.39141845703125,0.7210897207260132,0.6993464827537537,3.184208631515503
108,108,847,2006-02-05T07:00:00.000000,1579.12353515625,31.435331344604492,0.8580926656723022,0.7327858805656433,3.2008132934570312
109,109,847,2006-02-05T07:00:00.000000,1916.3564453125,35.60153579711914,0.8342409133911133,0.7428077459335327,3.4808223247528076
110,110,847,2006-02-05T07:00:00.000000,1094.1790771484375,28.542783737182617,0.5546368956565857,0.6426233649253845,2.9692370891571045
111,111,847,2006-02-05T07:00:00.000000,2581.4892578125,40.82509994506836,1.1200981140136719,0.8503938913345337,3.674922466278076
112,112,847,2006-02-05T07:00:00.000000,786.883056640625,22.228404998779297,1.0459251403808594,0.8104075789451599,3.711381673812866
113,113,847,2006-02-05T07:00:00.000000,1360.6231689453125,29.539283752441406,0.8323397636413574,0.7306029200553894,3.245276927947998
114,114,847,2006-02-05T07:00:00.000000,2192.558837890625,35.94748306274414,1.1019859313964844,0.8058995008468628,3.4889345169067383
115,115,847,2006-02-05T07:00:00.000000,206.0555419921875,11.430877685546875,1.1103360652923584,0.8391017913818359,3.683124303817749
116,116,847,2006-02-05T07:00:00.000000,2442.130859375,41.262630462646484,1.0206630229949951,0.8435554504394531,3.7019729614257812
117,117,847,2006-02-05T07:00:00.000000,2423.32666015625,39.65967559814453,1.2498196363449097,0.9006723165512085,3.86771559715271
118,118,847,2006-02-05T07:00:00.000000,1787.8525390625,34.40431213378906,0.8190716505050659,0.7363902926445007,3.4083824157714844
119,119,847,2006-02-05T07:00:00.000000,1158.2158203125,27.308792114257812,1.0108126401901245,0.8067576885223389,3.7567529678344727
120,120,847,2006-02-05T07:00:00.000000,1992.3851318359375,35.21702194213867,0.8965381979942322,0.7470511794090271,3.5176072120666504
121,121,847,2006-02-05T07:00:00.000000,8594.126953125,78.63525390625,0.8770043849945068,0.7943598628044128,3.320159435272217
122,122,847,2006-02-05T07:00:00.000000,2820.60595703125,42.68476104736328,1.1407526731491089,0.8584151268005371,3.699570655822754
123,123,847,2006-02-05T07:00:00.000000,1583.7578125,32.76518249511719,0.7090897560119629,0.6932961940765381,3.15561580657959
124,124,847,2006-02-05T07:00:00.000000,7217.2373046875,69.07431030273438,1.0629136562347412,0.8382624983787537,3.650775909423828
125,125,847,2006-02-05T07:00:00.000000,5009.1943359375,55.92266845703125,1.1284348964691162,0.8393482565879822,3.5545196533203125
126,126,847,2006-02-05T07:00:00.000000,599.834228515625,19.36110496520996,0.8851034641265869,0.7437235713005066,3.3826022148132324
127,127,847,2006-02-05T07:00:00.000000,2190.7666015625,35.96106719970703,1.199777603149414,0.8415595889091492,3.676888942718506
128,128,847,2006-02-05T07:00:00.000000,1960.43017578125,35.96651840209961,0.9094192981719971,0.7746487855911255,3.173739194869995
129,129,847,2006-02-05T07:00:00.000000,196.46994018554688,11.3228178024292,1.1528218984603882,0.8673363924026489,3.701349973678589
130,130,847,2006-02-05T07:00:00.000000,1835.202880859375,33.77994918823242,1.1780548095703125,0.8558540344238281,3.6654300689697266
131,131,847,2006-02-05T07:00:00.000000,1557.180419921875,31.678607940673828,0.8586928248405457,0.7439016699790955,3.207160472869873
132,132,847,2006-02-05T07:00:00.000000,1498.42138671875,30.954483032226562,0.809475839138031,0.7194631099700928,3.1523795127868652
133,133,847,2006-02-05T07:00:00.000000,2423.89892578125,38.833038330078125,1.2464711666107178,0.8806132078170776,3.837143659591675
134,134,847,2006-02-05T07:00:00.000000,1759.0087890625,33.41056442260742,0.8114911913871765,0.7176153659820557,3.0363354682922363
135,135,847,2006-02-05T07:00:00.000000,1790.462890625,36.83836364746094,1.2198649644851685,0.961553692817688,4.007420539855957
136,136,847,2006-02-05T07:00:00.000000,3954.2001953125,50.54938888549805,0.8782879710197449,0.7533644437789917,3.256453275680542
0,0,1359,2006-02-26T15:00:00.000000,17553.71484375,112.63836669921875,2.1780776977539062,1.254696011543274,5.600696563720703
1,1,1359,2006-02-26T15:00:00.000000,4748.2724609375,52.67530059814453,2.6067721843719482,1.2342146635055542,5.919663906097412
2,2,1359,2006-02-26T15:00:00.000000,2966.2919921875,43.8757438659668,1.368901252746582,0.9425482749938965,4.2118706703186035
3,3,1359,2006-02-26T15:00:00.000000,3645.2646484375,45.90434265136719,2.1586132049560547,1.1170604228973389,5.268678188323975
4,4,1359,2006-02-26T15:00:00.000000,13230.9765625,97.38385009765625,2.1294028759002686,1.2354352474212646,5.699588775634766
5,5,1359,2006-02-26T15:00:00.000000,35839.63671875,145.08566284179688,2.2549469470977783,1.1508293151855469,5.602893352508545
6,6,1359,2006-02-26T15:00:00.000000,3750.046875,47.387176513671875,2.287285804748535,1.1703147888183594,5.615487575531006
7,7,1359,2006-02-26T15:00:00.000000,3091.791748046875,43.485591888427734,1.8167181015014648,1.054105520248413,5.202648162841797
8,8,1359,2006-02-26T15:00:00.000000,4379.64599609375,49.701637268066406,2.4362268447875977,1.1722224950790405,6.131373405456543
9,9,1359,2006-02-26T15:00:00.000000,2531.796875,40.715576171875,1.2254951000213623,0.8957811594009399,4.3628950119018555
10,10,1359,2006-02-26T15:00:00.000000,2995.70263671875,43.094635009765625,1.540117621421814,0.9771264791488647,4.712871551513672
11,11,1359,2006-02-26T15:00:00.000000,1340.8798828125,28.853424072265625,2.1373724937438965,1.1519736051559448,5.612691402435303
12,12,1359,2006-02-26T15:00:00.000000,4675.90771484375,52.4249267578125,2.3146300315856934,1.1663949489593506,5.700766563415527
13,13,1359,2006-02-26T15:00:00.000000,2764.189453125,41.62604522705078,1.393351435661316,0.9345693588256836,4.476349830627441
14,14,1359,2006-02-26T15:00:00.000000,5487.5673828125,56.79560852050781,2.2129697799682617,1.14054536819458,5.7127299308776855
15,15,1359,2006-02-26T15:00:00.000000,1434.06494140625,32.14850997924805,2.1675350666046143,1.2498548030853271,5.654452323913574
16,16,1359,2006-02-26T15:00:00.000000,4192.07177734375,49.283958435058594,2.161257743835449,1.1190370321273804,5.6638503074646
17,17,1359,2006-02-26T15:00:00.000000,4080.17236328125,49.06245040893555,1.9853395223617554,1.0822495222091675,5.484673500061035
18,18,1359,2006-02-26T15:00:00.000000,2594.00244140625,41.026611328125,1.356750249862671,0.9382756948471069,4.405524730682373
19,19,1359,2006-02-26T15:00:00.000000,2794.37939453125,41.190181732177734,1.4273841381072998,0.9309395551681519,4.348104476928711
20,20,1359,2006-02-26T15:00:00.000000,4135.6806640625,48.47914123535156,2.3670144081115723,1.1597967147827148,5.990376949310303
21,21,1359,2006-02-26T15:00:00.000000,4518.85546875,51.58355712890625,2.1490931510925293,1.1249278783798218,5.5559821128845215
22,22,1359,2006-02-26T15:00:00.000000,5584.9716796875,61.96240234375,2.3074100017547607,1.2594478130340576,6.057107448577881
23,23,1359,2006-02-26T15:00:00.000000,22800.46875,115.14608001708984,2.634812831878662,1.2378047704696655,5.604926109313965
24,24,1359,2006-02-26T15:00:00.000000,4663.0966796875,51.763790130615234,2.303234815597534,1.1504240036010742,5.904078483581543
25,25,1359,2006-02-26T15:00:00.000000,2043.7197265625,36.771751403808594,1.2801249027252197,0.9203008413314819,4.366107940673828
26,26,1359,2006-02-26T15:00:00.000000,3105.957763671875,43.014488220214844,1.6525216102600098,0.9921800494194031,4.604081153869629
27,27,1359,2006-02-26T15:00:00.000000,4710.25390625,53.05015182495117,2.262036085128784,1.1625568866729736,5.399465560913086
28,28,1359,2006-02-26T15:00:00.000000,23909.23046875,119.5325927734375,2.386320114135742,1.1941747665405273,5.393416404724121
29,29,1359,2006-02-26T15:00:00.000000,2554.56884765625,40.07271957397461,1.3159164190292358,0.9095029830932617,4.487126350402832
30,30,1359,2006-02-26T15:00:00.000000,3056.3408203125,46.506080627441406,2.039170980453491,1.2012561559677124,5.637712001800537
31,31,1359,2006-02-26T15:00:00.000000,16568.3046875,100.80915832519531,2.335829734802246,1.1969650983810425,5.2468061447143555
32,32,1359,2006-02-26T15:00:00.000000,4389.2392578125,50.120513916015625,2.3217239379882812,1.152726173400879,5.951605796813965
33,33,1359,2006-02-26T15:00:00.000000,3569.044921875,45.19933319091797,2.551694393157959,1.2085658311843872,5.817494869232178
34,34,1359,2006-02-26T15:00:00.000000,2952.60205078125,41.666866302490234,1.7574199438095093,1.0165438652038574,4.633878231048584
35,35,1359,2006-02-26T15:00:00.000000,2898.592529296875,42.70258331298828,1.9255002737045288,1.1006072759628296,5.236128330230713
36,36,1359,2006-02-26T15:00:00.000000,3995.22314453125,48.679710388183594,2.0190296173095703,1.0943315029144287,5.495157241821289
37,37,1359,2006-02-26T15:00:00.000000,2232.400146484375,35.991668701171875,2.3006818294525146,1.1554315090179443,5.705933570861816
38,38,1359,2006-02-26T15:00:00.000000,4028.05419921875,49.559600830078125,1.9050712585449219,1.077794075012207,5.339271545410156
39,39,1359,2006-02-26T15:00:00.000000,2658.7880859375,40.92433166503906,1.4450318813323975,0.9540659785270691,4.613636493682861
40,40,1359,2006-02-26T15:00:00.000000,30121.05859375,129.81602478027344,2.5982704162597656,1.2056891918182373,5.851463317871094
41,41,1359,2006-02-26T15:00:00.000000,3638.72021484375,47.194305419921875,1.7267847061157227,1.0280976295471191,4.64784049987793
42,42,1359,2006-02-26T15:00:00.000000,4822.48779296875,53.2161979675293,2.3022360801696777,1.1627415418624878,5.412747383117676
43,43,1359,2006-02-26T15:00:00.000000,2412.28076171875,39.99640655517578,1.1750686168670654,0.8827518820762634,4.100814342498779
44,44,1359,2006-02-26T15:00:00.000000,8926.47265625,79.77485656738281,2.2350873947143555,1.262331247329712,5.663246154785156
45,45,1359,2006-02-26T15:00:00.000000,3144.115966796875,47.12031555175781,2.1758944988250732,1.2395892143249512,5.535594940185547
46,46,1359,2006-02-26T15:00:00.000000,2263.6171875,35.98155212402344,2.271090507507324,1.139713168144226,5.777190208435059
47,47,1359,2006-02-26T15:00:00.000000,4088.63623046875,47.68853759765625,2.6410045623779297,1.2120189666748047,6.205706596374512
48,48,1359,2006-02-26T15:00:00.000000,4675.35107421875,52.54722213745117,2.3756155967712402,1.184488296508789,5.508180618286133
49,49,1359,2006-02-26T15:00:00.000000,3721.23583984375,46.61483383178711,1.8672914505004883,1.044206976890564,5.090116500854492
50,50,1359,2006-02-26T15:00:00.000000,4270.45849609375,49.864463806152344,2.2838056087493896,1.1531436443328857,5.62899112701416
51,51,1359,2006-02-26T15:00:00.000000,2672.05126953125,41.43955993652344,1.3154879808425903,0.9194670915603638,4.337254524230957
52,52,1359,2006-02-26T15:00:00.000000,4632.5986328125,52.34789276123047,2.4275050163269043,1.1983038187026978,5.746860504150391
53,53,1359,2006-02-26T15:00:00.000000,4220.2626953125,49.79697799682617,2.191030979156494,1.1346385478973389,5.719081401824951
54,54,1359,2006-02-26T15:00:00.000000,3621.96630859375,46.72626495361328,2.132657051086426,1.1338337659835815,5.636969566345215
55,55,1359,2006-02-26T15:00:00.000000,4262.142578125,49.266075134277344,2.299597978591919,1.1443527936935425,5.677376747131348
56,56,1359,2006-02-26T15:00:00.000000,4323.2919921875,50.71731185913086,2.0222766399383545,1.0969054698944092,5.676204681396484
57,57,1359,2006-02-26T15:00:00.000000,3221.824951171875,43.39092254638672,1.9410371780395508,1.0650373697280884,5.183915615081787
58,58,1359,2006-02-26T15:00:00.000000,3970.414794921875,47.25796127319336,2.584118366241455,1.2056279182434082,5.978744029998779
59,59,1359,2006-02-26T15:00:00.000000,4249.7001953125,49.81627655029297,2.1698269844055176,1.1256532669067383,5.700093746185303
60,60,1359,2006-02-26T15:00:00.000000,2119.547607421875,35.70394515991211,1.9086898565292358,1.0714263916015625,5.327641487121582
61,61,1359,2006-02-26T15:00:00.000000,4702.3486328125,52.504390716552734,2.3487391471862793,1.1734256744384766,5.240739822387695
62,62,1359,2006-02-26T15:00:00.000000,2470.008544921875,40.754268646240234,1.1848924160003662,0.8926131725311279,3.9752156734466553
63,63,1359,2006-02-26T15:00:00.000000,3378.438232421875,44.64823913574219,2.2079992294311523,1.1414209604263306,5.641124248504639
64,64,1359,2006-02-26T15:00:00.000000,3962.23876953125,48.512725830078125,2.2196402549743652,1.148224115371704,5.354605674743652
65,65,1359,2006-02-26T15:00:00.000000,3400.745849609375,45.67485809326172,1.675925612449646,1.0139520168304443,5.102654457092285
66,66,1359,2006-02-26T15:00:00.000000,3980.637451171875,47.648414611816406,2.213043689727783,1.1234846115112305,5.614864349365234
67,67,1359,2006-02-26T15:00:00.000000,4752.24169921875,53.17207336425781,2.386551856994629,1.1915706396102905,5.520732879638672
68,68,1359,2006-02-26T15:00:00.000000,14818.3359375,99.1705322265625,2.097994565963745,1.1800084114074707,5.321714401245117
69,69,1359,2006-02-26T15:00:00.000000,16179.888671875,100.4823226928711,2.115241050720215,1.1488990783691406,5.384688854217529
70,70,1359,2006-02-26T15:00:00.000000,8635.4921875,73.04008483886719,2.118237257003784,1.143944501876831,5.5145087242126465
71,71,1359,2006-02-26T15:00:00.000000,2195.56005859375,35.93787384033203,2.240081548690796,1.14792001247406,5.599751949310303
72,72,1359,2006-02-26T15:00:00.000000,4185.447265625,50.148712158203125,2.3302996158599854,1.1832996606826782,5.140781402587891
73,73,1359,2006-02-26T15:00:00.000000,37545.5078125,160.46432495117188,2.524338483810425,1.3157496452331543,5.846139430999756
74,74,1359,2006-02-26T15:00:00.000000,4071.27880859375,47.988887786865234,2.179387092590332,1.1103055477142334,5.601295471191406
