user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
646,647,34,0.0020136673619671297,0.003317121289820001,0.017156346714781487,0.015000143499942477,0.5390752016237992,0.698660925788073,0.30916335367981124,0.20305984635858648,0.9862944010426017,0.6241427734647069
647,648,34,0.0004859420647228356,0.0007546603895385324,0.011124861111645313,0.00808361645495762,0.3044487951213823,0.562044642904048,0.26967693689991445,0.21786266828804549,1.0114917053895838,0.8622387269562493
648,649,34,7.123518340743912e-05,9.614551584625945e-05,0.004329487643725074,0.00239780470547487,0.1283693232244867,0.16895679879096118,0.18454965171130264,0.11147148198569137,0.6663931472336545,0.39797454699675056
649,650,34,0.0015433405851347421,0.002462738656388611,0.013822764363687704,0.013008598824088531,0.39574800879584954,0.5796349430285875,0.23741167285205686,0.18878041993666053,0.7486248296849868,0.5597217517158258
650,651,34,0.0001959143881001236,0.00020076187615997363,0.005800198017181281,0.003173012733167586,0.19955143940580242,0.2365007507809463,0.1843792388544363,0.11168267374969075,0.5467176178798956,0.3337386200123379
651,652,34,0.0002593858451505452,0.000528633407496902,0.0076524793060825155,0.006362644129090483,0.18361152330523028,0.2652027999924928,0.23215396833770416,0.1458843374139907,0.7236475883161321,0.4918614926598342
652,653,34,0.0012974157829616802,0.003133076761809439,0.013729476654107738,0.012678987760578684,0.39574234897051663,0.6441206645503369,0.28854845069787083,0.23017731618484957,0.9692042351645582,0.7922683422841609
653,654,34,0.0002757135064123705,0.00028298861709631645,0.006636308882768978,0.003955554416920349,0.20573646041071592,0.23943118495517682,0.18089890852570534,0.12008539439727273,0.5377809677053901,0.35796967169247385
654,655,34,0.00019635273287456264,0.00037064632283341953,0.006774341338314116,0.004528530153823512,0.22363752852577498,0.440971561268288,0.22302845931228468,0.17455006900398434,0.7736455079387216,0.6199003960453704
655,656,34,9.099007883485362e-05,0.00018826876109328663,0.0035722992615774274,0.0024093512787878887,0.29166177226750944,0.6559998721815453,0.18855961916201255,0.14223494468230655,0.6382522223626866,0.46820515567581084
656,657,34,0.0005787494101776461,0.0007748390435233382,0.010695258004810004,0.007427670773638302,0.43547924717559533,0.5859263357803776,0.30076099515837784,0.1935496543097264,1.0160748572910534,0.7046479113282194
657,658,34,0.00017145258858791376,0.00022025301431672435,0.006089106469195993,0.0036607591976864757,0.14638070737504782,0.17039551850505205,0.1825248897075653,0.09970660792710634,0.5569053489495727,0.3231901700841969
658,659,34,0.00030101286403591717,0.0003512997656911481,0.007634598217384123,0.004328260499796826,0.18577127210686312,0.21527292419457433,0.193240136565531,0.11860136820203387,0.5677158880759688,0.36916219081356894
659,660,34,0.0009140185335020171,0.0015136207791705606,0.013629458687158631,0.012544731230842474,0.28005755802287774,0.5042097772974407,0.23599953324917486,0.2295559196167944,0.8478107737267718,0.9387109830622229
660,661,34,0.0005216972078334733,0.0007158659860598127,0.008758432639297098,0.006221781271610756,0.2651312253300977,0.4459261986617425,0.1957563347018817,0.16025766249335183,0.5944478104219717,0.5777952374222131
661,662,34,0.00011257784939289195,0.00016091649700183058,0.0051316572986680135,0.004050801477533546,0.07804726622656316,0.1462793787907898,0.13648843841955943,0.09891413922768195,0.4558087988373111,0.3427665835596569
662,663,34,2.546162534813715e-05,8.07121595207177e-05,0.0022178605003693305,0.0016415301106882647,0.03310776319053462,0.10467097335476087,0.08014417352045283,0.05924491470257213,0.2839675366001971,0.20998777442481797
663,664,34,0.00034600892611786764,0.00050753477135657,0.007732743934919948,0.005989768455640571,0.1309553431449732,0.241434060902218,0.1492641833884751,0.13373078938726224,0.5058655098957174,0.490533280146404
664,665,34,0.0006222498647315768,0.000773397057242905,0.01106203646700391,0.007892518276328836,0.21652309294885902,0.28052630603366735,0.21071852683363593,0.16854041517943802,0.6542574649347979,0.6159343896311493
665,666,34,0.00014748587489735014,0.00030719328363229363,0.004568949588300551,0.004859371399055487,0.15748149212723708,0.31182672905855546,0.15828962065279484,0.14435573793260775,0.487830036703278,0.42624606038546625
666,667,34,0.00017512012885176505,0.000532056161068542,0.005237512774114935,0.008100643905136581,0.07596781634150401,0.2210662548628081,0.12994238038492553,0.15317245132678003,0.5021845187772723,0.6595613199829736
667,668,34,0.00023046336652294698,0.0006113902984902104,0.005264248039833654,0.0045932331458873755,0.21167471863480067,0.30601386172644873,0.1969480846515473,0.13756956467889456,0.652250058729859,0.4273918843939986
668,669,34,0.00015594116523650025,0.0003189269047469904,0.0056374304386896685,0.005139979371827803,0.0748133161892731,0.14210586079895024,0.12760925725759828,0.09431209566263508,0.44236131932805567,0.3227146708386405
669,670,34,0.00011360315828396244,0.00027604189743889504,0.004022550834205878,0.002646691858389178,0.21548539268619873,0.3979179042776413,0.19799838215112686,0.11765259067587064,0.6300737875349381,0.4039947580237087
670,671,34,7.827231068551341e-05,0.00014544017576825205,0.003756140313378316,0.0029468853811389028,0.125159971854266,0.223412831628762,0.15544225291951613,0.1293459557692677,0.5558170691570815,0.468172784948411
671,672,34,0.00045350287587098137,0.0006528869115497297,0.00825280194198165,0.00645287184232341,0.21488605256137602,0.29858534119724367,0.18275531896335237,0.1324228219682791,0.6443892046809196,0.4647940963360519
672,673,34,0.0009510549875010517,0.001178849751340505,0.015680339968051103,0.008202140184698056,0.19354947842657566,0.19638388606354457,0.22882291039123254,0.10815966296360052,0.7516531129093731,0.33311051495299715
673,674,34,0.0009343304745925707,0.0008382178224698062,0.014689510921016335,0.00809430664935402,0.2408924011294456,0.21027391535800807,0.236901532201206,0.12397333094583059,0.6646978912108085,0.33073150291256437
674,675,34,9.992139361844132e-05,0.00019641018996519478,0.005001209710505517,0.0024913491205671126,0.13470649900024428,0.2178047068676235,0.19239458375993898,0.10515132846025614,0.7100408708347994,0.3990735239441956
675,676,34,5.7615122928462585e-05,0.00012219585751933965,0.00350152122829219,0.003064062362552389,0.11799374714438968,0.22625449913901133,0.16619306660312064,0.132168814544665,0.6512108892202377,0.5245272455041086
676,677,34,7.773668672558309e-05,0.00011636524757300687,0.0041039597606012486,0.0032023465183867506,0.1426275513949804,0.20110011086620896,0.1790283115251976,0.13861724147759763,0.627404140198932,0.5244173897766903
677,678,34,0.0002538699919127526,0.0004290741305579295,0.005918781149803716,0.0048190085091358295,0.24557623365099596,0.4328284414296962,0.1795012575081166,0.1483471809753603,0.5795243049369139,0.4437703250997596
678,679,34,5.7130737532668933e-05,9.945347439749092e-05,0.0032920723075649757,0.002785926987204221,0.14898885764619885,0.2639230276742402,0.16655281996902296,0.14254939543455086,0.6295722267206978,0.5769834994836094
679,680,34,0.0011476628250260117,0.0009597951747372012,0.01555912011741277,0.007825768920206456,0.27714259656803575,0.21216072026221447,0.24530385303146698,0.10844422276248088,0.6388104654410306,0.27954763480754546
680,681,34,0.0008151421027244342,0.0007512902830601181,0.015302996835945284,0.006289556673688514,0.21164664949345238,0.19124762032827256,0.24530976879246094,0.09809529297667316,0.7094728631131789,0.25923680961644946
681,682,34,0.0004043156251795795,0.000440805833047148,0.011033274014206493,0.005189798059036171,0.21004184609388604,0.20931589154494545,0.2523137243355022,0.11195441659458573,0.7382955630035961,0.3524491755271011
682,683,34,0.00017834084879348879,0.00035695526356570447,0.005119303891928319,0.0032679897246600666,0.30721793384017315,0.5346791553353593,0.225677989423275,0.13307417234714167,0.7106747048742631,0.41564102586082724
683,684,34,0.0007580579654399224,0.0009566127218671646,0.01174178155248656,0.008362837381257395,0.35642269801567583,0.5794454305225009,0.2539354849825887,0.2539194978968835,0.8462832355323959,0.888501839095049
684,685,34,0.0004706701182679835,0.00046153225370083834,0.00994812830022591,0.005183751917388244,0.1975227094748441,0.16834802872856405,0.20668483700822382,0.10377988383195245,0.6920179190004573,0.34680033544206923
685,686,34,0.0006704264133077231,0.0009464303211817165,0.010925757205661605,0.007545346676162089,0.2688845004338552,0.38705194905664597,0.2244927701266373,0.1561776235372402,0.7590551770785275,0.5503018986588321
686,687,34,0.00042968206030443123,0.0005258825104051017,0.008265262565520756,0.005322184786186127,0.20115184092291577,0.2751052313718087,0.19423741934930577,0.1346411602007806,0.6580345792805448,0.4689691066801234
687,688,34,0.002115217063927797,0.004217659731451212,0.017576949575039393,0.012464434689063721,0.6046057460172212,1.5879281442445308,0.27879273475093,0.22043033918391405,0.778577549930881,0.6272318498187479
688,689,34,0.00031938263680999894,0.00044224997442658806,0.007929468205582131,0.006490273522283488,0.27500697812887237,0.43048839748902207,0.22991644591093063,0.2046219458082068,0.7283837054582203,0.675838945788314
689,690,34,0.0007814835069653139,0.0008828116659259351,0.013047018622541252,0.007687849243933021,0.22599837123690283,0.2356121038150866,0.22250137127497616,0.12892075340499817,0.7693555929204997,0.4713951632435831
690,691,34,0.00024813311162741975,0.00036404700246257804,0.006845870986580849,0.004354619844931562,0.1595115347984521,0.21217741737063625,0.17687525140012011,0.10464210256784774,0.55284704005017,0.3203847198182913
691,692,34,1.853220759491759e-05,3.765101702566922e-05,0.0021384489193545,0.0015408357064110676,0.07423020986949697,0.1459830692663523,0.13728671756518238,0.09762104205210495,0.5071904959485811,0.35964616026790786
692,693,34,0.0031328967176758693,0.0033401474664236977,0.016561991131097516,0.011663764972142988,0.6206720227115404,0.6838351148315855,0.22982058926101992,0.1613305410657796,0.9203353892354404,0.6610891797160774
693,694,34,0.00017669502135972566,0.0005679805706033124,0.00446725930326947,0.0038831383328971976,0.3229679444441846,1.0745125479576543,0.18606876538080327,0.16362024414393933,0.6096269714043421,0.5446597398801802
694,695,34,0.0012201954003584808,0.0024429765393867283,0.016730638731079286,0.01638583878321446,0.4640389921362786,0.8809663982015394,0.33068548362044725,0.27737867019349,1.1952118768411524,1.1297145060635145
695,696,34,0.00046304187832688244,0.0007424076103950665,0.009823973532012828,0.010232447795246347,0.35548358457162976,0.6205624057923008,0.27669804066638737,0.2593429693339227,0.9200934364515192,0.8654882795906755
696,697,34,0.0002798019393340463,0.000526674207326148,0.007629673880086664,0.004416074007521844,0.22358472589129472,0.33780757557951924,0.2266762584228726,0.12345338730835681,0.7564663913320092,0.40482424125613964
697,698,34,0.0002178451334068942,0.00021328469269983464,0.006338263382477795,0.00303194692792167,0.14321954033392317,0.1399894110723899,0.1666344489683123,0.07703322225959694,0.568454772233963,0.2635574098393505
698,699,34,9.439862266029141e-05,0.00012785238603841287,0.004448701297138434,0.0030848569536535615,0.1044556270867093,0.14965459327948807,0.1521316808374489,0.09779660721418225,0.5414278086493997,0.33877408846754214
699,700,34,0.0003956264868901706,0.0018261641277406051,0.005332685039748493,0.013939058198041749,0.24436566821874722,0.7767314956000274,0.18113013302140377,0.2941431193717891,0.6338467834626927,1.0253136809420837
700,701,34,0.007364346050534924,0.006043373647875168,0.032877891379244184,0.017694097037709,0.4052850504967329,0.3417986159066171,0.24264312973793814,0.13631289413189804,0.8720237958957168,0.491283223901643
701,702,34,4.93890700802106e-05,8.227560238877444e-05,0.0036357186378582437,0.0025941214509496084,0.19994996674358845,0.4346599245423629,0.21963951013544025,0.18505856185299757,0.7161879162578022,0.6252592673726199
702,703,34,0.0002685694451910796,0.0005186579538646199,0.007097373168696375,0.005587542873426909,0.20201183318653526,0.34634754547701735,0.2011036101509543,0.1544737463492574,0.6537041567704257,0.4867769689912466
703,704,34,0.00037486344525164254,0.0005358045359706554,0.007182430167792036,0.004020417033381212,0.24714922366718597,0.3174205474259718,0.1936256394666784,0.1037333581601695,0.6568866849822157,0.3527303872491621
704,705,34,0.0004504499996020219,0.0007763266906016063,0.010248174233471645,0.006542430884720616,0.20556697830119552,0.36201620869602313,0.2193676391068627,0.137138645495207,0.6856186731773264,0.4260512860881493
705,706,34,0.00024445976966008484,0.00043882323688072995,0.005494126159807339,0.0035387951911338275,0.2509290672674337,0.46566900220223295,0.17781269243534872,0.11341754648210424,0.590535993085188,0.3888637336920678
706,707,34,0.0005110835017523426,0.0005650492570014169,0.009992566096651204,0.004754406325598396,0.15786876137751868,0.17703779362651362,0.17517137680860126,0.08980127645835301,0.6387025792809093,0.3507460697812682
707,708,34,0.000388430584280286,0.0006836179071385422,0.009790946482954657,0.007922097340750788,0.2831594964270206,0.5362356667105477,0.26168040931224823,0.218033735137163,0.8550640318323585,0.7240202635675811
708,709,34,0.0004723562225776464,0.0007010476224799504,0.007675085990580127,0.0044087094103437375,0.26715883409933133,0.3509410722697558,0.19698547922513066,0.10606220167719149,0.6718692052013734,0.3551360703342698
709,710,34,0.0007329929248953704,0.0005615816784331207,0.01537433756953653,0.0055032029566763115,0.27148196029969873,0.22578004498689314,0.29260162242195187,0.10357797570686189,0.9078026896013933,0.333620167233589
710,711,34,0.00048513084365040145,0.001084955815784919,0.0052368115267360255,0.0058431086019167106,0.5953698386164272,1.0710985594444744,0.2141283277203055,0.18087440129295518,0.8641519962864763,0.7569894275434575
711,712,34,0.0004044988589371582,0.0005030542211224413,0.007701933459269211,0.004174804904974875,0.185282148886472,0.22278206194106367,0.16661076576394193,0.08422712153934066,0.5343140214681625,0.2728679131406445
712,713,34,0.002178072358527275,0.01191643942567127,0.009362560464069247,0.01973462633649716,1.6578857766683488,7.914110917141012,0.39275401523884607,0.4918601162741495,1.1837708546834833,2.35481292130104
713,714,34,3.20823377050521e-05,4.4931984150861154e-05,0.0029233374790398076,0.002042129070670227,0.10409124075051616,0.14294641360248292,0.16911612122374423,0.09874466786180258,0.7082656621932983,0.42128715207924833
714,715,34,0.0008770928322305468,0.0019721817741439815,0.011489763492992258,0.008827961152737616,0.34352890567799266,0.6020625191302704,0.2351540237226907,0.184440781594439,0.8256845859920278,0.6109738790059634
715,716,34,6.913452150857826e-05,7.110316072667345e-05,0.004401685848065159,0.001918238252876298,0.1559534139712067,0.16646208009294414,0.20905855495263548,0.0949253990056157,0.7172938059358036,0.3104964519517945
716,717,34,0.00035638105980658163,0.0005594269498924533,0.008075151298030773,0.006583659138185641,0.363859357421889,0.5678799467221611,0.26589472876752124,0.19148687171462475,0.8591678835013333,0.6819638693291377
717,718,34,0.004828482362106168,0.0076702887338080455,0.03687686999054516,0.032059984386021756,0.45364133652080507,0.5270594134278803,0.38005685499485803,0.26098407504755283,1.2819442135446213,0.9254978965476292
718,719,34,9.120888457533404e-05,0.00016155222617225104,0.004745259257855222,0.0031945200855420628,0.1322769116719856,0.22944274423880615,0.18219865442198865,0.12002673190367277,0.6891689554733389,0.4938519778708106
719,720,34,0.0011613408124129124,0.006566735415838243,0.0050394342739737644,0.014902540334655151,2.0574164167046547,11.042477811585227,0.30868290583877,0.6018540582601885,1.275556827292723,3.3944946360872272
720,721,34,0.0001033007394439397,0.0001943105510745342,0.005327198079184574,0.0034730000457359606,0.08603795458946158,0.16818510071552195,0.15184091425993862,0.10046652847607303,0.609708094421555,0.43543678874099734
721,722,34,0.002485736429113839,0.0053569488163191705,0.011770485797623062,0.013197508998550767,1.8010801319854663,3.765136959186822,0.39976056095431833,0.32230925441250374,1.3745066164170994,1.1486384951543833
722,723,34,0.0003115055259286237,0.0012988062298614341,0.006166232010240064,0.007824795946591183,0.8751076744485866,3.530510944722692,0.3452214352129137,0.40414107077091893,1.154208235004369,1.4854903884567339
723,724,34,0.0006640024850994183,0.0017070017343843343,0.007084712170420543,0.011453720859693648,0.37346682171611223,0.9851335235073571,0.2488005251130637,0.20685843430655904,0.8759207339847789,0.7908414536547369
724,725,34,0.00011855084514589929,0.0003536572943279105,0.004061593112590558,0.00418525435927205,0.3283035227590624,0.7245171141627145,0.25054891604711027,0.2432108005886455,0.8683562677572755,0.8214692443783725
725,726,34,0.0004322035700969242,0.0008880547037804128,0.005141887043411022,0.005770012296093947,0.905251811559805,1.8766095411387669,0.2571139445199686,0.25594599756123804,0.894375284366748,0.8592796793809088
726,727,34,0.00033381315057233544,0.000719905971955667,0.00561973883304745,0.004309693070594941,0.4817212864427882,0.9022746360557246,0.2276446519090849,0.14056719630292402,0.6884885482928332,0.4046598216955921
727,728,34,0.0009958860186195712,0.002199662181084029,0.010966099764439552,0.01442359009967234,1.0527861702310688,2.4311985322806433,0.37761005189488916,0.44209022941858933,1.112805441898458,1.1702695019237814
728,729,34,0.0007452837143158403,0.0008890324291911502,0.014162814902032124,0.00798448394852859,0.20638048599528916,0.24188844705445628,0.23690391879747896,0.13116162727566383,0.6817027041140724,0.4004935534533158
729,730,34,4.595927617522059e-05,0.0001031793754146119,0.0030731977107386816,0.0022544407756114986,0.14369495530777118,0.30135756102589256,0.17944849216762712,0.12230314308991369,0.6398347958045847,0.4751240365063923
730,731,34,9.349097683084169e-05,0.00014665978534085367,0.004492247857235591,0.002850774262115847,0.11324145220329657,0.1812953160548055,0.15587296906639547,0.10081501302169203,0.5138773462351631,0.3393021957661581
731,732,34,0.0005499140045097139,0.00044667071405574344,0.010648046127137016,0.005215857155127859,0.1665564819019945,0.15429616173574842,0.18303746982094118,0.0956914629202567,0.6024803655112491,0.307316927912602
732,733,34,2.911163920102541e-05,6.241753692793952e-05,0.0024289377153549783,0.001797833518390659,0.05505321175887195,0.12428745037729157,0.10643047609311693,0.07437533747926345,0.3933265130309498,0.2794829074821956
733,734,34,0.0008643388425619324,0.001337780197986827,0.01037855920217493,0.007804135891577762,0.2583942740594092,0.3315499156140882,0.1860968706143253,0.12707131640317895,0.622485770679572,0.4462709621493831
734,735,34,2.9156996407329963e-05,4.947864327238543e-05,0.0026458023965139597,0.002104997951153563,0.17111279051203063,0.2655457178217308,0.20843113345258377,0.15650573893618874,0.7581015018855825,0.5960813898253746
735,736,34,0.0005522438858500155,0.0008143518494432227,0.009094972428797251,0.005815895079629469,0.5565062765141621,1.2027942718802285,0.2718286559204845,0.19207426748020384,0.8452862597563687,0.6316235164985919
736,737,34,0.004122953165011388,0.009481613540141758,0.02303179933497792,0.028408058101082552,0.9798726323608529,2.95386068712584,0.38044476235175834,0.4842834622735335,1.573869823532946,1.890594845217281
737,738,34,0.00026965944781456045,0.0003566112089899616,0.0069520696073167906,0.004392817272840697,0.22432913135408478,0.2619909675773791,0.2075139573391746,0.12362664740823304,0.6264744203756837,0.3939862565371607
738,739,34,0.0003317929022594345,0.0005610697928144857,0.007011328038061038,0.005321577030989181,0.2662255915484446,0.38486993869098474,0.2119242580717101,0.15413436246375362,0.7081493051613078,0.5086719713489186
739,740,34,0.00021317482401173038,0.0003766190421810211,0.00682295991025646,0.004927437490070702,0.13131913082564578,0.21691327940856736,0.17632251912180116,0.11632200209876378,0.6398426894755924,0.44601079257561543
740,741,34,0.00020602659002874775,0.0004371414816186977,0.005276677657521385,0.003695224297259949,0.3848052450099631,0.7820209026065644,0.2310127578675747,0.15588615677543996,0.858580611207906,0.5698680447199276
741,742,34,0.00041980874065676983,0.0006471630856817537,0.007196447339511532,0.005728040410996976,0.3662797409274122,0.6054259787963876,0.22425206180881052,0.1514152353855716,0.7138421215555247,0.4803430019903979
742,744,34,0.0004243163444323941,0.0008193921699019869,0.007521197165581672,0.0060619278273323935,0.3100103661965798,0.616574482872898,0.2038432401331032,0.1574611295778426,0.7673735864022199,0.6073213584678294
743,745,34,0.0006489122021829483,0.0007628161348686527,0.011583657223073876,0.006596718682503465,0.3197942121940501,0.3035025484827539,0.2690289349240415,0.14407914189768536,0.8233055148054572,0.4413807529271365
744,746,34,0.0005973553082131891,0.0007738513994102933,0.009735859690836686,0.007412903404635433,0.33682152502896157,0.40253273927671757,0.2360737021355068,0.158574027455345,0.7645630266736535,0.5001263457866985
745,747,34,0.0012835118192443212,0.0022513569032536025,0.011415023295044461,0.011286567350011725,0.6550118960987996,1.5205102249667455,0.2403175751952564,0.2362061239187463,0.9855939255041235,0.9782986020323484
746,748,34,0.00038609374742544093,0.000899849411927629,0.005669153168770101,0.005290444668744246,0.7557687293738127,2.958462709556261,0.2308299854836043,0.21722814709713498,0.8028521445744178,0.769539333062593
747,749,34,0.0005531919601801693,0.0007640756901093753,0.009828447110896163,0.007936492679970535,0.24389899359084666,0.33883211827448406,0.2014861317241893,0.15226264451850993,0.6664598961086834,0.5072540826750876
748,750,34,2.19309081514626e-05,4.0018024423938534e-05,0.002394564391579479,0.002308423182530712,0.16135365821366363,0.26518362113039456,0.2113971901947961,0.18824646669886677,0.7211564630270004,0.714574996118732
749,751,34,1.3163377047931135e-05,2.1099233285768445e-05,0.001823307985700119,0.0010780230816509666,0.11332681736744502,0.18157395333692192,0.16998696962700172,0.09769392280545192,0.601804479080088,0.32960647921525166
750,752,34,1.278410874593807e-05,2.4992912740156236e-05,0.0016872391587479368,0.0009844753704650062,0.09627940960447579,0.1850111892663705,0.14625722761539853,0.08516496295019742,0.5083646471886074,0.30361812154020096
751,753,34,1.3518158238291695e-05,2.2739051132898067e-05,0.0018268851049737457,0.001022403587917291,0.11538387404973893,0.18817371076048103,0.17006699149222934,0.09318482168171577,0.5837015369359184,0.32876664326128857
752,754,34,0.00031699703088313124,0.0005516643995226128,0.007202955051873098,0.004743570064970193,0.2170220622108044,0.3573152429260903,0.19211109859101913,0.1324519076634367,0.7159126111689735,0.5185904096047678
753,755,34,0.00013245745295160517,0.00018701051829898808,0.005419300006264273,0.0036292853169152483,0.15094089836758726,0.19522143418789215,0.19352705239811363,0.1135199673469327,0.6678951816523776,0.39013956096754493
754,756,34,0.00018481198656124486,0.00029057177453263014,0.0071864732787670456,0.0051507148771773835,0.16027400344062379,0.35711590376139746,0.20036775465397275,0.17490180499370275,0.7293028187225846,0.8062209382909042
755,757,34,0.00029804134010191774,0.00037367008873869656,0.008323370684486102,0.004588295660747794,0.12070219287210528,0.1603936528961378,0.16654943083139026,0.09164966510144155,0.5202127624960506,0.28200790628397876
756,758,34,0.00044869169334346866,0.0007159832794635566,0.009219448897056282,0.006033118223610209,0.1012410012566868,0.16059752600078725,0.14043342453591964,0.08924926391862306,0.5122631008134169,0.3255604545392347
757,759,34,0.00017538782182836097,0.00026021406607818246,0.006028669653460383,0.0036020593856439867,0.14710892586256652,0.21273409557122183,0.1755796276471194,0.10019455006147425,0.6384201619554969,0.3706636086721824
758,760,34,0.000333193605396285,0.0004353352430314994,0.007720573651193476,0.006516185607436935,0.15104471157674731,0.1873757621683372,0.17088964543140986,0.14053277782155713,0.6340488103382728,0.49415123481959927
759,761,34,0.0006458021772794061,0.003050361302717296,0.005747349710231099,0.008012961408606394,0.8874774657956818,4.0630559763718965,0.2291562949471614,0.29096106219421325,0.6932809655280674,0.8354761569121727
760,762,34,0.0005280351201155794,0.0006508488140794362,0.01200422054321012,0.006681589809542701,0.5397246710079557,0.6715315141902968,0.3839278882917236,0.20095308525365602,1.1465001676012487,0.6618841092207393
761,763,34,0.0008515522494944354,0.001185609107797643,0.009191277724526385,0.006595905735853321,0.30592529250733447,0.4003054779110855,0.1774247330339516,0.12014661867328667,0.6122834439225057,0.4339230628575238
762,764,34,5.3794162741884497e-05,9.722134331189883e-05,0.003699508362093612,0.0022723187229253304,0.08311494894544869,0.15725048199741826,0.142697732676478,0.08586799645752306,0.5079889604273964,0.30512513939956404
763,765,34,3.451422694792307e-05,5.265799891161624e-05,0.002913768043714192,0.0016460011994037117,0.09474375137292287,0.1560757238660245,0.1475921792580801,0.08728767918707207,0.53299880816656,0.31696897523949075
764,766,34,0.0007499000145986322,0.0009899220152167622,0.008437775616424488,0.0064074208414239475,0.4409205977366689,0.641023106834743,0.20858772208585458,0.14978022219236753,0.6676135729340946,0.48941547128224877
765,767,34,0.00021608627075158225,0.00025255066261251053,0.006866547552978291,0.0035279919482338177,0.14287207670071544,0.15542754279246726,0.17872166173423037,0.09155700110580944,0.5913228129639345,0.30155619509460885
766,768,34,0.0015106891760832,0.0012420044929042496,0.017399645437869954,0.007936661368498153,0.17199556756874218,0.13518619506154142,0.18626495100119533,0.08296030326082911,0.6531376225106856,0.2960872331218443
767,769,34,0.0011102689567290807,0.0013828381744460955,0.013427644851617515,0.009711174009571766,0.29575663425630944,0.36274917328514206,0.2256811601931558,0.15560667704704823,0.7276939548113767,0.5035113967000773
768,770,34,0.0009711111066708862,0.0011060842228565982,0.012167168383979621,0.00782557224022743,0.2828322210321751,0.2971270125843433,0.21448653311852148,0.12596480708578545,0.6857727814246627,0.4067405317642191
769,771,34,0.00044467829095939286,0.0007058202712235504,0.007590957588570959,0.005576259729243987,0.23220499098191366,0.3091627670787244,0.18423624358632984,0.10830729944588616,0.5904330641907805,0.35113097262140475
770,772,34,0.0009831994254508411,0.0014441154561919425,0.012043023817515111,0.007455330639592755,0.4577034647466944,0.8298109283068428,0.2550478487768594,0.153057755041453,0.7591817624428693,0.4936086666153477
771,773,34,0.0018306115920602357,0.00447249981844376,0.01335515609517803,0.012817859420630722,0.4568007264067145,0.8842570111523412,0.23133335569325617,0.17721713688152263,0.659418523311615,0.5120799818639684
772,774,34,0.001124110343225231,0.0017736648136319228,0.00930468194265439,0.008273625105850018,0.5426316011546399,1.0761832406881642,0.19629232404643998,0.18093816623919973,0.7333049289882183,0.7007381499681082
773,775,34,0.000289376619963043,0.0004844947529901604,0.007119742020115475,0.007634830156557471,0.17265124211895883,0.3029716054313299,0.18353555598022306,0.18200813478547218,0.566756597994005,0.5155836265436962
774,776,34,0.00019595405064244594,0.0003915966930375806,0.0058343191631138325,0.004098042063526928,0.15361441793741987,0.3047074798177848,0.1661071408101741,0.11097991572869725,0.5964465211419498,0.4008767096151148
775,777,34,0.00019356191103604622,0.0002820228884110829,0.006935279006617801,0.005686442754203751,0.2066393010010121,0.42423252446301474,0.2167768683284521,0.23214625238676775,0.7252549377872664,0.8293986534891105
776,778,34,0.00010192151646205115,0.00016219808399828221,0.005082218500319868,0.0032504034335055013,0.13474293333916543,0.20703105251290535,0.18452337154132478,0.12365057329969605,0.6030788575025166,0.42755905100905317
777,779,34,0.0003239039047002734,0.00042635080741975777,0.007325054016238188,0.004459584598425012,0.16825384476824717,0.2061823378413192,0.17464258872410832,0.09446315833877178,0.45395489650614124,0.24579793048489443
778,780,34,0.0003389504611143767,0.0004348994475814413,0.00688630758839495,0.004287768842613754,0.27619951842900586,0.35633013782217576,0.19758712938603232,0.1196529591633567,0.6397548909572994,0.41479149897097745
779,781,34,0.0002434918031694371,0.00029313048358636974,0.007729084888363586,0.00438043591864435,0.1864586183527375,0.22679855351499512,0.21374964341521263,0.12273124352889907,0.6641639830435023,0.37313804972140036
780,782,34,0.00020416795234054648,0.00023632196055002014,0.006733614410383298,0.0036028916719737804,0.14780663707129219,0.17494775424356096,0.18086612860069556,0.10040784389987724,0.5941591140101937,0.3222382780411563
781,783,34,0.00096680810672885,0.0007885360463334187,0.014553498408264098,0.006605110576641293,0.2792935983332641,0.21180821765990565,0.25090498827836094,0.10403899106065384,0.6710353870602215,0.28613890248626683
782,784,34,0.00025673461058271216,0.0003720922829722041,0.008048854912083377,0.005298603810868672,0.17396037236732595,0.26109629262135864,0.21048017328276353,0.14355609293042457,0.649602934718132,0.45308045491011056
783,785,34,0.0014981258031826548,0.0026834003545723557,0.015013578464277089,0.010050104765568509,0.6377518407671767,1.6458772980643177,0.28527459151604595,0.2263250207405285,0.7973368365098449,0.6848796389054151
784,786,34,0.0013049678673269227,0.0020420954027747934,0.013816762564922957,0.009025561955877379,0.4251197563374744,0.7014908260808658,0.24898444707779324,0.148357669180428,0.7108328885891858,0.4520111800190066
785,787,34,0.0005761769764108869,0.0012202811034326179,0.009823371005682823,0.00940920621658281,0.5258004796307754,1.2076768755908864,0.28241036076317816,0.2809486359395699,0.9652997733039015,0.9222234235063629
786,788,34,0.0001606027729876052,0.00021526434548556017,0.007140715791405562,0.004205244269366799,0.16752301441395984,0.2775835898817552,0.2251644868622808,0.12988032706580682,0.8341972652603599,0.48375406772486884
787,789,34,0.0005341944592253319,0.0006041777064338311,0.01002324408824172,0.0062857229305944414,0.3154310382738271,0.3448611808924175,0.24021355018896215,0.15151906824832856,0.9044620736556894,0.5739608928903976
