user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
141,141,34,9.307838660574548e-05,0.0001237360891561724,0.005105073330923915,0.003120171629360137,0.055362532339880574,0.0792260205518857,0.12572040288325617,0.07816463916687064,0.4590664291206528,0.3167536194864216
142,142,34,0.00026862458997644516,0.000799272130019467,0.005186636399765334,0.005862708644209385,0.2978655225254924,0.9310880671151267,0.18470817738596132,0.19818943346348653,0.662851661662845,0.6693917064487667
143,143,34,5.0488843552396725e-05,0.00010299080634130976,0.004182689734186758,0.002411940098001838,0.09758679377024665,0.17927249263117545,0.1876935577567886,0.10079515479066889,0.6505378221764284,0.42706810146872776
144,144,34,0.0003096080639245295,0.0006691019662458863,0.007623013180872316,0.005147292587808029,0.1397056305260562,0.2760937005339323,0.16482045841129386,0.1083492873771153,0.5561023788417087,0.4063466211163454
145,145,34,0.00036681916481029475,0.0007231139273229817,0.008853132511242567,0.008217616033370588,0.18629500138408997,0.5058220976350475,0.19329951670678222,0.23053412651424082,0.6497183485942728,0.7727991494981898
146,146,34,0.00028885450183057564,0.00041521832915877795,0.007500550846624023,0.005847709181998131,0.1630321144372882,0.2440482169475157,0.1809249562485253,0.14166950157694955,0.5417406164547977,0.4803662418460849
147,147,34,0.0012129136832888488,0.0014842483098114663,0.011907402775250375,0.008064605926023476,0.30920135126421777,0.5195818683716303,0.18051336146891117,0.13127455036952596,0.6217357851564884,0.43844356348402796
148,148,34,0.0003503662891596511,0.0007110005906401345,0.0066190073061186605,0.0049261743020136564,0.2664810842149617,0.5457157296636869,0.18065980799934445,0.13625358289371595,0.5592725995708915,0.44265895237403263
149,149,34,0.00031310914179063246,0.0003278989648294967,0.00855009919991169,0.005188691624894686,0.12630085579311365,0.1433546713385964,0.16980953076306513,0.1138902015512231,0.5996562474790741,0.44319726271742194
150,150,34,0.0016165716361309238,0.0014456276967594404,0.02094449689063956,0.008641379174695695,0.32225513129549865,0.2769608364656762,0.2962991038666052,0.11533978722191042,0.8133798986673355,0.3300083323211277
151,151,34,0.0003103029322012256,0.0005145567531745609,0.00793714726152008,0.004909561410952552,0.1674766671323382,0.30126253073522813,0.18195449626621077,0.1182495657534879,0.5919816822690123,0.42674969725878253
152,152,34,0.0003856964635280533,0.0008963718752160092,0.008526079185471377,0.006821612014651474,0.23394098035607705,0.6168368932914423,0.20774304023122087,0.16123440307814332,0.6362742509912042,0.4974168542048257
153,153,34,0.0008549094719616251,0.0015168625250938184,0.011441714698722696,0.009074006701341234,0.5239133327815901,1.4398197213679562,0.24990579672157764,0.23471953980598706,0.7432770115487716,0.8445843415908721
154,154,34,0.00012260101836064304,0.00020689259635500146,0.0047502376392538495,0.0028082850139435926,0.14895883931860546,0.30928433236030917,0.1531382954734213,0.10942173185948648,0.5749581920750001,0.45698871675604097
155,155,34,0.0003346629671742609,0.001375887814801247,0.005568450974190936,0.005829282711014924,0.4321907205397592,1.7248760346152563,0.20922673055354288,0.21112426871691672,0.6805514465360081,0.7615106145631951
156,156,34,8.295118063602679e-05,0.00015946471256872666,0.004276917429010877,0.0035939568586722567,0.321427134468275,0.8295698433071607,0.2558100580730859,0.34070353381698404,0.8189455879961743,1.04696637929872
157,157,34,0.0009416931500120828,0.0011964720778142352,0.019135904525790143,0.013949699614845719,0.254114927860963,0.3148680207941266,0.3161734331618337,0.22062585975896298,0.9838359399753458,0.6900643446210437
158,158,34,0.00018794346787591863,0.00025192928503000884,0.006281050733591923,0.003307650371538401,0.09207938277326963,0.13443617089913423,0.1390940266496995,0.08054461607018927,0.4478422916110824,0.3031336705839695
159,159,34,0.0002530412042795112,0.0011062121466141454,0.004422243485939415,0.004279965066336744,0.30781626395935957,1.3087116881748055,0.15478783999295795,0.15913553234229227,0.5593052217189003,0.6219213067780651
160,160,34,0.000597701222565828,0.0008637644101622112,0.009052358115749323,0.006490767200133812,0.15346745262607275,0.19636136194013884,0.14532509522841258,0.10519466527786628,0.49304725536528754,0.3624334353396166
161,161,34,0.001576855363911069,0.0017465278079157002,0.01616818504408002,0.010651935648896993,0.4492286144317511,0.693343683122873,0.26365073814111595,0.18290511150773947,0.890062194536714,0.6095807352293869
162,162,34,0.0004790177087055353,0.001006647982521154,0.007396037204136305,0.005942085502271862,0.21047103358946248,0.4767934012745131,0.15445603320703788,0.13131666283696714,0.5216138428624939,0.4959146901777421
163,163,34,0.00043215985228658505,0.0006185591475018652,0.009159917600781602,0.005090978057061001,0.22804932446931214,0.27617012081790016,0.2195519377641818,0.12331480489430721,0.6429934812819257,0.3905649146810108
164,164,34,0.0009993587989222707,0.0011182802634483334,0.014451082107638392,0.009361660423936975,0.32491194217137115,0.42374641541408814,0.26290210752802734,0.1610833119245784,0.6899049413554809,0.4503075364742674
165,165,34,9.92350320446429e-05,0.00030266529562565555,0.004091289233388927,0.0037591499108419395,0.08802873198189498,0.1802607773075101,0.14481928040656974,0.12558435941421184,0.5022402307128205,0.43674720108863524
166,166,34,0.00017641028402442103,0.00027971954535836426,0.00537263516076457,0.004054907366165965,0.08290223743739154,0.11993836422446438,0.11913387291133404,0.07934803652084128,0.41993512213230133,0.29620596492732887
167,167,34,0.00026260107308510617,0.0005657674754437534,0.005990043837193619,0.004977406870903565,0.27235176338923767,0.5453543409818246,0.200491914196926,0.16148364506318524,0.6173079574809355,0.4854407000128458
168,168,34,0.0023981471619181857,0.004140515518236542,0.02217598439550356,0.022882699059623306,0.6017937270020518,0.9673472465304676,0.36766665494617295,0.31803698488385035,0.9716268041554619,0.7812780109550008
169,169,34,0.0003632750477289151,0.0007800917623767647,0.006890600930680247,0.004267857469037303,0.15669848068672068,0.2907362280085387,0.15147942710010445,0.08585959585643275,0.43761052761007757,0.2598353042762484
170,170,34,0.0006961875238255958,0.0016039069547422655,0.0074599679073264055,0.006804590654972523,0.6264522745246616,1.5006427797549842,0.2178238950231496,0.2083085848214243,0.6992248612291673,0.7022547555991274
171,171,34,0.001662216293719693,0.0013106135974190317,0.021034423248184955,0.00993547019774884,0.30418667180792375,0.2765642212102918,0.27745424276765657,0.14642832646388135,0.7548929899930954,0.45015992266216664
172,172,34,0.0002670976699819756,0.00036486105676922893,0.00635973979061579,0.0039224220317280985,0.17447075517574215,0.21221413645137613,0.16389546828234897,0.09993780332770794,0.5341154389521655,0.32708675769235285
173,173,34,5.8312265777845716e-05,8.81725707762857e-05,0.005241200636031435,0.002484747569976501,0.04367732253911741,0.07857757854485474,0.13885685954900348,0.07368884566837908,0.5356149471857968,0.3371847183026846
174,174,34,6.714264200060344e-05,9.267121641611506e-05,0.00459635621690027,0.0037784200459029305,0.3029292256653528,0.648041044244952,0.28840922125998664,0.31910987851089706,0.9330197704188964,0.9839142839245646
175,175,34,0.00019580325797238294,0.00026803397858213203,0.0050577934803989,0.0037303488137847307,0.14799260685686022,0.236707602125645,0.13906432633452556,0.09999489822634887,0.4608640267568476,0.3454109900795996
176,176,34,1.9308207684202097e-05,2.7306126864329574e-05,0.002504333826329778,0.0014770684906830762,0.07189119670211393,0.101388764851028,0.1516798546209055,0.09112279969150118,0.5880808050141615,0.3726731924782669
177,177,34,0.0009486613740484565,0.0013379342937414407,0.012653781169587198,0.008002751496609567,0.3359358847305617,0.48157941688154904,0.23407666385173798,0.16052312842448302,0.6613140014164588,0.46738797570658414
178,178,34,0.0004477896432303276,0.0010636603432459734,0.008033223429639988,0.006426811286809555,0.21731984503019383,0.4221232154206922,0.1978585301514934,0.1308265034207766,0.6543405340874896,0.4919566845609233
179,179,34,0.00010437820432852117,0.0003124661237221002,0.004731999809497639,0.00571512430577311,0.23431805376073017,0.6883717147009607,0.2271352771888761,0.2676156330709448,0.806413843351252,0.9114761532637561
180,180,34,0.0010764248433641863,0.0017215832438220505,0.01407318570486763,0.012505050365546552,0.12811936114175135,0.21776961005320897,0.14991641406188994,0.1251983296680656,0.6149978304610533,0.5264812747884158
181,181,34,8.303240155569081e-06,1.2074512340930204e-05,0.0017993821241650374,0.0012790077784041044,0.05267764427973067,0.06486552306941448,0.15079941282815792,0.09128596503366736,0.4980617025319268,0.34812458908661736
182,182,34,0.0006492764029564354,0.0011755574556901894,0.009434267830596688,0.008464466856645375,0.33662409884581235,0.8273685980150545,0.22555147889344132,0.23131238475340152,0.8164100243764765,0.8333034227531428
183,183,34,6.271882976621408e-05,0.00012200368810958485,0.0034106054329587254,0.002683556935291805,0.129375360580846,0.22753934116747387,0.16150794369990334,0.109027221156436,0.5593382039052599,0.44422913921968626
184,184,34,8.988450587607718e-05,0.00016806628283607143,0.004922263324260712,0.004296582714079296,0.10132355644258068,0.18499994193730857,0.16641958627630682,0.14046357365502243,0.6603461986078936,0.6291331123219426
185,185,34,0.0005887847570019242,0.0006300471357546408,0.00889506543685189,0.004961125765218663,0.18152251885519088,0.19701807842943247,0.15617617405951023,0.08303758218009902,0.5326021815485814,0.2961131839966225
186,186,34,0.00012068498905564946,0.0003967523397371632,0.0049185202908976116,0.00372141388748889,0.07529483691049631,0.23709788258170408,0.1256115683080519,0.09145283119954807,0.406922381152125,0.2931793008500131
187,187,34,0.0011664080895289932,0.00212294864307974,0.011953664724441135,0.01069859411930779,0.21647069003323421,0.4477897280132072,0.14842550297651222,0.15180259909995486,0.6643951679853832,0.7326722278817107
188,188,34,0.00096978154371808,0.0015097155599753899,0.008852891480166684,0.006876982652255975,0.37894818508614075,0.5300175741872153,0.18537678810603478,0.12676500192231208,0.5921699860516716,0.4131240437133572
189,189,34,0.0013226887464872347,0.001994574263604504,0.012530796127119923,0.010151947310041697,0.30368220516795513,0.5006685777001402,0.19439032525919817,0.14375178408640202,0.6902807326439548,0.5447460900444441
190,190,34,0.0001932580664208003,0.0008516654065274613,0.004637214225059485,0.00537143943478655,0.1737190488150672,0.7144694046837277,0.1471653304555837,0.16466663607977042,0.534605535075945,0.6197705744990868
191,191,34,0.0006325250144661421,0.0015794471692647813,0.009581215111264849,0.009584913830708678,0.23049737858202526,0.5324492834993519,0.18872378799406922,0.17340788342220997,0.5890232732190805,0.5549394719529546
192,192,34,0.00027177810480840406,0.00038446003422975633,0.006300743241273963,0.005189816148139912,0.11557877095251837,0.15331760975813566,0.13159360342166004,0.11135824880291798,0.44721724640797167,0.39240859513543913
193,193,34,0.0003934475411042245,0.0007714167134684376,0.0069963887919370525,0.00730162294946353,0.21942480424460134,0.3370895222691014,0.18615731114850326,0.16069630996717885,0.697193681536352,0.604415215030299
194,194,34,0.0004531416013966972,0.0005843410506163814,0.010229544433326843,0.006540385890760755,0.18251482186400714,0.31040495863924483,0.19306008342434378,0.15061199059392658,0.6793755814433098,0.5550700507954849
195,195,34,0.00046556571460849443,0.0007356057131580307,0.008067577413064153,0.006281484457063843,0.15349605102913783,0.2662907735180669,0.14222358495873563,0.11574563976458542,0.49290404096245766,0.4276272358684127
196,196,34,0.0009539305714604459,0.0009253920559912405,0.014570859137593824,0.007116049962740046,0.2457225724835606,0.23699013855729528,0.238002866944846,0.0965502025176439,0.6177764762850368,0.2491306573361266
197,197,34,4.289088888874496e-05,9.755031230178942e-05,0.003372758472858764,0.002705574067808978,0.0862843388801112,0.25042893898274204,0.14601340835147045,0.1361440584970815,0.5811016730525914,0.578830752891089
198,198,34,0.0011950130328039128,0.0014535303227811338,0.016199144452591154,0.010420924846514992,0.2486420963301926,0.2474002540341759,0.24461518140400157,0.12959203180592854,0.7132805208949482,0.3819982053738487
199,199,34,8.03817644723762e-05,0.0001581495750954286,0.005171820672009797,0.004275412151086431,0.07728911734953084,0.12257878484489701,0.16611049784456983,0.1175208877661361,0.5484665110707283,0.3515014981706443
200,200,34,0.0002940973137061947,0.00041167928424400195,0.007070657557479161,0.005504610233713516,0.09851676427505855,0.1481234378893078,0.12820119438145092,0.10274999385124632,0.4835164849372471,0.40800750418158205
201,201,34,0.00031968278474724847,0.0006757187842433491,0.006882341106093544,0.004994568892381229,0.11642530822085545,0.21626055072470846,0.13203876465559006,0.10146107713423727,0.48174994460800113,0.3887990508021065
202,202,34,0.0004287943353012773,0.0006337084236442892,0.009537898353300989,0.005643922499851443,0.15545175479286732,0.22140884142237616,0.18406127831515143,0.11045574242414605,0.5927842408418655,0.38582872743314417
203,203,34,0.0004184689394552312,0.0004314990911390603,0.009474373936160085,0.005374157391779178,0.1282040586023975,0.13204724074626564,0.1638705917798421,0.09685277187915114,0.5052642633809763,0.32522436478675654
204,204,34,0.000186512130927868,0.0006336484221211325,0.004470564678366131,0.00407484421171701,0.28460466502891746,1.0027297759034173,0.16917009399655988,0.1939710738922788,0.5897750350482324,0.669841761697806
205,205,34,0.00021194163925616414,0.001081103190548243,0.0036608081564361997,0.005103993516464617,0.5134036258712191,2.6812735667818948,0.1671184724306359,0.254059581599846,0.6367641490171937,0.9297524079444603
206,206,34,0.0002972332445899477,0.00038363301257603584,0.007882582646904184,0.005629482893429401,0.2377761737032629,0.29244058665540196,0.22466646792257533,0.15483767528061457,0.6136552503003794,0.4080936654970325
207,207,34,0.000277248581757222,0.0005380301204760437,0.006336095013573547,0.005211757297750258,0.19725973493255236,0.39860852505649697,0.17140337627600222,0.1352724457523271,0.6191013424712069,0.5090064390518508
208,208,34,0.0003351382665039851,0.0004527810543474515,0.007815713422400328,0.005563319899343933,0.19616532177143894,0.2708018780314503,0.1987051435691469,0.13684270179966454,0.6290076708092409,0.44314133012675133
209,209,34,0.001019753403023274,0.0018637067852200712,0.013474655050017378,0.009026301787705093,0.23585062817779973,0.4031417493750411,0.20480542356038794,0.1389167034817136,0.698123053592794,0.48485103611573166
210,210,34,0.000310464713627024,0.0010142746190221197,0.005282679702812696,0.006169175406558656,0.20834165871800744,0.6474239088648003,0.1491894602556439,0.15241690104469305,0.44253358683165384,0.4366351591959095
