user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
81,81,679,2006-01-29T07:00:00.000000,2741.71044921875,41.79486846923828,1.260477066040039,0.8961477279663086,4.2563300132751465
82,82,679,2006-01-29T07:00:00.000000,572.23779296875,22.614065170288086,0.299403578042984,0.517271876335144,2.403684139251709
83,83,679,2006-01-29T07:00:00.000000,1384.017578125,30.607341766357422,1.0933701992034912,0.8602771759033203,3.9686527252197266
84,84,679,2006-01-29T07:00:00.000000,2960.292724609375,44.08283996582031,1.3018900156021118,0.9244626760482788,4.538318634033203
85,85,679,2006-01-29T07:00:00.000000,2080.58349609375,38.283729553222656,1.0242280960083008,0.8494152426719666,4.054142951965332
86,86,679,2006-01-29T07:00:00.000000,2548.6806640625,41.99236297607422,1.0269601345062256,0.8429259061813354,4.31419563293457
87,87,679,2006-01-29T07:00:00.000000,1901.170166015625,37.40803909301758,0.9012429118156433,0.8144704699516296,3.9697158336639404
88,88,679,2006-01-29T07:00:00.000000,2533.62255859375,40.12192916870117,1.523663878440857,0.9839100241661072,4.758779048919678
89,89,679,2006-01-29T07:00:00.000000,2109.328125,38.00495910644531,1.056685209274292,0.8506307005882263,4.152052879333496
90,90,679,2006-01-29T07:00:00.000000,649.85107421875,24.07891845703125,0.5172491073608398,0.6793286204338074,3.2351901531219482
91,91,679,2006-01-29T07:00:00.000000,1008.2572021484375,28.84479331970215,0.47469115257263184,0.6258745193481445,2.9866883754730225
92,92,679,2006-01-29T07:00:00.000000,2936.281005859375,44.44553756713867,1.1573911905288696,0.8824080228805542,4.394425392150879
93,93,679,2006-01-29T07:00:00.000000,1093.02490234375,29.928424835205078,0.5172526836395264,0.6510587334632874,3.039250135421753
94,94,679,2006-01-29T07:00:00.000000,2229.8662109375,39.26716613769531,1.0749013423919678,0.8621333837509155,4.129611968994141
95,95,679,2006-01-29T07:00:00.000000,569.73828125,21.968353271484375,0.3046608567237854,0.5080051422119141,2.2194952964782715
96,96,679,2006-01-29T07:00:00.000000,728.0287475585938,25.13402557373047,0.4578099250793457,0.6302754878997803,3.2031307220458984
97,97,679,2006-01-29T07:00:00.000000,1739.177490234375,35.926788330078125,0.8553493022918701,0.7967429161071777,3.7264513969421387
98,98,679,2006-01-29T07:00:00.000000,2296.10986328125,38.76418685913086,1.4344055652618408,0.968880832195282,4.606574535369873
99,99,679,2006-01-29T07:00:00.000000,572.8763427734375,22.54176902770996,0.2799087166786194,0.4982711672782898,2.1919617652893066
100,100,679,2006-01-29T07:00:00.000000,1237.43408203125,29.509029388427734,1.0109648704528809,0.8434550166130066,4.090481281280518
101,101,679,2006-01-29T07:00:00.000000,987.437255859375,28.237302780151367,0.7958638668060303,0.801655650138855,3.729686737060547
102,102,679,2006-01-29T07:00:00.000000,2145.30859375,38.564186096191406,1.0909514427185059,0.8696449995040894,4.0930562019348145
103,103,679,2006-01-29T07:00:00.000000,2980.72607421875,42.92353820800781,1.3854987621307373,0.9254171252250671,4.364485740661621
104,104,679,2006-01-29T07:00:00.000000,6035.98193359375,65.08354187011719,0.8465486764907837,0.7707669734954834,3.7970130443573
105,105,679,2006-01-29T07:00:00.000000,2063.510498046875,41.71909713745117,0.28993868827819824,0.4945208728313446,2.2081291675567627
106,106,679,2006-01-29T07:00:00.000000,2069.142333984375,37.638790130615234,1.0667521953582764,0.8546184301376343,4.095170974731445
107,107,679,2006-01-29T07:00:00.000000,3156.70068359375,45.81954574584961,1.2580434083938599,0.9147067070007324,4.685196876525879
108,108,679,2006-01-29T07:00:00.000000,1763.4541015625,36.117958068847656,0.8671154975891113,0.8009023666381836,3.7458152770996094
109,109,679,2006-01-29T07:00:00.000000,2962.93310546875,45.781150817871094,1.201958179473877,0.922083854675293,4.486109256744385
110,110,679,2006-01-29T07:00:00.000000,2681.25244140625,42.24871063232422,1.322089433670044,0.938156008720398,4.552692413330078
111,111,679,2006-01-29T07:00:00.000000,1529.4925537109375,34.826637268066406,0.6060623526573181,0.6932605504989624,3.1733131408691406
112,112,679,2006-01-29T07:00:00.000000,254.4925537109375,14.74928092956543,0.31237420439720154,0.5167385935783386,2.2951266765594482
113,113,679,2006-01-29T07:00:00.000000,2154.232421875,37.95109176635742,1.1784183979034424,0.8876213431358337,4.223109722137451
114,114,679,2006-01-29T07:00:00.000000,546.8199462890625,21.255905151367188,0.2718779146671295,0.4739629626274109,2.1291604042053223
115,115,679,2006-01-29T07:00:00.000000,71.61549377441406,7.9754958152771,0.3397570252418518,0.5493364930152893,2.468095302581787
116,116,679,2006-01-29T07:00:00.000000,1346.2532958984375,34.45863342285156,0.5258607268333435,0.6810358762741089,3.0709168910980225
117,117,679,2006-01-29T07:00:00.000000,579.7553100585938,22.987945556640625,0.3104832172393799,0.5319819450378418,2.328705310821533
118,118,679,2006-01-29T07:00:00.000000,2657.7041015625,43.347320556640625,1.070195198059082,0.8698421716690063,4.4772257804870605
119,119,679,2006-01-29T07:00:00.000000,476.3179931640625,21.207738876342773,0.3693908452987671,0.5905938744544983,2.7839114665985107
120,120,679,2006-01-29T07:00:00.000000,2425.4892578125,41.175968170166016,0.9762126803398132,0.8260691165924072,4.1575541496276855
121,121,679,2006-01-29T07:00:00.000000,11430.1982421875,93.287841796875,1.0915310382843018,0.9116249084472656,4.063027858734131
122,122,679,2006-01-29T07:00:00.000000,1035.4886474609375,30.83705711364746,0.3934865891933441,0.6011255979537964,2.717494487762451
123,123,679,2006-01-29T07:00:00.000000,2479.6083984375,42.93760299682617,0.9677988290786743,0.8482789993286133,4.084869384765625
124,124,679,2006-01-29T07:00:00.000000,4370.9150390625,59.911460876464844,0.5806881189346313,0.6905500888824463,3.1749982833862305
125,125,679,2006-01-29T07:00:00.000000,1568.6259765625,35.99742126464844,0.368472158908844,0.5517140626907349,2.4687159061431885
126,126,679,2006-01-29T07:00:00.000000,718.442138671875,23.06061363220215,0.9139803647994995,0.8225142359733582,4.166078090667725
127,127,679,2006-01-29T07:00:00.000000,519.1746826171875,21.326290130615234,0.2834304869174957,0.49828964471817017,2.167609214782715
128,128,679,2006-01-29T07:00:00.000000,2676.680908203125,42.918453216552734,1.1313080787658691,0.8823405504226685,4.245953559875488
129,129,679,2006-01-29T07:00:00.000000,54.5301513671875,7.0227179527282715,0.3165932893753052,0.535103440284729,2.3535900115966797
130,130,679,2006-01-29T07:00:00.000000,472.14208984375,19.72482681274414,0.2868126630783081,0.4861564040184021,2.1437935829162598
131,131,679,2006-01-29T07:00:00.000000,2801.807373046875,42.93522262573242,1.4265382289886475,0.9688047766685486,4.664290904998779
132,132,679,2006-01-29T07:00:00.000000,2676.065185546875,40.73258972167969,1.2416746616363525,0.8773999214172363,4.271352767944336
133,133,679,2006-01-29T07:00:00.000000,634.6517333984375,23.226463317871094,0.3210501968860626,0.5223983526229858,2.2620978355407715
134,134,679,2006-01-29T07:00:00.000000,2692.2275390625,43.09623336791992,1.1241976022720337,0.880652904510498,4.1743927001953125
135,135,679,2006-01-29T07:00:00.000000,639.1594848632812,23.3814754486084,0.4663732945919037,0.6315883994102478,2.7411060333251953
136,136,679,2006-01-29T07:00:00.000000,4757.88330078125,58.6234130859375,0.9436127543449402,0.8255836367607117,3.914478302001953
0,0,1191,2006-02-19T15:00:00.000000,3979.306640625,59.83940887451172,0.406188428401947,0.6045711040496826,2.616940975189209
1,1,1191,2006-02-19T15:00:00.000000,476.40667724609375,19.657588958740234,0.2560204565525055,0.4556996524333954,2.1020119190216064
2,2,1191,2006-02-19T15:00:00.000000,1243.3492431640625,31.398513793945312,0.5709608793258667,0.6728460192680359,2.9262523651123047
3,3,1191,2006-02-19T15:00:00.000000,424.62738037109375,19.241716384887695,0.2385925054550171,0.45610857009887695,1.9031457901000977
4,4,1191,2006-02-19T15:00:00.000000,3045.632568359375,52.80877685546875,0.4017523527145386,0.6065220832824707,2.6670291423797607
5,5,1191,2006-02-19T15:00:00.000000,4886.0380859375,64.9482650756836,0.2702317237854004,0.4830113351345062,2.1032509803771973
6,6,1191,2006-02-19T15:00:00.000000,623.7841186523438,22.197322845458984,0.2969624400138855,0.4843219518661499,2.140519618988037
7,7,1191,2006-02-19T15:00:00.000000,496.9517517089844,20.385517120361328,0.2546480596065521,0.46146079897880554,2.1888904571533203
8,8,1191,2006-02-19T15:00:00.000000,490.02783203125,20.623958587646484,0.22959820926189423,0.4464223384857178,2.0998024940490723
9,9,1191,2006-02-19T15:00:00.000000,586.3907470703125,22.623313903808594,0.2631954550743103,0.4792938828468323,2.1505541801452637
10,10,1191,2006-02-19T15:00:00.000000,555.88134765625,21.684375762939453,0.25157517194747925,0.4613066613674164,2.0455803871154785
11,11,1191,2006-02-19T15:00:00.000000,263.421630859375,15.103869438171387,0.32304447889328003,0.5289244651794434,2.4197487831115723
12,12,1191,2006-02-19T15:00:00.000000,555.7607421875,22.08363151550293,0.24591319262981415,0.4645339846611023,2.164172649383545
13,13,1191,2006-02-19T15:00:00.000000,593.2893676757812,22.610715866088867,0.28450334072113037,0.49513623118400574,2.175610303878784
14,14,1191,2006-02-19T15:00:00.000000,662.62939453125,23.596281051635742,0.24439269304275513,0.45316082239151,2.121556282043457
15,15,1191,2006-02-19T15:00:00.000000,308.28704833984375,16.615476608276367,0.3846658170223236,0.5869174003601074,2.636625289916992
16,16,1191,2006-02-19T15:00:00.000000,575.266845703125,22.041494369506836,0.25533807277679443,0.4643699824810028,2.19364070892334
17,17,1191,2006-02-19T15:00:00.000000,597.6749877929688,22.559127807617188,0.25249531865119934,0.46367788314819336,2.305685043334961
18,18,1191,2006-02-19T15:00:00.000000,609.5264892578125,23.314733505249023,0.28726622462272644,0.5061467885971069,2.163269519805908
19,19,1191,2006-02-19T15:00:00.000000,614.7424926757812,23.641220092773438,0.28714150190353394,0.5109416246414185,2.1163110733032227
20,20,1191,2006-02-19T15:00:00.000000,476.17657470703125,20.240873336791992,0.2457570731639862,0.45983099937438965,2.2354509830474854
21,21,1191,2006-02-19T15:00:00.000000,656.6063232421875,23.407543182373047,0.2733040452003479,0.4775581359863281,2.211757183074951
22,22,1191,2006-02-19T15:00:00.000000,1030.320068359375,31.244644165039062,0.3707389235496521,0.5926845073699951,2.650541305541992
23,23,1191,2006-02-19T15:00:00.000000,2555.9375,46.91461181640625,0.2721569240093231,0.48410844802856445,2.0277292728424072
24,24,1191,2006-02-19T15:00:00.000000,474.2463073730469,18.574405670166016,0.21502558887004852,0.3955104947090149,1.8584420680999756
25,25,1191,2006-02-19T15:00:00.000000,517.9752197265625,21.609724044799805,0.3016971945762634,0.5215312838554382,2.372899055480957
26,26,1191,2006-02-19T15:00:00.000000,471.86798095703125,19.329837799072266,0.220229834318161,0.4175957143306732,1.8935813903808594
27,27,1191,2006-02-19T15:00:00.000000,730.0372924804688,23.69900894165039,0.329745352268219,0.5036710500717163,2.2226967811584473
28,28,1191,2006-02-19T15:00:00.000000,2800.19287109375,48.02608871459961,0.25597697496414185,0.4591807723045349,1.9177823066711426
29,29,1191,2006-02-19T15:00:00.000000,584.2490844726562,21.942014694213867,0.2672920227050781,0.46932148933410645,2.1632423400878906
30,30,1191,2006-02-19T15:00:00.000000,663.7241821289062,24.853572845458984,0.3749816417694092,0.5907449722290039,2.5448646545410156
31,31,1191,2006-02-19T15:00:00.000000,1782.08935546875,38.09159469604492,0.25948381423950195,0.45964187383651733,1.9975180625915527
32,32,1191,2006-02-19T15:00:00.000000,558.5956420898438,22.050792694091797,0.2604973018169403,0.47618648409843445,2.304792881011963
33,33,1191,2006-02-19T15:00:00.000000,390.22625732421875,17.56076431274414,0.24986182153224945,0.4443601369857788,2.040102481842041
34,34,1191,2006-02-19T15:00:00.000000,510.5523376464844,20.96369171142578,0.27354419231414795,0.48524531722068787,2.1734819412231445
35,35,1191,2006-02-19T15:00:00.000000,628.7557373046875,24.2473201751709,0.3282972574234009,0.5540595054626465,2.44929838180542
36,36,1191,2006-02-19T15:00:00.000000,566.7412109375,22.001861572265625,0.26353055238723755,0.4744412899017334,2.266134738922119
37,37,1191,2006-02-19T15:00:00.000000,274.82586669921875,15.277926445007324,0.2605123817920685,0.4703810214996338,2.0856809616088867
38,38,1191,2006-02-19T15:00:00.000000,599.3029174804688,22.43055534362793,0.2582945227622986,0.46566587686538696,2.2597670555114746
39,39,1191,2006-02-19T15:00:00.000000,467.89642333984375,19.079910278320312,0.22849473357200623,0.4216378629207611,1.956193208694458
40,40,1191,2006-02-19T15:00:00.000000,3498.395263671875,56.232147216796875,0.27221745252609253,0.496030330657959,2.2104506492614746
41,41,1191,2006-02-19T15:00:00.000000,1369.7861328125,30.41141128540039,0.6361832618713379,0.6553921699523926,3.016843795776367
42,42,1191,2006-02-19T15:00:00.000000,709.2716674804688,25.381248474121094,0.30513691902160645,0.5264462828636169,2.34122371673584
43,43,1191,2006-02-19T15:00:00.000000,630.5970458984375,23.185638427734375,0.29507872462272644,0.5015475153923035,2.144321918487549
44,44,1191,2006-02-19T15:00:00.000000,1959.4456787109375,42.11222839355469,0.39286017417907715,0.5962942242622375,2.4663307666778564
45,45,1191,2006-02-19T15:00:00.000000,564.2423706054688,22.334524154663086,0.3385586440563202,0.547092616558075,2.3117332458496094
46,46,1191,2006-02-19T15:00:00.000000,266.3831481933594,14.612997055053711,0.23150083422660828,0.4307865798473358,2.049095630645752
47,47,1191,2006-02-19T15:00:00.000000,447.2218017578125,19.41964340209961,0.25784561038017273,0.4662937819957733,2.194309949874878
48,48,1191,2006-02-19T15:00:00.000000,596.7128295898438,22.990478515625,0.2934702932834625,0.5098558068275452,2.3133156299591064
49,49,1191,2006-02-19T15:00:00.000000,534.6822509765625,21.113492965698242,0.2554225027561188,0.4614682197570801,2.0773894786834717
50,50,1191,2006-02-19T15:00:00.000000,491.87738037109375,20.133506774902344,0.24080464243888855,0.4454750716686249,2.0337491035461426
51,51,1191,2006-02-19T15:00:00.000000,571.429443359375,21.953125,0.2727549076080322,0.4796244502067566,2.0854220390319824
52,52,1191,2006-02-19T15:00:00.000000,569.9483642578125,22.201635360717773,0.2901161313056946,0.5009024739265442,2.2881925106048584
53,53,1191,2006-02-19T15:00:00.000000,554.9630126953125,22.03420066833496,0.2591501474380493,0.47614702582359314,2.3792262077331543
54,54,1191,2006-02-19T15:00:00.000000,711.0626831054688,25.45387077331543,0.34041962027549744,0.5569384098052979,2.5006155967712402
55,55,1191,2006-02-19T15:00:00.000000,455.0223083496094,19.884550094604492,0.21830788254737854,0.4355461001396179,2.0330727100372314
56,56,1191,2006-02-19T15:00:00.000000,676.5338134765625,24.566144943237305,0.2819826006889343,0.501537561416626,2.4664359092712402
57,57,1191,2006-02-19T15:00:00.000000,458.0767517089844,18.785417556762695,0.23623928427696228,0.42660683393478394,2.0017001628875732
58,58,1191,2006-02-19T15:00:00.000000,446.9033203125,19.228275299072266,0.27118802070617676,0.47366222739219666,2.255080223083496
59,59,1191,2006-02-19T15:00:00.000000,527.4949340820312,21.31438636779785,0.2389005422592163,0.45359915494918823,2.096785068511963
60,60,1191,2006-02-19T15:00:00.000000,316.8891906738281,16.509624481201172,0.25582680106163025,0.4690903127193451,2.290050983428955
61,61,1191,2006-02-19T15:00:00.000000,641.9371948242188,23.866668701171875,0.28703194856643677,0.5046736598014832,2.0797481536865234
62,62,1191,2006-02-19T15:00:00.000000,697.5111083984375,24.118749618530273,0.316826194524765,0.5140315294265747,2.1427483558654785
63,63,1191,2006-02-19T15:00:00.000000,450.760986328125,19.68402862548828,0.2582494616508484,0.4711514413356781,2.3296358585357666
64,64,1191,2006-02-19T15:00:00.000000,566.8372802734375,22.111509323120117,0.2884293496608734,0.498779833316803,2.2117466926574707
65,65,1191,2006-02-19T15:00:00.000000,577.8887939453125,22.405853271484375,0.2692142724990845,0.483602374792099,2.3688132762908936
66,66,1191,2006-02-19T15:00:00.000000,483.35028076171875,19.828868865966797,0.2344854474067688,0.4367419183254242,1.95884108543396
67,67,1191,2006-02-19T15:00:00.000000,562.8253173828125,21.271677017211914,0.2665035128593445,0.4628778398036957,2.0334699153900146
68,68,1191,2006-02-19T15:00:00.000000,2110.566162109375,41.780460357666016,0.29104840755462646,0.4906325042247772,1.9569027423858643
69,69,1191,2006-02-19T15:00:00.000000,2883.572998046875,50.64159393310547,0.31936752796173096,0.5329509973526001,2.2945210933685303
70,70,1191,2006-02-19T15:00:00.000000,1812.4598388671875,40.58531951904297,0.35175570845603943,0.5653994083404541,2.5596208572387695
71,71,1191,2006-02-19T15:00:00.000000,353.7958984375,18.253250122070312,0.3110489845275879,0.5412254333496094,2.457111358642578
72,72,1191,2006-02-19T15:00:00.000000,563.508056640625,21.64357566833496,0.29649218916893005,0.49646151065826416,2.0210676193237305
73,73,1191,2006-02-19T15:00:00.000000,5876.75927734375,73.002685546875,0.36764055490493774,0.5774064064025879,2.302793264389038
74,74,1191,2006-02-19T15:00:00.000000,491.01922607421875,20.833831787109375,0.23892655968666077,0.45957040786743164,2.122593879699707
