user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
30,port1248_raw__import,2054,2024-08-16T00:00:00.000000,205147344.0,14322.9658203125,4.850179195404053,2.2023122310638428,2.5582473278045654
31,port1248_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
32,port1266_raw__import,2054,2024-08-16T00:00:00.000000,1840514560.0,42901.21875,0.35177406668663025,0.5931054353713989,0.4181133210659027
33,port1266_raw__export,2054,2024-08-16T00:00:00.000000,1635773952.0,40444.703125,1.806469202041626,1.3440495729446411,1.209601640701294
34,port1269_raw__import,2054,2024-08-16T00:00:00.000000,3891396864.0,62381.0625,3.6543362140655518,1.9116318225860596,1.6347525119781494
35,port1269_raw__export,2054,2024-08-16T00:00:00.000000,1162303872.0,34092.578125,1.4217594861984253,1.1923755407333374,0.8857330679893494
36,port1284_raw__import,2054,2024-08-16T00:00:00.000000,287433216.0,16953.85546875,2.2170052528381348,1.488961100578308,1.2314550876617432
37,port1284_raw__export,2054,2024-08-16T00:00:00.000000,133420912.0,11550.796875,1.3163714408874512,1.1473323106765747,1.3065024614334106
38,port1304_raw__import,2054,2024-08-16T00:00:00.000000,290840832.0,17054.056640625,2.6212141513824463,1.619016408920288,1.3523383140563965
39,port1304_raw__export,2054,2024-08-16T00:00:00.000000,10558289.0,3249.35205078125,0.3213246166706085,0.5668550133705139,0.4622410535812378
40,port1309_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
41,port1309_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,2054,2024-08-16T00:00:00.000000,2264587520.0,47587.68359375,1.2510040998458862,1.1184829473495483,0.856153666973114
43,port1318_raw__export,2054,2024-08-16T00:00:00.000000,19253.662109375,138.757568359375,0.0008597394917160273,0.02932131476700306,0.028101079165935516
44,port132_raw__import,2054,2024-08-16T00:00:00.000000,27117740.0,5207.4697265625,0.7799327373504639,0.8831380009651184,0.6408880949020386
45,port132_raw__export,2054,2024-08-16T00:00:00.000000,228489616.0,15115.873046875,43.85954666137695,6.622653961181641,4.71275520324707
46,port1330_raw__import,2054,2024-08-16T00:00:00.000000,1231417.5,1109.6925048828125,3.2060766220092773,1.790552020072937,1.888655424118042
47,port1330_raw__export,2054,2024-08-16T00:00:00.000000,1954970.625,1398.20263671875,1.6643788814544678,1.29010808467865,1.4680211544036865
48,port1358_raw__import,2054,2024-08-16T00:00:00.000000,201932928.0,14210.310546875,0.9378418326377869,0.9684223532676697,0.6435643434524536
49,port1358_raw__export,2054,2024-08-16T00:00:00.000000,247754176.0,15740.208984375,4.902453899383545,2.21414852142334,1.6651339530944824
50,port139_raw__import,2054,2024-08-16T00:00:00.000000,61671180.0,7853.10009765625,7.697998046875,2.774526596069336,1.9330601692199707
51,port139_raw__export,2054,2024-08-16T00:00:00.000000,1632323.75,1277.624267578125,0.30529189109802246,0.5525322556495667,0.5473765730857849
52,port1410_raw__import,2054,2024-08-16T00:00:00.000000,2993449216.0,54712.421875,1.9926410913467407,1.411609411239624,1.1523936986923218
53,port1410_raw__export,2054,2024-08-16T00:00:00.000000,122143296.0,11051.845703125,0.812976598739624,0.9016521573066711,0.7362439036369324
54,port1414_raw__import,2054,2024-08-16T00:00:00.000000,5797314.0,2407.76123046875,0.05247846990823746,0.22908179461956024,0.39094650745391846
55,port1414_raw__export,2054,2024-08-16T00:00:00.000000,328896640.0,18135.5078125,0.19746406376361847,0.44436928629875183,0.4965393841266632
56,port1425_raw__import,2054,2024-08-16T00:00:00.000000,2934987264.0,54175.5234375,2.084655523300171,1.443833589553833,0.8101646304130554
57,port1425_raw__export,2054,2024-08-16T00:00:00.000000,667691904.0,25839.734375,53.01642608642578,7.281238079071045,7.041296482086182
58,port1426_raw__import,2054,2024-08-16T00:00:00.000000,1866281856.0,43200.484375,0.5249614119529724,0.7245422005653381,0.52472984790802
59,port1426_raw__export,2054,2024-08-16T00:00:00.000000,8754992.0,2958.883544921875,0.06718152016401291,0.2591939866542816,0.18840204179286957
60,port168_raw__import,2054,2024-08-16T00:00:00.000000,5172798976.0,71922.171875,7.305942535400391,2.7029507160186768,2.0875370502471924
61,port168_raw__export,2054,2024-08-16T00:00:00.000000,269986880.0,16431.27734375,0.8089778423309326,0.8994319438934326,0.7372584939002991
62,port193_raw__import,2054,2024-08-16T00:00:00.000000,1275006848.0,35707.23828125,9.19032096862793,3.0315542221069336,1.7663860321044922
63,port193_raw__export,2054,2024-08-16T00:00:00.000000,4363019.5,2088.7841796875,0.14720802009105682,0.3836769759654999,0.34128957986831665
64,port2017_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
65,port2017_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
66,port2025_raw__import,2054,2024-08-16T00:00:00.000000,7085821440.0,84177.3203125,6.45982027053833,2.5416176319122314,1.946366548538208
67,port2025_raw__export,2054,2024-08-16T00:00:00.000000,2898979584.0,53842.171875,5.669181823730469,2.3810043334960938,1.6311225891113281
68,port2027_raw__import,2054,2024-08-16T00:00:00.000000,642639232.0,25350.330078125,0.6453275084495544,0.8033227920532227,0.4713573455810547
69,port2027_raw__export,2054,2024-08-16T00:00:00.000000,7016905216.0,83766.96875,6.819140434265137,2.6113483905792236,2.173614025115967
70,port2031_raw__import,2054,2024-08-16T00:00:00.000000,1696183680.0,41184.75,3.5409672260284424,1.8817458152770996,1.609095573425293
71,port2031_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
72,port2039_raw__import,2054,2024-08-16T00:00:00.000000,182346576.0,13503.576171875,0.20334531366825104,0.45093825459480286,0.3513410687446594
73,port2039_raw__export,2054,2024-08-16T00:00:00.000000,45834084.0,6770.08740234375,1.7517542839050293,1.3235385417938232,1.0458012819290161
74,port2044_raw__import,2054,2024-08-16T00:00:00.000000,4821375488.0,69436.125,18.84662437438965,4.3412699699401855,2.8740999698638916
75,port2044_raw__export,2054,2024-08-16T00:00:00.000000,396217280.0,19905.20703125,3.362595319747925,1.833738088607788,1.7508957386016846
76,port2189_raw__import,2054,2024-08-16T00:00:00.000000,435485504.0,20868.2890625,0.12869004905223846,0.3587339520454407,0.24645346403121948
77,port2189_raw__export,2054,2024-08-16T00:00:00.000000,250750688.0,15835.109375,0.0814598798751831,0.2854117751121521,0.29352524876594543
78,port22_raw__import,2054,2024-08-16T00:00:00.000000,1659575424.0,40737.88671875,11.086538314819336,3.3296453952789307,4.207701206207275
79,port22_raw__export,2054,2024-08-16T00:00:00.000000,172266624.0,13125.0380859375,2.42919921875,1.5585888624191284,1.250810146331787
80,port254_raw__import,2054,2024-08-16T00:00:00.000000,170330032.0,13051.0546875,0.5928095579147339,0.7699412703514099,0.5764814019203186
81,port254_raw__export,2054,2024-08-16T00:00:00.000000,31877492.0,5646.015625,0.2674230933189392,0.51712965965271,0.37972646951675415
82,port270_raw__import,2054,2024-08-16T00:00:00.000000,3857701120.0,62110.39453125,0.9736316800117493,0.986727774143219,0.804635226726532
83,port270_raw__export,2054,2024-08-16T00:00:00.000000,250336208.0,15822.0166015625,0.8055898547172546,0.8975465893745422,0.6471268534660339
84,port281_raw__import,2054,2024-08-16T00:00:00.000000,315810816.0,17771.06640625,5.37504768371582,2.3184149265289307,1.516924262046814
85,port281_raw__export,2054,2024-08-16T00:00:00.000000,792935.875,890.469482421875,0.07952586561441422,0.2820033133029938,0.3353917598724365
86,port307_raw__import,2054,2024-08-16T00:00:00.000000,148726480.0,12195.3466796875,6.501875877380371,2.549877643585205,1.6833842992782593
87,port307_raw__export,2054,2024-08-16T00:00:00.000000,2966631.25,1722.39111328125,0.9308894276618958,0.9648261070251465,0.574596643447876
88,port310_raw__import,2054,2024-08-16T00:00:00.000000,648672768.0,25469.0546875,0.9108922481536865,0.95440673828125,0.7543408274650574
89,port310_raw__export,2054,2024-08-16T00:00:00.000000,2548793.5,1596.494140625,0.05928085371851921,0.24347659945487976,0.250431627035141
90,port317_raw__import,2054,2024-08-16T00:00:00.000000,76884504.0,8768.380859375,0.17907661199569702,0.4231744408607483,0.36253589391708374
91,port317_raw__export,2054,2024-08-16T00:00:00.000000,69062984.0,8310.4140625,2.302062511444092,1.5172549486160278,1.0397107601165771
92,port342_raw__import,2054,2024-08-16T00:00:00.000000,794106240.0,28179.890625,1.903460144996643,1.3796594142913818,0.8185825943946838
93,port342_raw__export,2054,2024-08-16T00:00:00.000000,343736.28125,586.290283203125,0.011226542294025421,0.10595537722110748,0.18066301941871643
94,port358_raw__import,2054,2024-08-16T00:00:00.000000,1.4901161193847656e-08,0.0001220703125,3.1720001093387155e-15,5.632051269799376e-08,4.101493189523353e-08
95,port358_raw__export,2054,2024-08-16T00:00:00.000000,654411136.0,25581.4609375,2.6561546325683594,1.62977135181427,1.3258678913116455
96,port361_raw__import,2054,2024-08-16T00:00:00.000000,13296654.0,3646.457763671875,0.10707695782184601,0.3272261619567871,0.24648906290531158
97,port361_raw__export,2054,2024-08-16T00:00:00.000000,3768588.0,1941.28515625,0.010915154591202736,0.10447561740875244,0.14043954014778137
98,port362_raw__import,2054,2024-08-16T00:00:00.000000,894460416.0,29907.53125,0.38548895716667175,0.6208775639533997,0.5343115925788879
99,port362_raw__export,2054,2024-08-16T00:00:00.000000,4149183488.0,64414.15625,1.483414888381958,1.217955231666565,1.0721772909164429
100,port364_raw__import,2054,2024-08-16T00:00:00.000000,1354788352.0,36807.44921875,1.0989664793014526,1.0483160018920898,0.8773799538612366
101,port364_raw__export,2054,2024-08-16T00:00:00.000000,65506764.0,8093.625,5.167057037353516,2.273116111755371,2.5421361923217773
102,port380_raw__import,2054,2024-08-16T00:00:00.000000,6792384000.0,82415.921875,7.634479999542236,2.7630562782287598,2.8703479766845703
103,port380_raw__export,2054,2024-08-16T00:00:00.000000,8267460.0,2875.319091796875,0.6478931903839111,0.804918110370636,0.6347816586494446
104,port425_raw__import,2054,2024-08-16T00:00:00.000000,1956829568.0,44236.06640625,2.2485463619232178,1.499515414237976,1.5076450109481812
105,port425_raw__export,2054,2024-08-16T00:00:00.000000,68276.0546875,261.296875,0.00013167693396098912,0.01147505734115839,0.007003664504736662
106,port426_raw__import,2054,2024-08-16T00:00:00.000000,70374384.0,8388.9443359375,1.1919889450073242,1.0917824506759644,0.7522048950195312
107,port426_raw__export,2054,2024-08-16T00:00:00.000000,5886125.0,2426.1337890625,0.08986306935548782,0.2997716963291168,0.18611398339271545
108,port434_raw__import,2054,2024-08-16T00:00:00.000000,105899976.0,10290.771484375,2.587413787841797,1.6085439920425415,1.4729970693588257
109,port434_raw__export,2054,2024-08-16T00:00:00.000000,31158654.0,5581.99365234375,1.6352715492248535,1.2787773609161377,1.1438887119293213
110,port435_raw__import,2054,2024-08-16T00:00:00.000000,801686592.0,28314.0703125,4.581495761871338,2.1404428482055664,2.0947322845458984
111,port435_raw__export,2054,2024-08-16T00:00:00.000000,95268584.0,9760.5625,9.470067977905273,3.07734751701355,2.98010516166687
112,port439_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
113,port439_raw__export,2054,2024-08-16T00:00:00.000000,39034504.0,6247.759765625,0.762103259563446,0.8729852437973022,0.8257558345794678
114,port443_raw__import,2054,2024-08-16T00:00:00.000000,6649045.0,2578.57421875,0.06733115017414093,0.2594824731349945,0.2508962154388428
115,port443_raw__export,2054,2024-08-16T00:00:00.000000,39365796.0,6274.216796875,3.160229444503784,1.7777034044265747,2.0406322479248047
116,port446_raw__import,2054,2024-08-16T00:00:00.000000,10484644.0,3238.0,0.014703801833093166,0.12125923484563828,0.07342386245727539
117,port446_raw__export,2054,2024-08-16T00:00:00.000000,103914328.0,10193.837890625,0.34557244181632996,0.5878540873527527,0.44645702838897705
118,port484_raw__import,2054,2024-08-16T00:00:00.000000,53024756.0,7281.81005859375,0.2681214511394501,0.5178044438362122,0.5250076651573181
119,port484_raw__export,2054,2024-08-16T00:00:00.000000,419865.40625,647.97021484375,0.056790586560964584,0.23830775916576385,0.20261482894420624
120,port503_raw__import,2054,2024-08-16T00:00:00.000000,89581840.0,9464.7685546875,4.132072925567627,2.032750129699707,1.523674488067627
121,port503_raw__export,2054,2024-08-16T00:00:00.000000,36381308.0,6031.69189453125,10.409168243408203,3.2263243198394775,3.846240758895874
122,port514_raw__import,2054,2024-08-16T00:00:00.000000,2065032832.0,45442.6328125,6.460091590881348,2.54167103767395,2.076629400253296
123,port514_raw__export,2054,2024-08-16T00:00:00.000000,19051494.0,4364.8017578125,0.21703162789344788,0.4658665359020233,0.32200348377227783
124,port540_raw__import,2054,2024-08-16T00:00:00.000000,43121180.0,6566.671875,0.07267426699399948,0.2695816457271576,0.24889373779296875
125,port540_raw__export,2054,2024-08-16T00:00:00.000000,111865080.0,10576.62890625,0.22514626383781433,0.4744957983493805,0.3657210171222687
126,port541_raw__import,2054,2024-08-16T00:00:00.000000,13113442304.0,114513.9375,10.789469718933105,3.2847328186035156,2.360795259475708
127,port541_raw__export,2054,2024-08-16T00:00:00.000000,48498492.0,6964.0859375,0.13255219161510468,0.3640771806240082,0.28805750608444214
128,port543_raw__import,2054,2024-08-16T00:00:00.000000,609410.1875,780.6472778320312,0.004705050960183144,0.06859337538480759,0.05312170833349228
129,port543_raw__export,2054,2024-08-16T00:00:00.000000,93895360.0,9689.9619140625,0.4948427677154541,0.703450620174408,0.3669871687889099
130,port555_raw__import,2054,2024-08-16T00:00:00.000000,1049573056.0,32397.115234375,287.6378173828125,16.959888458251953,13.17717170715332
131,port555_raw__export,2054,2024-08-16T00:00:00.000000,79439.203125,281.849609375,0.010403871536254883,0.10199937224388123,0.16262492537498474
132,port570_raw__import,2054,2024-08-16T00:00:00.000000,131156.265625,362.155029296875,0.0003424028109293431,0.018504129722714424,0.014715963043272495
133,port570_raw__export,2054,2024-08-16T00:00:00.000000,45297631232.0,212832.40625,2.569039821624756,1.6028224229812622,0.9458146691322327
134,port592_raw__import,2054,2024-08-16T00:00:00.000000,381714.0,617.830078125,0.0017017590580508113,0.04125238209962845,0.036006126552820206
135,port592_raw__export,2054,2024-08-16T00:00:00.000000,59327.2109375,243.57177734375,0.005924910306930542,0.07697343826293945,0.04524542763829231
136,port601_raw__import,2054,2024-08-16T00:00:00.000000,1617379.125,1271.76220703125,6.555709362030029,2.5604119300842285,1.9990755319595337
137,port601_raw__export,2054,2024-08-16T00:00:00.000000,164471.78125,405.55120849609375,1.0821325778961182,1.0402560234069824,0.5800407528877258
138,port62_raw__import,2054,2024-08-16T00:00:00.000000,137118544.0,11709.7626953125,0.8308478593826294,0.9115085601806641,0.9360873103141785
139,port62_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
140,port644_raw__import,2054,2024-08-16T00:00:00.000000,45267062784.0,212760.578125,1.7272752523422241,1.3142584562301636,0.7481815814971924
141,port644_raw__export,2054,2024-08-16T00:00:00.000000,399890080.0,19997.251953125,3.764556884765625,1.94024658203125,1.480206847190857
142,port649_raw__import,2054,2024-08-16T00:00:00.000000,2051192.5,1432.198486328125,0.014814909547567368,0.12171651422977448,0.11841627955436707
143,port649_raw__export,2054,2024-08-16T00:00:00.000000,91513920.0,9566.291015625,1.702227234840393,1.3046942949295044,1.4165652990341187
144,port657_raw__import,2054,2024-08-16T00:00:00.000000,9305240.0,3050.44921875,0.028754079714417458,0.16957028210163116,0.13436514139175415
145,port657_raw__export,2054,2024-08-16T00:00:00.000000,717790144.0,26791.60546875,14.296100616455078,3.7810184955596924,3.2265429496765137
146,port667_raw__import,2054,2024-08-16T00:00:00.000000,35084004.0,5923.17529296875,3.8129215240478516,1.9526703357696533,1.2906157970428467
147,port667_raw__export,2054,2024-08-16T00:00:00.000000,14440.560546875,120.16888427734375,0.011011955328285694,0.10493786633014679,0.10538063198328018
148,port672_raw__import,2054,2024-08-16T00:00:00.000000,61886324736.0,248769.625,103.57955932617188,10.177404403686523,6.385641574859619
149,port672_raw__export,2054,2024-08-16T00:00:00.000000,2727847168.0,52228.796875,3.6534411907196045,1.9113976955413818,2.1185100078582764
150,port67_raw__import,2054,2024-08-16T00:00:00.000000,3812926.5,1952.671630859375,0.252016544342041,0.5020124912261963,0.38707298040390015
151,port67_raw__export,2054,2024-08-16T00:00:00.000000,4993913.5,2234.70654296875,0.29471105337142944,0.542872965335846,0.5409209132194519
152,port681_raw__import,2054,2024-08-16T00:00:00.000000,9032651776.0,95040.265625,6.559035301208496,2.561061382293701,2.336212635040283
153,port681_raw__export,2054,2024-08-16T00:00:00.000000,8295587.0,2880.2060546875,0.312823086977005,0.5593059062957764,0.3725990653038025
154,port738_raw__import,2054,2024-08-16T00:00:00.000000,964545.0625,982.112548828125,0.1101464331150055,0.33188316226005554,0.3339807987213135
155,port738_raw__export,2054,2024-08-16T00:00:00.000000,51186416.0,7154.46826171875,8.590557098388672,2.9309651851654053,4.251753807067871
156,port73_raw__import,2054,2024-08-16T00:00:00.000000,1374808192.0,37078.40625,2.886683225631714,1.6990242004394531,1.4373784065246582
157,port73_raw__export,2054,2024-08-16T00:00:00.000000,61836428.0,7863.6142578125,3.7385621070861816,1.933536171913147,1.521316647529602
158,port744_raw__import,2054,2024-08-16T00:00:00.000000,170039360.0,13039.9140625,0.13248474895954132,0.3639845550060272,0.32306206226348877
159,port744_raw__export,2054,2024-08-16T00:00:00.000000,4482859008.0,66954.15625,11.800949096679688,3.435250997543335,2.928709030151367
160,port766_raw__import,2054,2024-08-16T00:00:00.000000,3060856.25,1749.5302734375,0.031589630991220474,0.17773471772670746,0.20023919641971588
161,port766_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
162,port775_raw__import,2054,2024-08-16T00:00:00.000000,668485568.0,25855.087890625,0.7819157242774963,0.8842599987983704,0.6752178072929382
163,port775_raw__export,2054,2024-08-16T00:00:00.000000,777745.9375,881.8990478515625,0.05242113769054413,0.22895662486553192,0.21074312925338745
164,port776_raw__import,2054,2024-08-16T00:00:00.000000,199086368.0,14109.796875,0.06405611336231232,0.25309309363365173,0.21182172000408173
165,port776_raw__export,2054,2024-08-16T00:00:00.000000,854428096.0,29230.6015625,9.433934211730957,3.0714709758758545,3.256904363632202
166,port781_raw__import,2054,2024-08-16T00:00:00.000000,143367840.0,11973.630859375,7.373118877410889,2.715348720550537,4.110676288604736
167,port781_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
168,port787_raw__import,2054,2024-08-16T00:00:00.000000,59261420.0,7698.14404296875,6.907564640045166,2.6282246112823486,5.48580265045166
169,port787_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
170,port795_raw__import,2054,2024-08-16T00:00:00.000000,3620786.0,1902.8363037109375,0.08449258655309677,0.290676087141037,0.3057072162628174
171,port795_raw__export,2054,2024-08-16T00:00:00.000000,387009568.0,19672.55859375,6.961630344390869,2.6384902000427246,2.858891010284424
172,port805_raw__import,2054,2024-08-16T00:00:00.000000,354014528.0,18815.2734375,1.076594591140747,1.037590742111206,0.6708588600158691
173,port805_raw__export,2054,2024-08-16T00:00:00.000000,251748368.0,15866.580078125,1.4836502075195312,1.218051791191101,0.8439090847969055
174,port811_raw__import,2054,2024-08-16T00:00:00.000000,620006784.0,24899.935546875,0.8784068822860718,0.9372336268424988,0.6169789433479309
175,port811_raw__export,2054,2024-08-16T00:00:00.000000,479987.8125,692.8115234375,0.0067587788216769695,0.08221179246902466,0.07582945376634598
176,port815_raw__import,2054,2024-08-16T00:00:00.000000,1147735808.0,33878.25,0.8349214196205139,0.913740336894989,0.835091769695282
177,port815_raw__export,2054,2024-08-16T00:00:00.000000,245899952.0,15681.197265625,1.9449121952056885,1.3946011066436768,0.9669762849807739
178,port826_raw__import,2054,2024-08-16T00:00:00.000000,349494688.0,18694.77734375,5.791642189025879,2.406583070755005,2.411807060241699
179,port826_raw__export,2054,2024-08-16T00:00:00.000000,102468328.0,10122.6640625,0.1702793538570404,0.4126491844654083,0.3272334933280945
180,port839_raw__import,2054,2024-08-16T00:00:00.000000,35631404.0,5969.20458984375,2.6434760093688965,1.625877022743225,1.632590413093567
181,port839_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
182,port845_raw__import,2054,2024-08-16T00:00:00.000000,6594046.0,2567.887451171875,0.2151082158088684,0.46379759907722473,0.4111004173755646
183,port845_raw__export,2054,2024-08-16T00:00:00.000000,1797356.5,1340.6552734375,0.006250519305467606,0.07906022667884827,0.06959960609674454
184,port862_raw__import,2054,2024-08-16T00:00:00.000000,55230420.0,7431.71728515625,2.2614524364471436,1.5038126707077026,0.8576841950416565
185,port862_raw__export,2054,2024-08-16T00:00:00.000000,4248072.0,2061.085205078125,5.421504974365234,2.3284125328063965,1.5061265230178833
186,port908_raw__import,2054,2024-08-16T00:00:00.000000,212620768.0,14581.521484375,0.6463087201118469,0.8039332628250122,0.5122674107551575
187,port908_raw__export,2054,2024-08-16T00:00:00.000000,82792016.0,9099.01171875,5.4884209632873535,2.342737913131714,1.8317525386810303
188,port915_raw__import,2054,2024-08-16T00:00:00.000000,2251393792.0,47448.85546875,156.2269287109375,12.499076843261719,17.86495590209961
189,port915_raw__export,2054,2024-08-16T00:00:00.000000,7608781.0,2758.40185546875,4.661317825317383,2.159008502960205,2.265821695327759
190,port917_raw__import,2054,2024-08-16T00:00:00.000000,5296659.5,2301.447265625,0.40359818935394287,0.6352937817573547,0.7679036259651184
191,port917_raw__export,2054,2024-08-16T00:00:00.000000,11348294.0,3368.722900390625,0.03289157524704933,0.18136034905910492,0.15815097093582153
192,port958_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
193,port958_raw__export,2054,2024-08-16T00:00:00.000000,5281625.5,2298.1787109375,0.1123226061463356,0.33514565229415894,0.22118519246578217
194,port959_raw__import,2054,2024-08-16T00:00:00.000000,2224759.5,1491.562744140625,0.031738463789224625,0.1781529188156128,0.15201053023338318
195,port959_raw__export,2054,2024-08-16T00:00:00.000000,1171121792.0,34221.65625,3.9992613792419434,1.9998153448104858,2.061710834503174
196,port985_raw__import,2054,2024-08-16T00:00:00.000000,2145446528.0,46318.96484375,0.950398862361908,0.974884033203125,0.547453761100769
197,port985_raw__export,2054,2024-08-16T00:00:00.000000,63734604.0,7983.3955078125,0.3462028503417969,0.588390052318573,0.426450252532959
