user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
12,port1073_raw__import,1565,2023-04-15T00:00:00.000000,2911444224.0,44333.140625,3.3563640117645264,1.5052504539489746,1.5733370780944824
13,port1073_raw__export,1565,2023-04-15T00:00:00.000000,111044504.0,6723.42041015625,1.3792378902435303,0.7493096590042114,0.7710301876068115
14,port1086_raw__import,1565,2023-04-15T00:00:00.000000,182888592.0,9402.841796875,1.8832571506500244,0.9541588425636292,0.7906779050827026
15,port1086_raw__export,1565,2023-04-15T00:00:00.000000,4876245.0,2078.176025390625,0.32832589745521545,0.5392524600028992,0.473819762468338
16,port1112_raw__import,1565,2023-04-15T00:00:00.000000,35797.140625,146.29490661621094,1.0830821990966797,0.8047032952308655,0.7081896066665649
17,port1112_raw__export,1565,2023-04-15T00:00:00.000000,13052266.0,2792.296142578125,1.1193524599075317,0.8177149891853333,0.7212496399879456
18,port1128_raw__import,1565,2023-04-15T00:00:00.000000,307274912.0,12722.6318359375,0.6574437618255615,0.5884949564933777,0.5466527938842773
19,port1128_raw__export,1565,2023-04-15T00:00:00.000000,10355638.0,1940.686767578125,1.9429905414581299,0.8406251668930054,0.8323934674263
20,port1135_raw__import,1565,2023-04-15T00:00:00.000000,8238937.0,2362.626220703125,0.9747053980827332,0.8126360177993774,0.8633893132209778
21,port1135_raw__export,1565,2023-04-15T00:00:00.000000,11590634.0,2599.04541015625,1.8528685569763184,1.0391603708267212,0.8820816278457642
22,port1160_raw__import,1565,2023-04-15T00:00:00.000000,1626834432.0,37840.96875,2.1684377193450928,1.3815418481826782,1.0470848083496094
23,port1160_raw__export,1565,2023-04-15T00:00:00.000000,4264335872.0,51970.81640625,1.3888250589370728,0.9379022121429443,0.7358965277671814
24,port1189_raw__import,1565,2023-04-15T00:00:00.000000,141821360.0,10183.484375,0.3085435628890991,0.47498929500579834,0.45021069049835205
25,port1189_raw__export,1565,2023-04-15T00:00:00.000000,433831232.0,18776.2421875,1.212985634803772,0.9928328990936279,0.8678679466247559
26,port1197_raw__import,1565,2023-04-15T00:00:00.000000,439461024.0,17431.8046875,0.9702832102775574,0.8190895915031433,0.6041303873062134
27,port1197_raw__export,1565,2023-04-15T00:00:00.000000,789273664.0,23419.404296875,1.203443169593811,0.9144813418388367,0.8491989970207214
28,port1201_raw__import,1565,2023-04-15T00:00:00.000000,13111674880.0,105913.234375,1.0477486848831177,0.9467813968658447,0.7941576242446899
29,port1201_raw__export,1565,2023-04-15T00:00:00.000000,7161890816.0,61665.23828125,1.4985398054122925,0.8919914960861206,0.7052894830703735
30,port1248_raw__import,1565,2023-04-15T00:00:00.000000,9402618.0,2688.21630859375,0.18559294939041138,0.3776770532131195,0.36217448115348816
31,port1248_raw__export,1565,2023-04-15T00:00:00.000000,74126800.0,5384.798828125,0.8678076863288879,0.58263099193573,0.6656738519668579
32,port1266_raw__import,1565,2023-04-15T00:00:00.000000,20284282880.0,120308.6875,1.4856208562850952,1.0296062231063843,0.786782443523407
33,port1266_raw__export,1565,2023-04-15T00:00:00.000000,891974016.0,23785.2578125,0.5472320318222046,0.5891386270523071,0.5381453037261963
34,port1269_raw__import,1565,2023-04-15T00:00:00.000000,1360061696.0,34039.70703125,0.92470383644104,0.8875807523727417,0.9766293168067932
35,port1269_raw__export,1565,2023-04-15T00:00:00.000000,1590396672.0,30948.234375,2.2906551361083984,1.1745270490646362,1.00527822971344
36,port1284_raw__import,1565,2023-04-15T00:00:00.000000,192840016.0,9373.2958984375,1.9109570980072021,0.9330808520317078,0.7603835463523865
37,port1284_raw__export,1565,2023-04-15T00:00:00.000000,178775648.0,8670.822265625,0.8813784122467041,0.6088176965713501,0.5667054057121277
38,port1304_raw__import,1565,2023-04-15T00:00:00.000000,213763232.0,12448.9970703125,0.8359838724136353,0.7785147428512573,0.658587634563446
39,port1304_raw__export,1565,2023-04-15T00:00:00.000000,63748744.0,6555.10400390625,0.9042255282402039,0.7806963324546814,0.7919921278953552
40,port1309_raw__import,1565,2023-04-15T00:00:00.000000,807276.5625,513.4208984375,0.15970119833946228,0.22835811972618103,0.3210372030735016
41,port1309_raw__export,1565,2023-04-15T00:00:00.000000,6081.93212890625,76.98532104492188,0.0004263383452780545,0.020382821559906006,0.028116371482610703
42,port1318_raw__import,1565,2023-04-15T00:00:00.000000,2322062336.0,40404.13671875,1.918113350868225,1.1612507104873657,1.110453486442566
43,port1318_raw__export,1565,2023-04-15T00:00:00.000000,8959044.0,2507.664794921875,0.354658305644989,0.49893465638160706,0.5056892037391663
44,port132_raw__import,1565,2023-04-15T00:00:00.000000,120173424.0,9700.1005859375,2.730254650115967,1.4620883464813232,1.3840206861495972
45,port132_raw__export,1565,2023-04-15T00:00:00.000000,1027470.8125,781.8567504882812,0.10814989358186722,0.2536620497703552,0.2427849918603897
46,port1330_raw__import,1565,2023-04-15T00:00:00.000000,165155.3125,365.44476318359375,0.5008546113967896,0.6364016532897949,0.5401287078857422
47,port1330_raw__export,1565,2023-04-15T00:00:00.000000,1337143.875,1000.4256591796875,1.1932392120361328,0.9450603723526001,0.8574148416519165
48,port1358_raw__import,1565,2023-04-15T00:00:00.000000,293698944.0,14385.0986328125,0.6084760427474976,0.6547619104385376,0.5363885164260864
49,port1358_raw__export,1565,2023-04-15T00:00:00.000000,33595768.0,4143.1064453125,0.6942183971405029,0.5955686569213867,0.523699164390564
50,port139_raw__import,1565,2023-04-15T00:00:00.000000,21176560.0,4280.556640625,0.6101700067520142,0.7266042232513428,0.5893089175224304
51,port139_raw__export,1565,2023-04-15T00:00:00.000000,30925052.0,4274.755859375,0.5635136961936951,0.5770431756973267,0.4545978307723999
52,port1410_raw__import,1565,2023-04-15T00:00:00.000000,1946103552.0,24101.8671875,1.553759217262268,0.6810195446014404,0.61711585521698
53,port1410_raw__export,1565,2023-04-15T00:00:00.000000,31974872.0,4967.88525390625,0.487520307302475,0.6134279370307922,0.5232173204421997
54,port1414_raw__import,1565,2023-04-15T00:00:00.000000,351978432.0,15284.30859375,0.8069714307785034,0.7318412065505981,0.6033853888511658
55,port1414_raw__export,1565,2023-04-15T00:00:00.000000,3905351680.0,41458.265625,2.9676547050476074,1.1428461074829102,0.9041443467140198
56,port1425_raw__import,1565,2023-04-15T00:00:00.000000,814505728.0,25020.111328125,1.0945227146148682,0.9171799421310425,0.6789600253105164
57,port1425_raw__export,1565,2023-04-15T00:00:00.000000,8508572.0,2703.294677734375,0.2758597731590271,0.4867537021636963,0.4883212447166443
58,port1426_raw__import,1565,2023-04-15T00:00:00.000000,17451706368.0,96207.1171875,1.0219640731811523,0.7362173795700073,0.5733996629714966
59,port1426_raw__export,1565,2023-04-15T00:00:00.000000,545475968.0,10705.6201171875,4.9954514503479,1.024498701095581,1.0322151184082031
60,port168_raw__import,1565,2023-04-15T00:00:00.000000,158788944.0,11149.71484375,0.5585314631462097,0.6612679362297058,0.6509751677513123
61,port168_raw__export,1565,2023-04-15T00:00:00.000000,339704832.0,16512.0078125,0.3977912664413452,0.5650366544723511,0.5691065788269043
62,port193_raw__import,1565,2023-04-15T00:00:00.000000,228116704.0,9310.1513671875,1.0999410152435303,0.6464916467666626,0.6345427632331848
63,port193_raw__export,1565,2023-04-15T00:00:00.000000,46016892.0,4327.63134765625,0.3962936997413635,0.4016059935092926,0.3962848484516144
64,port2017_raw__import,1565,2023-04-15T00:00:00.000000,1540863.5,1055.5357666015625,0.6409055590629578,0.6807504296302795,0.5793068408966064
65,port2017_raw__export,1565,2023-04-15T00:00:00.000000,512012.25,613.7306518554688,0.2839702367782593,0.45706090331077576,0.45421308279037476
66,port2025_raw__import,1565,2023-04-15T00:00:00.000000,208001216.0,12421.8076171875,0.13579046726226807,0.31738507747650146,0.2906762361526489
67,port2025_raw__export,1565,2023-04-15T00:00:00.000000,105757752.0,10016.44921875,0.1953667551279068,0.4305097162723541,0.3865808844566345
68,port2027_raw__import,1565,2023-04-15T00:00:00.000000,1163537408.0,28375.369140625,0.7233463525772095,0.7074968814849854,0.6817986965179443
69,port2027_raw__export,1565,2023-04-15T00:00:00.000000,416930144.0,17778.490234375,0.08924133330583572,0.2601035237312317,0.1869424730539322
70,port2031_raw__import,1565,2023-04-15T00:00:00.000000,230627712.0,14468.1923828125,0.5973617434501648,0.7363380789756775,0.6926358342170715
71,port2031_raw__export,1565,2023-04-15T00:00:00.000000,77829432.0,6961.279296875,0.33952054381370544,0.45978009700775146,0.38115450739860535
72,port2039_raw__import,1565,2023-04-15T00:00:00.000000,857024640.0,27297.32421875,1.1299185752868652,0.9911673665046692,0.8474506139755249
73,port2039_raw__export,1565,2023-04-15T00:00:00.000000,199323440.0,6674.83740234375,2.129446506500244,0.689913809299469,0.8767254948616028
74,port2044_raw__import,1565,2023-04-15T00:00:00.000000,1145658624.0,25223.7734375,0.6337815523147583,0.5932697057723999,0.4689469635486603
75,port2044_raw__export,1565,2023-04-15T00:00:00.000000,80461312.0,6561.533203125,0.7385258078575134,0.6286293268203735,0.6584415435791016
76,port2189_raw__import,1565,2023-04-15T00:00:00.000000,292205792.0,11779.587890625,0.1063603013753891,0.22473745048046112,0.19134849309921265
77,port2189_raw__export,1565,2023-04-15T00:00:00.000000,618183296.0,18861.357421875,0.2246352881193161,0.3595450520515442,0.4057692885398865
78,port22_raw__import,1565,2023-04-15T00:00:00.000000,243809488.0,12538.09765625,1.2550597190856934,0.8995773196220398,0.9552950859069824
79,port22_raw__export,1565,2023-04-15T00:00:00.000000,72186784.0,5103.15625,1.1165038347244263,0.6346585750579834,0.6664119958877563
80,port254_raw__import,1565,2023-04-15T00:00:00.000000,1235144192.0,33060.5,4.119483470916748,1.9092904329299927,1.7790558338165283
81,port254_raw__export,1565,2023-04-15T00:00:00.000000,674815808.0,22528.501953125,0.8061188459396362,0.7786444425582886,0.7745413184165955
82,port270_raw__import,1565,2023-04-15T00:00:00.000000,3786883328.0,46425.73828125,0.9466685056686401,0.7340351343154907,0.5490875840187073
83,port270_raw__export,1565,2023-04-15T00:00:00.000000,3474785024.0,39442.63671875,8.528181076049805,1.9540250301361084,1.6221396923065186
84,port281_raw__import,1565,2023-04-15T00:00:00.000000,191213648.0,9804.353515625,2.2419373989105225,1.0616251230239868,1.0054194927215576
85,port281_raw__export,1565,2023-04-15T00:00:00.000000,37771416.0,4563.283203125,0.3850240409374237,0.46072283387184143,0.5580024719238281
86,port307_raw__import,1565,2023-04-15T00:00:00.000000,5405254.5,2258.9375,0.21494188904762268,0.45046043395996094,0.38489165902137756
87,port307_raw__export,1565,2023-04-15T00:00:00.000000,5970080.5,2317.31494140625,1.1580394506454468,1.0206024646759033,1.1096006631851196
88,port310_raw__import,1565,2023-04-15T00:00:00.000000,226246128.0,12907.283203125,0.21860723197460175,0.4012143313884735,0.3463186025619507
89,port310_raw__export,1565,2023-04-15T00:00:00.000000,80612304.0,6179.36962890625,1.0065531730651855,0.6904971599578857,0.6145608425140381
90,port317_raw__import,1565,2023-04-15T00:00:00.000000,35869948.0,4343.8564453125,0.16015207767486572,0.29025277495384216,0.24250194430351257
91,port317_raw__export,1565,2023-04-15T00:00:00.000000,76173080.0,6293.720703125,1.4622819423675537,0.8720115423202515,0.6899455785751343
92,port342_raw__import,1565,2023-04-15T00:00:00.000000,357649536.0,17422.138671875,1.2120532989501953,1.0142230987548828,0.7514451146125793
93,port342_raw__export,1565,2023-04-15T00:00:00.000000,15789405.0,3484.82568359375,0.3758297860622406,0.537642776966095,0.4897936284542084
94,port358_raw__import,1565,2023-04-15T00:00:00.000000,23537630.0,2179.015869140625,0.1390874683856964,0.16750317811965942,0.18814176321029663
95,port358_raw__export,1565,2023-04-15T00:00:00.000000,276661216.0,12416.560546875,0.9324795007705688,0.7208531498908997,0.5442416071891785
96,port361_raw__import,1565,2023-04-15T00:00:00.000000,202868768.0,12157.701171875,0.7152717709541321,0.7219039797782898,0.5958261489868164
97,port361_raw__export,1565,2023-04-15T00:00:00.000000,1601729024.0,25275.767578125,3.414139986038208,1.1669450998306274,1.0708367824554443
98,port362_raw__import,1565,2023-04-15T00:00:00.000000,915357376.0,28611.478515625,1.0203479528427124,0.9552545547485352,0.8925260305404663
99,port362_raw__export,1565,2023-04-15T00:00:00.000000,2395496704.0,36440.34375,1.293682336807251,0.8468344807624817,0.7627731561660767
100,port364_raw__import,1565,2023-04-15T00:00:00.000000,1278742272.0,29145.95703125,0.4469793140888214,0.5449172258377075,0.5072533488273621
101,port364_raw__export,1565,2023-04-15T00:00:00.000000,53221012.0,5875.505859375,0.6337640285491943,0.6411615610122681,0.6785475015640259
102,port380_raw__import,1565,2023-04-15T00:00:00.000000,1841907456.0,34045.68359375,0.6858751773834229,0.6569778323173523,0.4989235997200012
103,port380_raw__export,1565,2023-04-15T00:00:00.000000,111477256.0,8132.4560546875,0.47906234860420227,0.5331195592880249,0.5120213031768799
104,port425_raw__import,1565,2023-04-15T00:00:00.000000,1892753920.0,38868.94921875,1.0771770477294922,0.9272552132606506,0.676944375038147
105,port425_raw__export,1565,2023-04-15T00:00:00.000000,391047136.0,12346.1572265625,0.44482219219207764,0.416399747133255,0.37266719341278076
106,port426_raw__import,1565,2023-04-15T00:00:00.000000,115707504.0,6807.71435546875,0.8076025247573853,0.568747341632843,0.5348230600357056
107,port426_raw__export,1565,2023-04-15T00:00:00.000000,53557956.0,6480.333984375,0.22156621515750885,0.4168091118335724,0.44472184777259827
108,port434_raw__import,1565,2023-04-15T00:00:00.000000,68621752.0,7899.1005859375,0.5113427042961121,0.6818718314170837,0.5246109366416931
109,port434_raw__export,1565,2023-04-15T00:00:00.000000,23505186.0,3850.84619140625,1.1480398178100586,0.851045548915863,0.8002127408981323
110,port435_raw__import,1565,2023-04-15T00:00:00.000000,650217152.0,18987.333984375,3.622985363006592,1.4173206090927124,1.2380377054214478
111,port435_raw__export,1565,2023-04-15T00:00:00.000000,106866472.0,7817.8154296875,2.289637804031372,1.1443214416503906,1.0692483186721802
112,port439_raw__import,1565,2023-04-15T00:00:00.000000,9513502.0,2614.111083984375,0.325753778219223,0.48372501134872437,0.38779357075691223
113,port439_raw__export,1565,2023-04-15T00:00:00.000000,11691404.0,2764.890869140625,0.18302032351493835,0.34593483805656433,0.24416835606098175
114,port443_raw__import,1565,2023-04-15T00:00:00.000000,33467748.0,5339.2880859375,0.41633257269859314,0.5955117344856262,0.6039862036705017
115,port443_raw__export,1565,2023-04-15T00:00:00.000000,62913128.0,5213.57275390625,1.163989782333374,0.7091520428657532,0.6216840744018555
116,port446_raw__import,1565,2023-04-15T00:00:00.000000,3116295168.0,51858.65234375,1.7398649454116821,1.225348711013794,1.0293655395507812
117,port446_raw__export,1565,2023-04-15T00:00:00.000000,458935872.0,19859.78515625,1.2056941986083984,1.017928123474121,0.7451541423797607
118,port484_raw__import,1565,2023-04-15T00:00:00.000000,23075390.0,3245.75341796875,0.08720859885215759,0.19953574240207672,0.17904360592365265
119,port484_raw__export,1565,2023-04-15T00:00:00.000000,6171853.5,1969.3818359375,1.2138289213180542,0.8733751773834229,0.8686079978942871
120,port503_raw__import,1565,2023-04-15T00:00:00.000000,2377136.75,897.91943359375,0.0957246869802475,0.18018648028373718,0.23587316274642944
121,port503_raw__export,1565,2023-04-15T00:00:00.000000,14121339.0,2336.015625,9.014852523803711,1.8664532899856567,1.7725834846496582
122,port514_raw__import,1565,2023-04-15T00:00:00.000000,1124665600.0,29735.400390625,1.3606736660003662,1.0342823266983032,1.1248769760131836
123,port514_raw__export,1565,2023-04-15T00:00:00.000000,353506752.0,16197.1416015625,2.7400338649749756,1.4259933233261108,1.3870989084243774
124,port540_raw__import,1565,2023-04-15T00:00:00.000000,936898752.0,24771.197265625,2.7207343578338623,1.334884762763977,1.2056515216827393
125,port540_raw__export,1565,2023-04-15T00:00:00.000000,716131072.0,21758.15625,1.529447078704834,1.0055254697799683,1.0170297622680664
126,port541_raw__import,1565,2023-04-15T00:00:00.000000,695908800.0,21934.798828125,0.24422314763069153,0.41091397404670715,0.3663097321987152
127,port541_raw__export,1565,2023-04-15T00:00:00.000000,1042571136.0,25435.66015625,1.2729946374893188,0.8887987732887268,0.9306451082229614
128,port543_raw__import,1565,2023-04-15T00:00:00.000000,71709856.0,7805.0751953125,0.2968294024467468,0.5021588206291199,0.41119712591171265
129,port543_raw__export,1565,2023-04-15T00:00:00.000000,328348480.0,15290.05859375,1.622329831123352,1.0747592449188232,0.814521849155426
130,port555_raw__import,1565,2023-04-15T00:00:00.000000,61106696.0,6869.96728515625,0.21445339918136597,0.4069834351539612,0.3699116110801697
131,port555_raw__export,1565,2023-04-15T00:00:00.000000,17426864.0,3506.42138671875,0.48630204796791077,0.5857436060905457,0.5169322490692139
132,port570_raw__import,1565,2023-04-15T00:00:00.000000,652607232.0,17052.14453125,1.31288480758667,0.7648325562477112,0.9020736217498779
133,port570_raw__export,1565,2023-04-15T00:00:00.000000,8735569920.0,62979.46875,1.8871127367019653,0.9256616830825806,0.8959656953811646
134,port592_raw__import,1565,2023-04-15T00:00:00.000000,885285312.0,21748.53125,1.8589621782302856,0.9966061115264893,0.9107974171638489
135,port592_raw__export,1565,2023-04-15T00:00:00.000000,18354412.0,3306.0966796875,1.0356366634368896,0.7853242754936218,0.7081238627433777
136,port601_raw__import,1565,2023-04-15T00:00:00.000000,760339.4375,585.4910278320312,1.010820746421814,0.6750773787498474,0.6595453023910522
137,port601_raw__export,1565,2023-04-15T00:00:00.000000,8216280.5,1994.255859375,11.379857063293457,2.346992254257202,2.0295426845550537
138,port62_raw__import,1565,2023-04-15T00:00:00.000000,62137448.0,7062.05712890625,0.7077864408493042,0.7537122964859009,0.7218035459518433
139,port62_raw__export,1565,2023-04-15T00:00:00.000000,433536448.0,14759.7978515625,1.242682933807373,0.7902194857597351,0.6156948804855347
140,port644_raw__import,1565,2023-04-15T00:00:00.000000,30890657792.0,136601.640625,2.5120770931243896,1.2318530082702637,0.8657946586608887
141,port644_raw__export,1565,2023-04-15T00:00:00.000000,464799680.0,19223.2734375,3.405423164367676,1.6454321146011353,1.4449715614318848
142,port649_raw__import,1565,2023-04-15T00:00:00.000000,324497024.0,13107.3798828125,0.9822953343391418,0.7211598753929138,0.8626612424850464
143,port649_raw__export,1565,2023-04-15T00:00:00.000000,33789448.0,4046.777587890625,0.7743887305259705,0.6126300692558289,0.5738512277603149
144,port657_raw__import,1565,2023-04-15T00:00:00.000000,1132885248.0,23124.05859375,3.266555070877075,1.2416985034942627,1.0341360569000244
145,port657_raw__export,1565,2023-04-15T00:00:00.000000,133068712.0,9232.57421875,1.8956298828125,1.1019493341445923,0.9153371453285217
146,port667_raw__import,1565,2023-04-15T00:00:00.000000,11824163.0,2489.544677734375,1.820899486541748,0.9769619703292847,0.7739717364311218
147,port667_raw__export,1565,2023-04-15T00:00:00.000000,12139732.0,2610.018798828125,4.452577114105225,1.5806831121444702,1.2622694969177246
148,port672_raw__import,1565,2023-04-15T00:00:00.000000,4962848256.0,49597.06640625,1.0038166046142578,0.7053710222244263,0.7506242990493774
149,port672_raw__export,1565,2023-04-15T00:00:00.000000,92586968.0,8021.60302734375,0.047912463545799255,0.18247799575328827,0.16412119567394257
150,port67_raw__import,1565,2023-04-15T00:00:00.000000,16706416.0,3521.666015625,0.28581392765045166,0.4606257677078247,0.46779218316078186
151,port67_raw__export,1565,2023-04-15T00:00:00.000000,12181395.0,2299.697998046875,1.0215363502502441,0.6659615635871887,0.725341260433197
152,port681_raw__import,1565,2023-04-15T00:00:00.000000,6952138240.0,38584.26953125,2.823683738708496,0.7776051759719849,0.7551446557044983
153,port681_raw__export,1565,2023-04-15T00:00:00.000000,63207300.0,6690.95458984375,0.21312525868415833,0.38852766156196594,0.3851771950721741
154,port738_raw__import,1565,2023-04-15T00:00:00.000000,10590732.0,2462.837158203125,0.8715711832046509,0.7065194249153137,0.6109998226165771
155,port738_raw__export,1565,2023-04-15T00:00:00.000000,46190392.0,4988.11962890625,1.0441243648529053,0.7499582767486572,0.6900593042373657
156,port73_raw__import,1565,2023-04-15T00:00:00.000000,303838720.0,12561.498046875,1.208072304725647,0.7920750379562378,0.6975196599960327
157,port73_raw__export,1565,2023-04-15T00:00:00.000000,73068344.0,5422.193359375,1.3295875787734985,0.7314234375953674,0.6351021528244019
158,port744_raw__import,1565,2023-04-15T00:00:00.000000,1954199040.0,36104.328125,0.6918264031410217,0.6793184876441956,0.567554771900177
159,port744_raw__export,1565,2023-04-15T00:00:00.000000,524832544.0,19067.5625,1.190987229347229,0.9083189964294434,0.752334475517273
160,port766_raw__import,1565,2023-04-15T00:00:00.000000,42163144.0,5046.94775390625,1.037287712097168,0.7916113138198853,0.8285353183746338
161,port766_raw__export,1565,2023-04-15T00:00:00.000000,190932048.0,9810.3232421875,3.2647275924682617,1.2828248739242554,1.0897033214569092
162,port775_raw__import,1565,2023-04-15T00:00:00.000000,393602080.0,16336.8603515625,1.5151981115341187,1.0136187076568604,1.2099767923355103
163,port775_raw__export,1565,2023-04-15T00:00:00.000000,11669420.0,2276.140625,0.08103014528751373,0.1896696239709854,0.21118921041488647
164,port776_raw__import,1565,2023-04-15T00:00:00.000000,1944007296.0,40742.76171875,0.9269538521766663,0.8896732926368713,0.6271328330039978
165,port776_raw__export,1565,2023-04-15T00:00:00.000000,494912032.0,17781.2890625,1.0715320110321045,0.8273738026618958,0.6935795545578003
166,port781_raw__import,1565,2023-04-15T00:00:00.000000,7078921.5,1725.5738525390625,1.6316826343536377,0.8284529447555542,0.6657188534736633
167,port781_raw__export,1565,2023-04-15T00:00:00.000000,29429788.0,3542.82958984375,0.6024469137191772,0.5068928003311157,0.5964339971542358
168,port787_raw__import,1565,2023-04-15T00:00:00.000000,5178267.5,1951.06298828125,0.5045597553253174,0.6090252995491028,0.7385345101356506
169,port787_raw__export,1565,2023-04-15T00:00:00.000000,164325312.0,10651.3544921875,0.37075063586235046,0.5059336423873901,0.3926384747028351
170,port795_raw__import,1565,2023-04-15T00:00:00.000000,86308864.0,7662.7080078125,0.8565484881401062,0.7633619904518127,0.6961033940315247
171,port795_raw__export,1565,2023-04-15T00:00:00.000000,4942600.0,2058.253662109375,0.3323049545288086,0.5336906313896179,0.5124658942222595
172,port805_raw__import,1565,2023-04-15T00:00:00.000000,446882912.0,18003.962890625,0.3032064437866211,0.468965083360672,0.33490240573883057
173,port805_raw__export,1565,2023-04-15T00:00:00.000000,288556640.0,14610.11328125,1.2902119159698486,0.9769415855407715,0.7770429849624634
174,port811_raw__import,1565,2023-04-15T00:00:00.000000,2964181248.0,40874.9921875,3.4714858531951904,1.398823618888855,1.2567917108535767
175,port811_raw__export,1565,2023-04-15T00:00:00.000000,248335360.0,10805.193359375,0.9321625828742981,0.6620016098022461,0.6201052069664001
176,port815_raw__import,1565,2023-04-15T00:00:00.000000,967303488.0,24372.814453125,0.9907094240188599,0.7800050973892212,0.6365413665771484
177,port815_raw__export,1565,2023-04-15T00:00:00.000000,309250688.0,13595.646484375,1.313509464263916,0.8860559463500977,0.7634246945381165
178,port826_raw__import,1565,2023-04-15T00:00:00.000000,27812892.0,4840.01171875,0.47623854875564575,0.6333381533622742,0.486466646194458
179,port826_raw__export,1565,2023-04-15T00:00:00.000000,447832160.0,18603.12109375,0.7432302236557007,0.7578614354133606,0.7344565987586975
180,port839_raw__import,1565,2023-04-15T00:00:00.000000,11158647.0,2817.547607421875,0.5645167231559753,0.6337293982505798,0.7201374769210815
181,port839_raw__export,1565,2023-04-15T00:00:00.000000,124764496.0,6948.26318359375,0.8561779260635376,0.5755892992019653,0.5427166819572449
182,port845_raw__import,1565,2023-04-15T00:00:00.000000,1034521152.0,14966.1435546875,1.1491401195526123,0.4988003671169281,0.47015905380249023
183,port845_raw__export,1565,2023-04-15T00:00:00.000000,205861808.0,10711.3310546875,1.9579843282699585,1.0446244478225708,1.3979898691177368
184,port862_raw__import,1565,2023-04-15T00:00:00.000000,24440488.0,4348.970703125,0.42254939675331116,0.57183438539505,0.5886284112930298
185,port862_raw__export,1565,2023-04-15T00:00:00.000000,11930974.0,2380.74462890625,1.5315836668014526,0.8529926538467407,0.7202247977256775
186,port908_raw__import,1565,2023-04-15T00:00:00.000000,1059081856.0,24890.021484375,1.3409355878829956,0.8856547474861145,0.7304861545562744
187,port908_raw__export,1565,2023-04-15T00:00:00.000000,91446920.0,7789.13330078125,0.32581502199172974,0.46493276953697205,0.399091511964798
188,port915_raw__import,1565,2023-04-15T00:00:00.000000,297156608.0,12761.224609375,0.2567709982395172,0.3751221001148224,0.43202680349349976
189,port915_raw__export,1565,2023-04-15T00:00:00.000000,76297912.0,5340.70556640625,1.6955569982528687,0.796156644821167,0.7075913548469543
190,port917_raw__import,1565,2023-04-15T00:00:00.000000,12259479.0,2705.169677734375,0.8814123272895813,0.7253507375717163,0.5642680525779724
191,port917_raw__export,1565,2023-04-15T00:00:00.000000,71566592.0,6641.12548828125,0.322380006313324,0.4457286298274994,0.32980164885520935
192,port958_raw__import,1565,2023-04-15T00:00:00.000000,15300492.0,3775.634765625,0.5195213556289673,0.6957272291183472,0.6007671356201172
193,port958_raw__export,1565,2023-04-15T00:00:00.000000,39180776.0,5490.96533203125,2.578801393508911,1.4087083339691162,1.111699104309082
194,port959_raw__import,1565,2023-04-15T00:00:00.000000,53797916.0,5633.4111328125,0.3037845492362976,0.42332273721694946,0.3474653959274292
195,port959_raw__export,1565,2023-04-15T00:00:00.000000,98169680.0,8242.228515625,0.170338973402977,0.3433309495449066,0.32960784435272217
196,port985_raw__import,1565,2023-04-15T00:00:00.000000,539504064.0,21139.244140625,0.39514264464378357,0.5720961689949036,0.5592305660247803
197,port985_raw__export,1565,2023-04-15T00:00:00.000000,81952488.0,7416.58203125,1.1364551782608032,0.8733711838722229,0.7323688268661499
0,port1016_raw__import,2077,2024-09-08T00:00:00.000000,3581145.0,1511.542236328125,0.22443434596061707,0.3784025311470032,0.31376248598098755
1,port1016_raw__export,2077,2024-09-08T00:00:00.000000,524672.75,316.5442810058594,0.22164298593997955,0.20573927462100983,0.5077911019325256
2,port1035_raw__import,2077,2024-09-08T00:00:00.000000,172769504.0,10421.64453125,2.1606602668762207,1.1654562950134277,0.8428022265434265
3,port1035_raw__export,2077,2024-09-08T00:00:00.000000,23536984.0,4152.78857421875,0.4693393111228943,0.586418867111206,0.5083560347557068
4,port1057_raw__import,2077,2024-09-08T00:00:00.000000,603284928.0,18266.775390625,2.995439291000366,1.2871551513671875,0.9303709864616394
5,port1057_raw__export,2077,2024-09-08T00:00:00.000000,16697393.0,3321.664794921875,0.587576150894165,0.6231083273887634,0.6684349775314331
6,port1065_raw__import,2077,2024-09-08T00:00:00.000000,533965152.0,22061.64453125,1.504508137702942,1.1710586547851562,0.977624773979187
7,port1065_raw__export,2077,2024-09-08T00:00:00.000000,2470904832.0,33645.90625,1.8555822372436523,0.9220284223556519,0.793502688407898
8,port1070_raw__import,2077,2024-09-08T00:00:00.000000,17037400064.0,110016.4609375,2.801053285598755,1.4106415510177612,1.1080527305603027
9,port1070_raw__export,2077,2024-09-08T00:00:00.000000,656277120.0,14614.1123046875,1.1906812191009521,0.6224817037582397,0.6001376509666443
10,port1071_raw__import,2077,2024-09-08T00:00:00.000000,4968286208.0,63282.078125,3.5337111949920654,1.68769109249115,1.659269094467163
11,port1071_raw__export,2077,2024-09-08T00:00:00.000000,1394018816.0,20273.55078125,4.4995598793029785,1.1518090963363647,1.096073865890503
12,port1073_raw__import,2077,2024-09-08T00:00:00.000000,1226843648.0,32035.3671875,1.0801042318344116,0.9505345821380615,0.7941405177116394
13,port1073_raw__export,2077,2024-09-08T00:00:00.000000,367839648.0,10962.7998046875,3.2567665576934814,1.031538724899292,0.9798528552055359
