user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
79,79,847,2006-02-05T07:00:00.000000,1717.37548828125,20.64687728881836,0.8874179124832153,0.46933814883232117,1.9663132429122925
80,80,847,2006-02-05T07:00:00.000000,2942.860107421875,28.22708511352539,0.6064343452453613,0.4052034318447113,1.8064556121826172
81,81,847,2006-02-05T07:00:00.000000,702.10498046875,13.840624809265137,0.3743250370025635,0.3195796608924866,1.358335256576538
82,82,847,2006-02-05T07:00:00.000000,1503.2777099609375,19.46979331970215,0.8625476360321045,0.46637293696403503,2.1805598735809326
83,83,847,2006-02-05T07:00:00.000000,287.6917724609375,9.589583396911621,0.26384076476097107,0.2904069125652313,1.2492505311965942
84,84,847,2006-02-05T07:00:00.000000,740.313232421875,13.775001525878906,0.3879265785217285,0.31532523036003113,1.4442142248153687
85,85,847,2006-02-05T07:00:00.000000,437.91064453125,11.079166412353516,0.23517346382141113,0.25674888491630554,1.150270700454712
86,86,847,2006-02-05T07:00:00.000000,782.1998901367188,13.389582633972168,0.34486502408981323,0.2811465561389923,1.236870288848877
87,87,847,2006-02-05T07:00:00.000000,304.98358154296875,8.726042747497559,0.16161613166332245,0.20087294280529022,0.8948417901992798
88,88,847,2006-02-05T07:00:00.000000,619.4566650390625,12.623958587646484,0.40269526839256287,0.3218684196472168,1.4448330402374268
89,89,847,2006-02-05T07:00:00.000000,357.20062255859375,9.336459159851074,0.19620904326438904,0.2188192903995514,0.9591271281242371
90,90,847,2006-02-05T07:00:00.000000,423.9109802246094,10.663542747497559,0.3690442442893982,0.3146323561668396,1.41524338722229
91,91,847,2006-02-05T07:00:00.000000,1074.36669921875,16.847917556762695,0.5610244870185852,0.385000079870224,1.6963367462158203
92,92,847,2006-02-05T07:00:00.000000,515.2491455078125,11.383334159851074,0.22695061564445496,0.23890571296215057,1.0860569477081299
93,93,847,2006-02-05T07:00:00.000000,1026.017333984375,16.137500762939453,0.5404587984085083,0.3703737258911133,1.5981501340866089
94,94,847,2006-02-05T07:00:00.000000,621.722412109375,12.162500381469727,0.3484722077846527,0.2879444360733032,1.2888081073760986
95,95,847,2006-02-05T07:00:00.000000,1291.7791748046875,17.558332443237305,0.687828540802002,0.4051624536514282,1.7479286193847656
96,96,847,2006-02-05T07:00:00.000000,878.2953491210938,13.957292556762695,0.6050158143043518,0.3663230836391449,1.6835392713546753
97,97,847,2006-02-05T07:00:00.000000,421.0370788574219,10.500000953674316,0.2317504733800888,0.24634253978729248,1.057084083557129
98,98,847,2006-02-05T07:00:00.000000,348.5552673339844,8.867709159851074,0.23833459615707397,0.23188310861587524,1.049710988998413
99,99,847,2006-02-05T07:00:00.000000,1296.0755615234375,16.50625228881836,0.6430416703224182,0.36766546964645386,1.6066927909851074
100,100,847,2006-02-05T07:00:00.000000,323.0649108886719,9.664583206176758,0.3065311908721924,0.2976977825164795,1.3191416263580322
101,101,847,2006-02-05T07:00:00.000000,354.79998779296875,10.127082824707031,0.312275230884552,0.30044248700141907,1.2929751873016357
102,102,847,2006-02-05T07:00:00.000000,828.0169677734375,14.882291793823242,0.4763258695602417,0.35694584250450134,1.5211032629013062
103,103,847,2006-02-05T07:00:00.000000,662.0772705078125,14.017709732055664,0.3581086993217468,0.32600945234298706,1.4482892751693726
104,104,847,2006-02-05T07:00:00.000000,2316.8916015625,24.92916488647461,0.36053115129470825,0.310975581407547,1.3734512329101562
105,105,847,2006-02-05T07:00:00.000000,5591.3955078125,36.431251525878906,0.8398175239562988,0.44648465514183044,2.044933557510376
106,106,847,2006-02-05T07:00:00.000000,347.4539794921875,9.838541030883789,0.20214252173900604,0.23730719089508057,1.0580775737762451
107,107,847,2006-02-05T07:00:00.000000,558.47802734375,11.997917175292969,0.24497464299201965,0.2512831687927246,1.1441224813461304
108,108,847,2006-02-05T07:00:00.000000,310.33636474609375,8.292709350585938,0.16863614320755005,0.19331049919128418,0.84438157081604
109,109,847,2006-02-05T07:00:00.000000,715.3487548828125,10.602083206176758,0.3114103078842163,0.22120699286460876,1.0365835428237915
110,110,847,2006-02-05T07:00:00.000000,925.9755859375,14.766668319702148,0.4693748950958252,0.33246248960494995,1.5361407995224
111,111,847,2006-02-05T07:00:00.000000,673.0541381835938,12.484374046325684,0.2920355498790741,0.2600516974925995,1.123796820640564
112,112,847,2006-02-05T07:00:00.000000,786.9940795898438,14.483335494995117,1.0460727214813232,0.5280362963676453,2.418220281600952
113,113,847,2006-02-05T07:00:00.000000,494.0284118652344,11.617709159851074,0.3022141456604004,0.287343829870224,1.2763574123382568
114,114,847,2006-02-05T07:00:00.000000,1613.9580078125,19.660417556762695,0.8111797571182251,0.440762996673584,1.9081701040267944
115,115,847,2006-02-05T07:00:00.000000,141.9058837890625,5.867708206176758,0.764663815498352,0.4307284355163574,1.8906244039535522
116,116,847,2006-02-05T07:00:00.000000,955.15234375,15.922916412353516,0.3991958796977997,0.3255212604999542,1.4285615682601929
117,117,847,2006-02-05T07:00:00.000000,1505.239990234375,18.61458396911621,0.7763204574584961,0.4227377772331238,1.8153432607650757
118,118,847,2006-02-05T07:00:00.000000,593.2598876953125,11.756251335144043,0.2717910706996918,0.25163087248802185,1.1646735668182373
119,119,847,2006-02-05T07:00:00.000000,570.6621704101562,11.373958587646484,0.4980354905128479,0.33601006865501404,1.564666509628296
120,120,847,2006-02-05T07:00:00.000000,483.93896484375,11.191667556762695,0.2177639901638031,0.23740646243095398,1.1178653240203857
121,121,847,2006-02-05T07:00:00.000000,5226.8974609375,37.22603988647461,0.5333889722824097,0.376051127910614,1.5717682838439941
122,122,847,2006-02-05T07:00:00.000000,1206.3154296875,16.80000114440918,0.4878765344619751,0.337857723236084,1.4560884237289429
123,123,847,2006-02-05T07:00:00.000000,413.87347412109375,9.764583587646484,0.18530194461345673,0.20661410689353943,0.9404274225234985
124,124,847,2006-02-05T07:00:00.000000,2486.104248046875,25.818748474121094,0.3661392629146576,0.3133276402950287,1.3645951747894287
125,125,847,2006-02-05T07:00:00.000000,3847.26025390625,31.265625,0.866682767868042,0.4692686200141907,1.9872848987579346
126,126,847,2006-02-05T07:00:00.000000,202.4974822998047,7.662499904632568,0.2988013029098511,0.2943417727947235,1.3387246131896973
127,127,847,2006-02-05T07:00:00.000000,1567.044189453125,19.35000228881836,0.8581947088241577,0.4528280198574066,1.978467345237732
128,128,847,2006-02-05T07:00:00.000000,959.5722045898438,15.095832824707031,0.4451337456703186,0.32513484358787537,1.3320788145065308
129,129,847,2006-02-05T07:00:00.000000,119.12838745117188,5.282291889190674,0.6990066766738892,0.4046275317668915,1.726744532585144
130,130,847,2006-02-05T07:00:00.000000,1233.5408935546875,16.358335494995117,0.7918355464935303,0.4144572913646698,1.7750275135040283
131,131,847,2006-02-05T07:00:00.000000,398.62701416015625,9.516666412353516,0.21981915831565857,0.22347776591777802,0.9634727835655212
132,132,847,2006-02-05T07:00:00.000000,763.20849609375,13.933332443237305,0.4122998118400574,0.32384705543518066,1.418959379196167
133,133,847,2006-02-05T07:00:00.000000,1441.790283203125,18.05521011352539,0.741429328918457,0.40943631529808044,1.784058928489685
134,134,847,2006-02-05T07:00:00.000000,697.5368041992188,13.267707824707031,0.3217977285385132,0.2849730849266052,1.2057626247406006
135,135,847,2006-02-05T07:00:00.000000,717.45947265625,14.202083587646484,0.48881420493125916,0.37070226669311523,1.5449578762054443
136,136,847,2006-02-05T07:00:00.000000,957.9910888671875,15.536458969116211,0.21278437972068787,0.23154807090759277,1.0008776187896729
0,0,1359,2006-02-26T15:00:00.000000,16430.2109375,80.22084045410156,2.0386722087860107,0.893592119216919,3.9888057708740234
1,1,1359,2006-02-26T15:00:00.000000,3169.63330078125,33.01041793823242,1.740108847618103,0.7734543681144714,3.70971941947937
2,2,1359,2006-02-26T15:00:00.000000,514.0877685546875,11.73750114440918,0.237244114279747,0.2521475553512573,1.126746416091919
3,3,1359,2006-02-26T15:00:00.000000,2957.10302734375,30.77187728881836,1.7511050701141357,0.7488190531730652,3.5318470001220703
4,4,1359,2006-02-26T15:00:00.000000,14153.8125,76.18333435058594,2.2779245376586914,0.9664801359176636,4.458785533905029
5,5,1359,2006-02-26T15:00:00.000000,30783.375,105.8031234741211,1.9368184804916382,0.8392374515533447,4.0858869552612305
6,6,1359,2006-02-26T15:00:00.000000,3300.297607421875,33.40416717529297,2.012967824935913,0.824978232383728,3.9584691524505615
7,7,1359,2006-02-26T15:00:00.000000,2471.705078125,29.418752670288086,1.4523589611053467,0.7131204605102539,3.519680976867676
8,8,1359,2006-02-26T15:00:00.000000,3253.44287109375,33.476043701171875,1.809763789176941,0.7895388007164001,4.129725456237793
9,9,1359,2006-02-26T15:00:00.000000,1130.6700439453125,17.790626525878906,0.5472913980484009,0.39141058921813965,1.9063620567321777
10,10,1359,2006-02-26T15:00:00.000000,2031.947021484375,26.15937614440918,1.0446420907974243,0.5931369066238403,2.8608148097991943
11,11,1359,2006-02-26T15:00:00.000000,1325.76611328125,21.262500762939453,2.113281011581421,0.8489057421684265,4.136073112487793
12,12,1359,2006-02-26T15:00:00.000000,2784.1923828125,30.82916831970215,1.3782083988189697,0.6859139800071716,3.3524107933044434
13,13,1359,2006-02-26T15:00:00.000000,1429.909912109375,21.09375,0.7207779884338379,0.4735875129699707,2.2683637142181396
14,14,1359,2006-02-26T15:00:00.000000,3997.69775390625,35.677085876464844,1.6121505498886108,0.7164521217346191,3.588543653488159
15,15,1359,2006-02-26T15:00:00.000000,1291.8515625,22.754165649414062,1.952584981918335,0.8846257925033569,4.002124309539795
16,16,1359,2006-02-26T15:00:00.000000,3023.50537109375,30.372915267944336,1.558793544769287,0.6896448135375977,3.490541458129883
17,17,1359,2006-02-26T15:00:00.000000,2525.633544921875,28.832290649414062,1.2289284467697144,0.6360002756118774,3.2231509685516357
18,18,1359,2006-02-26T15:00:00.000000,1539.162841796875,22.503128051757812,0.8050338625907898,0.5146448612213135,2.416433334350586
19,19,1359,2006-02-26T15:00:00.000000,1690.4837646484375,24.26875114440918,0.863508403301239,0.5484981536865234,2.5618503093719482
20,20,1359,2006-02-26T15:00:00.000000,3489.381591796875,34.773956298828125,1.9971113204956055,0.8319190740585327,4.296881675720215
21,21,1359,2006-02-26T15:00:00.000000,2918.27099609375,29.731252670288086,1.3878815174102783,0.6483754515647888,3.2023048400878906
22,22,1359,2006-02-26T15:00:00.000000,5398.74169921875,47.25104522705078,2.2304699420928955,0.9604246020317078,4.61900520324707
23,23,1359,2006-02-26T15:00:00.000000,21751.359375,87.4749984741211,2.513577938079834,0.9403444528579712,4.257989883422852
24,24,1359,2006-02-26T15:00:00.000000,3278.21728515625,32.47083282470703,1.6192035675048828,0.7216479182243347,3.703561305999756
25,25,1359,2006-02-26T15:00:00.000000,645.1416015625,12.43125057220459,0.40409737825393677,0.31112170219421387,1.4760292768478394
26,26,1359,2006-02-26T15:00:00.000000,2471.383056640625,27.629165649414062,1.3148967027664185,0.6372995376586914,2.9573044776916504
27,27,1359,2006-02-26T15:00:00.000000,2811.084716796875,31.961456298828125,1.3499854803085327,0.7004131078720093,3.2530503273010254
28,28,1359,2006-02-26T15:00:00.000000,18906.529296875,81.94895935058594,1.8870134353637695,0.8187004923820496,3.6976096630096436
29,29,1359,2006-02-26T15:00:00.000000,1670.85595703125,23.554166793823242,0.8606958389282227,0.5345928072929382,2.6374683380126953
30,30,1359,2006-02-26T15:00:00.000000,2926.697998046875,33.92395782470703,1.9526739120483398,0.8762588500976562,4.112441062927246
31,31,1359,2006-02-26T15:00:00.000000,10484.2333984375,61.16353988647461,1.478086233139038,0.7262300252914429,3.1833741664886475
32,32,1359,2006-02-26T15:00:00.000000,3615.47412109375,34.577083587646484,1.9124343395233154,0.7952415347099304,4.105887413024902
33,33,1359,2006-02-26T15:00:00.000000,2642.669921875,30.551040649414062,1.8893808126449585,0.8168913722038269,3.932149887084961
34,34,1359,2006-02-26T15:00:00.000000,2260.86328125,26.965627670288086,1.3456897735595703,0.6578786373138428,2.9989161491394043
35,35,1359,2006-02-26T15:00:00.000000,2640.696044921875,30.43958282470703,1.754183053970337,0.7845433950424194,3.7324576377868652
36,36,1359,2006-02-26T15:00:00.000000,2490.63671875,26.495834350585938,1.2586705684661865,0.5956326127052307,2.9909541606903076
37,37,1359,2006-02-26T15:00:00.000000,1790.1439208984375,23.50104331970215,1.8448985815048218,0.7544481158256531,3.725734233856201
38,38,1359,2006-02-26T15:00:00.000000,2355.245849609375,26.46979331970215,1.1139154434204102,0.5756500959396362,2.8517062664031982
39,39,1359,2006-02-26T15:00:00.000000,2012.203857421875,25.761459350585938,1.0936179161071777,0.6005750894546509,2.90423846244812
40,40,1359,2006-02-26T15:00:00.000000,29999.71875,103.40104675292969,2.587803602218628,0.9603554606437683,4.660806655883789
41,41,1359,2006-02-26T15:00:00.000000,798.5504150390625,14.357292175292969,0.37895864248275757,0.31276437640190125,1.413949966430664
42,42,1359,2006-02-26T15:00:00.000000,3847.515625,35.19166564941406,1.8367884159088135,0.7689165472984314,3.5794293880462646
43,43,1359,2006-02-26T15:00:00.000000,1129.5062255859375,17.89583396911621,0.550204336643219,0.39497503638267517,1.8348522186279297
44,44,1359,2006-02-26T15:00:00.000000,9163.3046875,60.64375305175781,2.2943875789642334,0.9596070051193237,4.305121898651123
45,45,1359,2006-02-26T15:00:00.000000,2759.763427734375,33.34166717529297,1.9099023342132568,0.8771157264709473,3.9169089794158936
46,46,1359,2006-02-26T15:00:00.000000,1638.3328857421875,22.629169464111328,1.6437418460845947,0.7167773246765137,3.6333346366882324
47,47,1359,2006-02-26T15:00:00.000000,3560.412109375,35.0177116394043,2.299805164337158,0.8899859189987183,4.556852340698242
48,48,1359,2006-02-26T15:00:00.000000,3010.81591796875,32.71458435058594,1.529840350151062,0.7374326586723328,3.429255247116089
49,49,1359,2006-02-26T15:00:00.000000,2903.68701171875,30.930212020874023,1.4570510387420654,0.6928597688674927,3.3774313926696777
50,50,1359,2006-02-26T15:00:00.000000,3364.50732421875,33.640625,1.7993104457855225,0.7779583930969238,3.7975497245788574
51,51,1359,2006-02-26T15:00:00.000000,1343.369384765625,19.965625762939453,0.6613593101501465,0.44300028681755066,2.089694023132324
52,52,1359,2006-02-26T15:00:00.000000,2856.609375,31.52083396911621,1.496877908706665,0.7215484380722046,3.4604222774505615
53,53,1359,2006-02-26T15:00:00.000000,2714.078857421875,30.246875762939453,1.4090665578842163,0.6891838312149048,3.4737918376922607
54,54,1359,2006-02-26T15:00:00.000000,3463.224365234375,34.522918701171875,2.0391879081726074,0.8377140760421753,4.164780616760254
55,55,1359,2006-02-26T15:00:00.000000,3295.88671875,33.13645935058594,1.778264045715332,0.7696938514709473,3.818614959716797
56,56,1359,2006-02-26T15:00:00.000000,2931.291015625,29.151042938232422,1.3711497783660889,0.6304738521575928,3.262540340423584
57,57,1359,2006-02-26T15:00:00.000000,2658.677978515625,29.27187728881836,1.601760745048523,0.7184829711914062,3.49711275100708
58,58,1359,2006-02-26T15:00:00.000000,3293.6806640625,33.88645935058594,2.1436705589294434,0.8644989728927612,4.287076473236084
59,59,1359,2006-02-26T15:00:00.000000,2805.627685546875,29.64166831970215,1.4325072765350342,0.6697859168052673,3.3916690349578857
60,60,1359,2006-02-26T15:00:00.000000,1476.6328125,20.960416793823242,1.3297338485717773,0.6289932727813721,3.1276538372039795
61,61,1359,2006-02-26T15:00:00.000000,3754.50927734375,34.76145935058594,1.8753103017807007,0.7768872976303101,3.469724416732788
62,62,1359,2006-02-26T15:00:00.000000,1156.9599609375,19.186458587646484,0.5550073981285095,0.4202280044555664,1.8714679479599
63,63,1359,2006-02-26T15:00:00.000000,2517.98193359375,29.509374618530273,1.6456429958343506,0.7543997168540955,3.7283902168273926
64,64,1359,2006-02-26T15:00:00.000000,3295.689453125,34.21666717529297,1.8462404012680054,0.8098576068878174,3.7766737937927246
65,65,1359,2006-02-26T15:00:00.000000,2688.8330078125,29.48229217529297,1.3250869512557983,0.6544877290725708,3.2936713695526123
66,66,1359,2006-02-26T15:00:00.000000,3137.04248046875,33.14375305175781,1.7440452575683594,0.7814844846725464,3.905642509460449
67,67,1359,2006-02-26T15:00:00.000000,3193.2353515625,32.9395866394043,1.6036266088485718,0.738166332244873,3.4200408458709717
68,68,1359,2006-02-26T15:00:00.000000,13950.021484375,72.875,1.9750573635101318,0.8671236038208008,3.9106364250183105
69,69,1359,2006-02-26T15:00:00.000000,12069.212890625,66.30729675292969,1.5778411626815796,0.7581471800804138,3.5533032417297363
70,70,1359,2006-02-26T15:00:00.000000,7870.625,52.9239616394043,1.9306195974349976,0.8288884162902832,3.99574613571167
