user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,679,2006-01-29T07:00:00.000000,299.9944763183594,9.022917747497559,0.09440267086029053,0.1600598841905594,0.7743600606918335
77,77,679,2006-01-29T07:00:00.000000,293.7946472167969,8.354167938232422,0.15299302339553833,0.1906413435935974,0.8936654925346375
78,78,679,2006-01-29T07:00:00.000000,1109.2296142578125,18.360416412353516,0.44007548689842224,0.3657087981700897,1.66871976852417
79,79,679,2006-01-29T07:00:00.000000,351.5114440917969,10.079166412353516,0.18555693328380585,0.23157595098018646,1.0138663053512573
80,80,679,2006-01-29T07:00:00.000000,3327.692138671875,32.702083587646484,0.6241346597671509,0.4478607177734375,2.1138949394226074
81,81,679,2006-01-29T07:00:00.000000,257.814697265625,7.518750190734863,0.11852800846099854,0.16121384501457214,0.7656989097595215
82,82,679,2006-01-29T07:00:00.000000,1826.402587890625,23.689586639404297,0.9556018114089966,0.5418732166290283,2.51800274848938
83,83,679,2006-01-29T07:00:00.000000,131.59727478027344,6.34999942779541,0.10396149009466171,0.17847871780395508,0.8233627080917358
84,84,679,2006-01-29T07:00:00.000000,91.44631958007812,4.931249141693115,0.04021665081381798,0.10341339558362961,0.507671058177948
85,85,679,2006-01-29T07:00:00.000000,181.7862548828125,7.8833327293396,0.08948960900306702,0.17491041123867035,0.834823489189148
86,86,679,2006-01-29T07:00:00.000000,271.42681884765625,9.414584159851074,0.10936817526817322,0.18898192048072815,0.9672319889068604
87,87,679,2006-01-29T07:00:00.000000,281.0205383300781,9.118749618530273,0.1332167685031891,0.19853894412517548,0.9676756858825684
88,88,679,2006-01-29T07:00:00.000000,41.91500473022461,2.9333338737487793,0.02520674839615822,0.07193414866924286,0.34791672229766846
89,89,679,2006-01-29T07:00:00.000000,263.5158386230469,9.125,0.13201041519641876,0.20423662662506104,0.9969087839126587
90,90,679,2006-01-29T07:00:00.000000,468.7185974121094,12.014583587646484,0.3730766177177429,0.3389624357223511,1.6142529249191284
91,91,679,2006-01-29T07:00:00.000000,1242.02001953125,19.170833587646484,0.5847475528717041,0.4159688949584961,1.985013484954834
92,92,679,2006-01-29T07:00:00.000000,228.35850524902344,8.320833206176758,0.09001185745000839,0.16519926488399506,0.8226985931396484
93,93,679,2006-01-29T07:00:00.000000,1160.7418212890625,18.3125,0.5492982864379883,0.39836758375167847,1.8596458435058594
94,94,679,2006-01-29T07:00:00.000000,143.9296112060547,6.575002193450928,0.06938089430332184,0.14435799419879913,0.6914734840393066
95,95,679,2006-01-29T07:00:00.000000,103.95210266113281,5.666667461395264,0.05558715760707855,0.13103832304477692,0.5725117921829224
96,96,679,2006-01-29T07:00:00.000000,1105.5277099609375,17.777084350585938,0.6951944231987,0.4457884728908539,2.2655467987060547
97,97,679,2006-01-29T07:00:00.000000,259.2734375,9.097917556762695,0.12751394510269165,0.20176313817501068,0.9436677694320679
98,98,679,2006-01-29T07:00:00.000000,120.59353637695312,5.000000953674316,0.07533613592386246,0.12497115135192871,0.5941792726516724
99,99,679,2006-01-29T07:00:00.000000,227.7604217529297,7.0208330154418945,0.1112842783331871,0.15519097447395325,0.6827058792114258
100,100,679,2006-01-29T07:00:00.000000,117.89009094238281,6.010417461395264,0.09631441533565521,0.17179542779922485,0.8331517577171326
101,101,679,2006-01-29T07:00:00.000000,170.43133544921875,7.2854156494140625,0.13736581802368164,0.206832617521286,0.962284505367279
102,102,679,2006-01-29T07:00:00.000000,423.40020751953125,11.46250057220459,0.21531127393245697,0.2584860920906067,1.2165861129760742
103,103,679,2006-01-29T07:00:00.000000,163.70823669433594,6.702084541320801,0.07609473913908005,0.1444946974515915,0.681471049785614
104,104,679,2006-01-29T07:00:00.000000,1307.0860595703125,19.77916717529297,0.1833193004131317,0.234239399433136,1.1539286375045776
105,105,679,2006-01-29T07:00:00.000000,7221.47802734375,49.36041259765625,1.014671802520752,0.5850979089736938,2.61257266998291
106,106,679,2006-01-29T07:00:00.000000,216.8364715576172,7.987500190734863,0.11179065704345703,0.18136249482631683,0.8690550327301025
107,107,679,2006-01-29T07:00:00.000000,241.4927978515625,7.810418128967285,0.09624239802360535,0.15592128038406372,0.7986406087875366
108,108,679,2006-01-29T07:00:00.000000,275.8704833984375,8.345834732055664,0.1356494426727295,0.1850658357143402,0.8655516505241394
109,109,679,2006-01-29T07:00:00.000000,184.1204071044922,6.862502098083496,0.07469119876623154,0.13821850717067719,0.6724586486816406
110,110,679,2006-01-29T07:00:00.000000,274.6962585449219,7.879168510437012,0.13544902205467224,0.17496126890182495,0.8490537405014038
111,111,679,2006-01-29T07:00:00.000000,789.0206909179688,15.670832633972168,0.3126499056816101,0.31194430589675903,1.427885890007019
112,112,679,2006-01-29T07:00:00.000000,1099.974853515625,18.806251525878906,1.3501524925231934,0.6588739156723022,2.926429510116577
113,113,679,2006-01-29T07:00:00.000000,292.8411560058594,8.96875,0.1601913422346115,0.20976614952087402,0.9980217218399048
114,114,679,2006-01-29T07:00:00.000000,561.0311889648438,11.585417747497559,0.2789437174797058,0.25833094120025635,1.160487413406372
115,115,679,2006-01-29T07:00:00.000000,192.86770629882812,7.762500286102295,0.9149997234344482,0.5346657633781433,2.402182102203369
116,116,679,2006-01-29T07:00:00.000000,1043.785400390625,17.318750381469727,0.40771350264549255,0.34228548407554626,1.5434287786483765
117,117,679,2006-01-29T07:00:00.000000,257.39971923828125,8.00625228881836,0.13784833252429962,0.18527889251708984,0.8110424280166626
118,118,679,2006-01-29T07:00:00.000000,170.6294403076172,7.468749523162842,0.06870847195386887,0.14987391233444214,0.7714266180992126
119,119,679,2006-01-29T07:00:00.000000,683.260009765625,14.166666984558105,0.5298771262168884,0.3945138156414032,1.8596395254135132
120,120,679,2006-01-29T07:00:00.000000,445.7764587402344,11.862499237060547,0.1794164478778839,0.2379845380783081,1.1977614164352417
121,121,679,2006-01-29T07:00:00.000000,2910.04931640625,27.681249618530273,0.2778962254524231,0.27050599455833435,1.2056198120117188
122,122,679,2006-01-29T07:00:00.000000,1765.8831787109375,23.389583587646484,0.6710371375083923,0.4559474587440491,2.0611915588378906
123,123,679,2006-01-29T07:00:00.000000,256.7149353027344,8.08125114440918,0.10019662231206894,0.159653902053833,0.7688099145889282
124,124,679,2006-01-29T07:00:00.000000,2700.8193359375,27.837505340576172,0.35881131887435913,0.32085996866226196,1.4752440452575684
125,125,679,2006-01-29T07:00:00.000000,540.9378662109375,12.416666984558105,0.127066969871521,0.19030390679836273,0.8515393137931824
126,126,679,2006-01-29T07:00:00.000000,115.36602020263672,6.34999942779541,0.14676514267921448,0.22648850083351135,1.1471762657165527
127,127,679,2006-01-29T07:00:00.000000,96.0901107788086,5.5729169845581055,0.05245800316333771,0.13021142780780792,0.5664325952529907
128,128,679,2006-01-29T07:00:00.000000,200.9091033935547,7.835416793823242,0.0849149152636528,0.16108471155166626,0.7751635313034058
129,129,679,2006-01-29T07:00:00.000000,37.05928039550781,2.78125,0.21516017615795135,0.21192032098770142,0.9321066737174988
130,130,679,2006-01-29T07:00:00.000000,663.437255859375,12.516666412353516,0.40301889181137085,0.3084973692893982,1.3603742122650146
131,131,679,2006-01-29T07:00:00.000000,92.2862548828125,4.045834064483643,0.04698748141527176,0.09129156917333603,0.4395214319229126
132,132,679,2006-01-29T07:00:00.000000,780.9523315429688,13.239583969116211,0.3623562455177307,0.28518712520599365,1.3883460760116577
133,133,679,2006-01-29T07:00:00.000000,421.2911376953125,10.747916221618652,0.2131178230047226,0.24173694849014282,1.0467731952667236
134,134,679,2006-01-29T07:00:00.000000,298.15167236328125,9.375001907348633,0.12449966371059418,0.1915740966796875,0.9080826044082642
135,135,679,2006-01-29T07:00:00.000000,245.04666137695312,9.17500114440918,0.17880237102508545,0.24783824384212494,1.0756230354309082
136,136,679,2006-01-29T07:00:00.000000,637.97509765625,13.633333206176758,0.12652714550495148,0.19199594855308533,0.9103423953056335
0,0,1191,2006-02-19T15:00:00.000000,9367.02734375,59.51875305175781,0.9561408758163452,0.6013314127922058,2.6029176712036133
1,1,1191,2006-02-19T15:00:00.000000,713.0804443359375,14.108335494995117,0.3832087218761444,0.32705754041671753,1.5086228847503662
2,2,1191,2006-02-19T15:00:00.000000,547.3106689453125,12.712501525878906,0.251331627368927,0.27241912484169006,1.1847691535949707
3,3,1191,2006-02-19T15:00:00.000000,814.7083740234375,15.891666412353516,0.457773894071579,0.37669846415519714,1.5718015432357788
4,4,1191,2006-02-19T15:00:00.000000,7798.93505859375,53.40833282470703,1.0287652015686035,0.6134081482887268,2.6973090171813965
5,5,1191,2006-02-19T15:00:00.000000,2522.388671875,25.627086639404297,0.1395055651664734,0.19058513641357422,0.8298944234848022
6,6,1191,2006-02-19T15:00:00.000000,343.4080505371094,11.072917938232422,0.16348490118980408,0.24159932136535645,1.0677775144577026
7,7,1191,2006-02-19T15:00:00.000000,1899.001708984375,24.962499618530273,0.9730867147445679,0.5650685429573059,2.680342674255371
8,8,1191,2006-02-19T15:00:00.000000,490.36700439453125,12.606250762939453,0.22975711524486542,0.2728725075721741,1.2834895849227905
9,9,1191,2006-02-19T15:00:00.000000,895.2962646484375,16.439586639404297,0.40184447169303894,0.34828636050224304,1.56273353099823
10,10,1191,2006-02-19T15:00:00.000000,1555.0047607421875,21.52916717529297,0.703748345375061,0.45800483226776123,2.0309391021728516
11,11,1191,2006-02-19T15:00:00.000000,573.2684326171875,14.064582824707031,0.7030220031738281,0.49252960085868835,2.2532479763031006
12,12,1191,2006-02-19T15:00:00.000000,1317.82763671875,19.656251907348633,0.5831127166748047,0.4134734570980072,1.926291823387146
13,13,1191,2006-02-19T15:00:00.000000,601.2531127929688,13.245834350585938,0.28832224011421204,0.29006126523017883,1.2745184898376465
14,14,1191,2006-02-19T15:00:00.000000,1981.5869140625,24.337501525878906,0.7308540344238281,0.46739572286605835,2.188199996948242
15,15,1191,2006-02-19T15:00:00.000000,640.1221923828125,15.497915267944336,0.7987138032913208,0.5474411845207214,2.459285259246826
16,16,1191,2006-02-19T15:00:00.000000,1318.25732421875,20.200002670288086,0.5851220488548279,0.425573468208313,2.0103695392608643
17,17,1191,2006-02-19T15:00:00.000000,1728.20654296875,23.922916412353516,0.7301025390625,0.4917090833187103,2.445073127746582
18,18,1191,2006-02-19T15:00:00.000000,761.064697265625,16.18541717529297,0.3586852550506592,0.35137420892715454,1.501772165298462
19,19,1191,2006-02-19T15:00:00.000000,675.8604736328125,14.266666412353516,0.31568920612335205,0.3083357810974121,1.2771213054656982
20,20,1191,2006-02-19T15:00:00.000000,857.870849609375,15.995833396911621,0.44275137782096863,0.3633924424648285,1.7666184902191162
21,21,1191,2006-02-19T15:00:00.000000,2170.480224609375,26.87708282470703,0.9034348726272583,0.5483434200286865,2.539591073989868
22,22,1191,2006-02-19T15:00:00.000000,777.5558471679688,15.041666030883789,0.2797870635986328,0.2853277325630188,1.276012659072876
23,23,1191,2006-02-19T15:00:00.000000,2729.2802734375,29.71041488647461,0.290614515542984,0.3065796494483948,1.2841346263885498
24,24,1191,2006-02-19T15:00:00.000000,1499.42919921875,22.96875,0.6798486113548279,0.48908066749572754,2.2981135845184326
25,25,1191,2006-02-19T15:00:00.000000,637.8611450195312,14.014582633972168,0.3715253472328186,0.33822938799858093,1.5388994216918945
26,26,1191,2006-02-19T15:00:00.000000,2001.593505859375,25.785415649414062,0.9341821670532227,0.5570600628852844,2.5259804725646973
27,27,1191,2006-02-19T15:00:00.000000,864.7877807617188,15.279167175292969,0.3906098008155823,0.32472559809684753,1.4330118894577026
28,28,1191,2006-02-19T15:00:00.000000,8698.8330078125,52.10000228881836,0.795195460319519,0.49813172221183777,2.0804622173309326
29,29,1191,2006-02-19T15:00:00.000000,1486.281494140625,22.94583511352539,0.6799687743186951,0.4907923936843872,2.2622084617614746
30,30,1191,2006-02-19T15:00:00.000000,394.1190185546875,12.039584159851074,0.22266393899917603,0.2861690819263458,1.2327847480773926
31,31,1191,2006-02-19T15:00:00.000000,3737.59716796875,31.337501525878906,0.5442185401916504,0.3781418800354004,1.6433342695236206
32,32,1191,2006-02-19T15:00:00.000000,1750.36572265625,24.262500762939453,0.8162712454795837,0.5239483118057251,2.5359644889831543
33,33,1191,2006-02-19T15:00:00.000000,791.8389892578125,16.097917556762695,0.5070143342018127,0.4073440730571747,1.8701579570770264
34,34,1191,2006-02-19T15:00:00.000000,1261.5999755859375,20.508333206176758,0.6759412288665771,0.47470521926879883,2.1262712478637695
35,35,1191,2006-02-19T15:00:00.000000,1604.2841796875,22.785415649414062,0.8376576900482178,0.520654559135437,2.3016269207000732
36,36,1191,2006-02-19T15:00:00.000000,1490.764404296875,23.02083396911621,0.693194568157196,0.4964141249656677,2.371086597442627
37,37,1191,2006-02-19T15:00:00.000000,808.095703125,15.67500114440918,0.7660083770751953,0.4826062321662903,2.139887809753418
38,38,1191,2006-02-19T15:00:00.000000,2422.72607421875,26.856250762939453,1.0441744327545166,0.5575447678565979,2.705634117126465
39,39,1191,2006-02-19T15:00:00.000000,1408.162353515625,21.889585494995117,0.6876687407493591,0.48372751474380493,2.244258403778076
40,40,1191,2006-02-19T15:00:00.000000,2231.251953125,24.72500228881836,0.1736183762550354,0.2181020975112915,0.9719244241714478
41,41,1191,2006-02-19T15:00:00.000000,607.133544921875,13.141668319702148,0.28197699785232544,0.2832143008708954,1.3036671876907349
42,42,1191,2006-02-19T15:00:00.000000,1056.4708251953125,16.797916412353516,0.4545060098171234,0.34841465950012207,1.5494779348373413
43,43,1191,2006-02-19T15:00:00.000000,757.940185546875,14.391666412353516,0.35466712713241577,0.31131789088249207,1.3310120105743408
44,44,1191,2006-02-19T15:00:00.000000,2730.416015625,32.147918701171875,0.5474362969398499,0.455203115940094,1.8827643394470215
45,45,1191,2006-02-19T15:00:00.000000,567.8787841796875,13.479166984558105,0.34074053168296814,0.3301772475242615,1.3951600790023804
46,46,1191,2006-02-19T15:00:00.000000,831.2081909179688,15.65625,0.7223633527755737,0.46154141426086426,2.195384979248047
47,47,1191,2006-02-19T15:00:00.000000,93.47728729248047,4.733333587646484,0.05389430746436119,0.11365419626235962,0.534839928150177
48,48,1191,2006-02-19T15:00:00.000000,320.7547912597656,9.829168319702148,0.1577509492635727,0.21797975897789001,0.9890167117118835
49,49,1191,2006-02-19T15:00:00.000000,968.2930908203125,18.512500762939453,0.46256229281425476,0.4046194553375244,1.8214735984802246
50,50,1191,2006-02-19T15:00:00.000000,1343.3555908203125,21.15416717529297,0.6576562523841858,0.4680582284927368,2.1368491649627686
51,51,1191,2006-02-19T15:00:00.000000,843.810546875,15.910415649414062,0.4027678966522217,0.3476054072380066,1.5113991498947144
52,52,1191,2006-02-19T15:00:00.000000,1050.4151611328125,17.34375,0.5346841812133789,0.3913012146949768,1.7875185012817383
53,53,1191,2006-02-19T15:00:00.000000,1053.189208984375,18.504169464111328,0.49180611968040466,0.39986491203308105,1.9980573654174805
54,54,1191,2006-02-19T15:00:00.000000,669.10009765625,15.314582824707031,0.3203301429748535,0.33508774638175964,1.504521131515503
55,55,1191,2006-02-19T15:00:00.000000,1318.393798828125,18.287498474121094,0.6325311064720154,0.4005647599697113,1.8697843551635742
56,56,1191,2006-02-19T15:00:00.000000,1942.580810546875,24.78958511352539,0.8096773028373718,0.5060992240905762,2.4888691902160645
57,57,1191,2006-02-19T15:00:00.000000,2045.41015625,26.79791831970215,1.0548585653305054,0.608566403388977,2.855480194091797
58,58,1191,2006-02-19T15:00:00.000000,185.82469177246094,8.022916793823242,0.11276136338710785,0.19763359427452087,0.940922737121582
59,59,1191,2006-02-19T15:00:00.000000,1050.23388671875,19.07916831970215,0.47564706206321716,0.40603065490722656,1.8768972158432007
60,60,1191,2006-02-19T15:00:00.000000,1244.5360107421875,19.26875114440918,1.0047223567962646,0.5474858283996582,2.6727700233459473
61,61,1191,2006-02-19T15:00:00.000000,999.65625,15.837501525878906,0.4469802975654602,0.33489251136779785,1.3800842761993408
62,62,1191,2006-02-19T15:00:00.000000,1037.9100341796875,17.231250762939453,0.4714435040950775,0.3672415018081665,1.5308518409729004
63,63,1191,2006-02-19T15:00:00.000000,759.3114013671875,15.964584350585938,0.4350237250328064,0.38212382793426514,1.8894336223602295
64,64,1191,2006-02-19T15:00:00.000000,2111.0380859375,26.0625,1.074180006980896,0.5879042148590088,2.606952428817749
65,65,1191,2006-02-19T15:00:00.000000,1218.768798828125,19.731250762939453,0.5677735805511475,0.42587441205978394,2.0860462188720703
66,66,1191,2006-02-19T15:00:00.000000,641.3758544921875,14.454169273376465,0.31114768981933594,0.31836119294166565,1.4278888702392578
