user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
587,588,34,0.011741543305106461,0.010191905204059451,0.07915888682884328,0.04153320782817951,1.9092393990825205,1.668981023832122,1.0101992181118797,0.5432502224353004,3.3234425011803124,1.8103444511934899
588,589,34,0.0058944780158687055,0.0075560247075205506,0.054789645652122354,0.04126828948695041,2.6900568385334576,3.510541276499202,1.1693728539873571,0.8877372658588456,3.824100876555723,2.9180130222551695
589,590,34,0.0066579994642833136,0.005378579155785771,0.06347628770505681,0.02943151759627304,2.2734588779070797,1.8223503961819727,1.172953106024686,0.5429511549576576,4.072650050415712,1.9695392624577095
590,591,34,0.006776346934630591,0.006681748694563538,0.06189748995444354,0.03225979343034336,2.1703516674392365,2.036109288080725,1.114044559352538,0.5639447320841204,2.9123965291415943,1.4216415237874065
591,592,34,0.008083709406063837,0.007327421157167722,0.07092297877020695,0.0350663615107425,2.9080674911246582,2.7100888359234654,1.3456224729033077,0.6642313402937707,3.7908948519650627,2.017321461213505
592,593,34,0.0024992767584455363,0.0013149454219604888,0.039385294541716576,0.010619879614882912,1.8681067193255705,0.966043863508881,1.0748162988354177,0.284325907141919,3.47765747238608,1.0362647556265998
593,594,34,0.010523464595762026,0.01330459412539158,0.06937034537687022,0.051671970177909025,2.2100578621029854,2.674359332890286,1.0053685132194967,0.7422693564154411,3.4003118066226734,2.4976575522497972
594,595,34,0.0125652966551784,0.018195580848217333,0.07242034457843094,0.0634285894231811,2.915964086266125,4.600514331166557,1.0940489839105045,0.9995875622848814,3.3120074692894432,2.9921333567128667
595,596,34,0.0014978219063349946,0.0008724443241102314,0.03129871342988575,0.009406502769912697,1.854745766695808,1.1124330596471523,1.1003478257095112,0.3385373697659267,3.9963641377056347,1.265784069136413
596,597,34,0.007488910708001212,0.015992490007529832,0.05912622782018255,0.050207651179767165,2.870905760456534,5.527590686982475,1.1826729634228874,0.9252864634391087,3.5141919079948876,2.60712145954306
597,598,34,0.0034215233788606435,0.0019003019371557118,0.04635251401101842,0.012763065418256416,1.9653791373266893,1.0441534815498097,1.1117545480237288,0.3290020802383374,3.5324470435871795,1.1369432599012255
598,599,34,0.0031446986343807485,0.0044582474756248705,0.040175368406755084,0.026189726329146974,2.4824442293714073,2.2106124488633627,1.1826055610881132,0.5791281055246028,4.151145125136656,2.0851712676627523
599,600,34,0.0006436836736290442,0.00026649508907483676,0.020187684143071667,0.004554142622847873,1.6102143096573212,0.8101689461222588,0.9957906183074502,0.27521767911706585,3.540737039902631,0.9894683296231466
600,601,34,0.0032155341708430033,0.003874698742634475,0.042826960794627666,0.023631470928570472,2.2317346084643814,1.928070767356738,1.17349993919625,0.49914093307982343,3.3611903856782352,1.4318475847782883
601,602,34,0.004234000870971666,0.003335653742350732,0.04647628776729107,0.02008968895530869,1.8394561642233063,1.4615588870924048,0.9799787665114683,0.444773940572337,2.8883251968552086,1.2751770666050408
602,603,34,0.000404239705804845,0.00016885773730707928,0.015955699032501262,0.003942861423142901,1.9090520805295776,0.9218099648320749,1.0798649261979496,0.3307777563662151,3.8204211662797367,1.0558452162152625
603,604,34,0.003026484013603562,0.002958029855780842,0.04247910649899174,0.0201920573147241,2.487652424503775,2.3954339646612306,1.2187520388294668,0.5786751309755139,3.45879928855335,1.484783685862886
604,605,34,0.0014553387402830755,0.0009142791442909257,0.02979277041466797,0.009608558398715137,2.065624201998991,1.343249775758283,1.1205231801551931,0.372676560614403,3.8306318942238304,1.2523437161287507
605,606,34,0.0011961216172066463,0.0009547907078214605,0.026754351551918423,0.01144328808306748,2.33464772736325,1.6963834575263537,1.1923913254457361,0.4694167723047624,4.2208421160193055,1.69447335483168
606,607,34,0.0025700405265738748,0.0037639389458613386,0.03541887337889742,0.021910629513085575,3.071832331664422,5.365375957311554,1.1773551049477913,0.768497376264441,3.8135552336187923,1.935678631459364
607,608,34,0.009041871464646915,0.012353782720443601,0.06074632534428554,0.04932766522140208,1.8739349975743715,2.43359661284948,0.885595474173041,0.7089464444883893,2.893127557109384,2.256224508559483
608,609,34,0.003114964533939629,0.004090052721687189,0.040041790973833376,0.02721036161639172,2.697112574296839,3.689899667094776,1.1672637471381355,0.8261793652924918,3.5955615990302143,2.485379185764564
609,610,34,0.002225330868146985,0.0012909861201905657,0.03788407042841701,0.012404935016555905,2.395014878581552,1.4298503099161062,1.2405923236818874,0.41353131363837764,4.005011825000539,1.3797774016487097
610,611,34,0.0047910424678668595,0.0055795688213186685,0.05050214544376906,0.029698511457360178,2.67932831715135,2.7548033956586506,1.2158631585976656,0.6594332880181266,3.525760394685409,1.9524557578721762
611,612,34,0.011319841107572703,0.01988443487667494,0.06577279752887347,0.06586306321706832,3.3566617054097794,5.599321672547947,1.1329784673802994,1.1641845788144325,3.421910114148084,3.433521569482751
612,613,34,0.001655228367941591,0.0010514415436484717,0.031084253480110097,0.009658946225999205,2.1058318895452164,0.9457980598642356,1.1447383831529057,0.22373261479745143,3.6623373592601105,0.8529703492773668
613,614,34,0.004093487556982676,0.007060940814536866,0.04371090803076239,0.03396866852111143,2.5910186916589737,3.068227623779824,1.1721912035170723,0.6901252868488105,4.137390354100396,2.60105924626965
614,615,34,0.0014526684381588198,0.001056299829302646,0.029246140353600767,0.010319989419861475,1.8977718738948597,1.4673913183165908,1.049886859515134,0.41861904664987554,3.6088330815820133,1.414573025373307
615,616,34,0.0008010832928395009,0.000316555810979886,0.02254877475035541,0.0049667119493450405,2.110399406622438,0.8885691695865456,1.1520297658794068,0.2788228851963615,3.991651499972624,1.0426629492460544
616,617,34,0.0535415384973235,0.0504459793069341,0.15129584139760802,0.109987618501553,2.636240854859352,2.6007245512349035,1.039020820575602,0.740801557554811,3.706685655257281,2.7626866957408724
617,618,34,0.002342792131136829,0.0020446407991970648,0.037793443866950625,0.019021997251394,2.4129182152888355,2.2920622312423165,1.2041124762857662,0.6382455132473901,3.582927942276001,1.9834908106516196
618,619,34,0.0056980298318461894,0.0073398118073131026,0.051424450514947664,0.03710424706971218,1.7696238506366224,2.254304428878573,0.9066031557672164,0.6624949482492887,3.077144419445711,2.2333003849690902
619,620,34,0.008235813931712662,0.011584717190635812,0.06353891104021493,0.04733365990169701,3.659023290171343,4.891242996553932,1.3594721643363727,0.9945072300147744,4.088855596149669,2.9370005988943753
620,621,34,0.017469100154224124,0.021084205410474583,0.09133443822536398,0.0653667359278992,2.803752715973293,3.3407460470065447,1.1540737695553724,0.8198038351641731,3.334016130251043,2.3627733154319026
621,622,34,0.007883099380277973,0.007329326087461331,0.06757714719895054,0.03742949350461855,2.6562903628629795,2.542055888844903,1.2387773727669436,0.7041561730369925,3.369015560430639,1.9856100383077555
622,623,34,0.0028005492448060334,0.004454803508032925,0.03333842012045138,0.021888973649415795,1.8082031807040466,1.9800505517241367,0.8999114536187228,0.505788364389981,2.651052522308686,1.4591022039180452
623,624,34,0.002267344400238739,0.002590877336798872,0.03441636157496011,0.021130027660451828,2.3163280601010605,2.76522648419841,1.1103122637552374,0.6814772045016613,3.6099389160380646,2.269761660345234
624,625,34,0.0034789550700224936,0.001721571410783853,0.04739932715892792,0.013453303153395258,2.134915636742816,1.0809867612989459,1.1732590461478514,0.3413002694948474,3.82356358275694,1.134968030035867
625,626,34,0.012501837644616471,0.008557897203891733,0.08593358088503866,0.03253138114204383,2.1252566979211918,1.369112995863363,1.1225927296806784,0.41128420659692216,3.3730240639518287,1.2216143055182
626,627,34,0.011025408097981092,0.020827411145843657,0.06260312688263024,0.06454437777412422,2.340228828437188,4.655039213922219,0.9091491006753024,0.9437171742249408,3.1961306894526764,3.3780925021519588
627,628,34,0.011917001930722856,0.010862648546294961,0.08199197536005694,0.04342434963252969,2.29213942324414,2.3220999749785998,1.1288132124087389,0.6349250665030717,3.8535592555999756,2.1446779437118706
628,629,34,0.0034831869535778158,0.0061623912230939,0.040041607749812747,0.0326194323166727,2.408710619982551,2.834895424665236,1.1376474184148453,0.6864890197808288,3.8998248401810143,2.4242366159058135
629,630,34,0.005762658515082234,0.0063054796649584625,0.05782420577152687,0.034458891503578025,2.777819798711468,3.40289001409833,1.2461944625658148,0.8119792359195652,3.7990805015844455,2.5928187279040604
630,631,34,0.0035506394280459706,0.006227703534351341,0.040863483021145355,0.03209145056332616,2.391315092058743,2.914230502554323,1.1429488431004917,0.671042881407869,4.021493333227494,2.4896838485581254
631,632,34,0.03642165159245076,0.038120659759524084,0.11866470897460685,0.09597113713420075,2.449731885072063,2.420452039376358,0.9699022441225893,0.7710967310729033,3.384496760718963,2.691510088470348
632,633,34,0.007558378705974011,0.004432524608078507,0.06990257562959895,0.02151111627110055,2.162709744537578,1.213472971816644,1.1840291601770065,0.352734646231268,3.507831468301661,1.066333703868178
633,634,34,0.008460845325744766,0.009663961498814504,0.06393039336099345,0.045223541220025164,2.324028555084677,2.682711697298704,1.0585227582384558,0.7579431912551092,4.051810204982758,2.9186008889963215
634,635,34,0.014263834287275505,0.01983997829164803,0.07922243020113777,0.06867587762859982,2.596683806356262,3.690741563193551,1.0771003190208883,0.9149143588568031,3.8209219715174507,3.184934478734657
635,636,34,0.002077959033640047,0.0017547630149958536,0.03525147132356377,0.01470649458881598,1.6774650251164156,0.9401347518546218,1.0436570556724774,0.289766762041603,3.3400357611039104,0.9122644495259196
636,637,34,0.009004724088727552,0.013794623975245541,0.06146691432770561,0.05141982859488081,2.142734970678301,3.0522934998844664,0.9480499090517268,0.7824534837625065,3.1777593949261833,2.632677891290277
637,638,34,0.0048960311584832035,0.005379320980339112,0.05070098160820849,0.028617409043929065,1.6878521959571278,1.7674178063431825,0.9469294302603778,0.5231458580117736,3.0355058557846966,1.6976065180370086
638,639,34,0.009217192160362816,0.018127972115309986,0.06052775982329074,0.05775719584261625,3.1477431295549168,5.2432874258250095,1.163995565736995,0.9890087662013747,3.8554487964686226,3.484767064980769
639,640,34,0.006912454079343554,0.008316725899497395,0.06218682788312435,0.037895811737673486,2.54917507399531,3.0501180898107134,1.2004745637669283,0.7179464767230547,3.291512461269603,2.0375231167373262
640,641,34,0.019297965788556373,0.01465988801662061,0.1005923440132071,0.05129454663697627,2.409733029849389,2.067214370895265,1.11528958643184,0.6095762672127352,3.709687888622284,2.0877870623605834
641,642,34,0.002650368981395492,0.010215456520577825,0.02582812577705173,0.038709227869455826,3.107305799775264,5.252346313571672,1.1625527572982453,0.7379674380641312,4.198075064841439,2.6887396010721827
642,643,34,0.001882467115030843,0.0022532114962727254,0.03184963283402955,0.018871692464817347,2.657778661917238,3.320199846086754,1.2011638616814333,0.7402694603225146,4.542131280197816,2.831219728924542
643,644,34,0.004957647983888712,0.0054849609870610255,0.04995447465711657,0.030379707926588922,1.9980428534395553,2.129060324896532,1.0113322822486652,0.6207675232918022,3.5925922569106605,2.1540495853599926
644,645,34,0.0077158779707079865,0.014713793101228544,0.05713094507946687,0.04887689262543917,2.5411091898294056,3.553168569718418,1.0900729009333778,0.8078456352120866,3.5612014777520122,2.6862385711596706
645,646,34,0.000615040170326692,0.00046539764977717303,0.019698101178030756,0.006730199544649297,1.9830794737619513,1.165469207308745,1.133645055925145,0.3264406796044113,4.148700994603774,1.1900268517349064
646,647,34,0.005832804026260205,0.007106144774257441,0.05085913080941228,0.031051523160637178,2.1085654970477608,2.049557030309113,1.0342633645324146,0.5155727925613982,3.405934947378495,1.8156590627707114
647,648,34,0.004568871268180802,0.004688494488060998,0.0518091312773964,0.024153286799953745,2.6949441573199104,2.7058035063323773,1.2494882432853474,0.5868850072938568,4.652515123872196,2.2922530594334263
648,649,34,0.0011817835843163159,0.00049259251423507,0.027395895517924252,0.006253117630225686,2.1234360328491997,0.9099692326015852,1.1553444538046331,0.2820314338810084,4.185367948868695,0.9766657261165093
649,650,34,0.00588354970643516,0.007904672139605455,0.050654043881770444,0.034242927810655986,2.051090904018458,2.0110515264291915,1.0149718111052233,0.515653154383161,3.3257863100837257,1.736721002949106
650,651,34,0.0029707130691830944,0.0072684512610311355,0.0367501241100185,0.032527147091711096,2.723501228234347,5.525389578544937,1.1474962830543518,0.9139381655296439,3.4286036982255825,2.6971626051541158
651,652,34,0.002162779701928444,0.003094565727291425,0.035143015194026864,0.01833390865936054,2.25411754758919,2.013507043864796,1.1729425568790997,0.49155429439933784,3.606154419043485,1.5145088596782672
652,653,34,0.005321934488807421,0.005759076487427892,0.05128407127716962,0.024564374065512685,2.4568221349926556,1.790389941082244,1.1745001007528866,0.4784264390268116,4.001901163774378,1.7414987033061637
653,654,34,0.0038114759646465674,0.008936904629660243,0.04211029662367176,0.03553043198243814,2.5896719255868126,5.053886754225437,1.1272676131304573,0.8599134020063278,3.371441325720619,2.498264783603563
654,655,34,0.0018027588161845308,0.0007339849569585095,0.033780392779804325,0.007497733404219363,1.8716643882148407,0.8960446756722145,1.079597638810382,0.29845485301254343,3.7433841333669773,1.0465164534466367
655,656,34,0.0007229553289910066,0.0002605643135435974,0.021100122892462155,0.004063163691702399,2.1140979348736653,1.0985386193555728,1.1075379778357113,0.3099234384025879,3.7855652851216934,1.0053442503419812
656,657,34,0.0027829322789330035,0.0018377172974406552,0.039557967444553095,0.013089367381255533,2.1338560774045834,1.075173859020892,1.1251261935514563,0.24331200089528812,3.770152246250826,0.969018956361713
657,658,34,0.0026510962976745386,0.003022465145336683,0.039417034836814684,0.019838105252104242,2.4211746182511833,2.560780295003854,1.2002586266573738,0.5805817486358251,3.615800612113055,1.7191000620999828
658,659,34,0.004059572149451603,0.007332094024826254,0.04607242740252439,0.03092179291328082,2.436590610181584,3.731500136148921,1.154395960709628,0.6969246838226438,3.3757444024086,1.990458784890285
659,660,34,0.007812951720552519,0.008982818622499951,0.06331856937750298,0.04072293549333338,2.3131864062126946,2.4590112604198193,1.0943220003562815,0.688969858978053,3.7482161977711845,2.343613967123304
660,661,34,0.005478011105236981,0.00506358983078619,0.056059499764267134,0.03044576919833495,2.5223561420160183,1.7897841809888984,1.237034732804579,0.5477176634309097,3.6483145987286285,1.5469522158765874
661,662,34,0.0035149588194840096,0.002520858770972803,0.04544301478959182,0.01966167102361028,2.4711681779693153,0.9872746390070488,1.2740015387535095,0.30855922107509576,4.301109783789691,1.0931208399547123
662,663,34,0.001808556731488994,0.0007088317640412285,0.034476471900501675,0.007742114084250374,2.35833862248589,0.9240341399441163,1.2448741232647615,0.2803953813265744,4.413701422074261,0.9927402489128232
663,664,34,0.00643389329814133,0.004574839317726676,0.06201685148784343,0.02406809420136333,2.262718779199264,1.1037367242917702,1.2093262164031757,0.3303723721278033,4.090109278174007,1.1537879311081694
664,665,34,0.008160059930934735,0.008663965644930716,0.06651826230261255,0.04020657906986016,2.6095448162625816,2.054554272888196,1.2555064734290629,0.5854336117767053,3.749648897086873,1.6158191079869766
665,666,34,0.0016584918664782034,0.002094465742787143,0.030686765306574458,0.01762214865440438,2.204765460070442,1.5137602577631581,1.1645183519405478,0.48018668940990344,3.720664339907029,1.5150851310212954
666,667,34,0.0027320316615206297,0.0038802204725411293,0.03572677826399312,0.026116184255236593,2.189098018057206,1.35393675409711,1.1623228876029743,0.42262711834007527,4.301611917860368,1.6514391534850612
667,668,34,0.0012528614332789883,0.0013603461985860178,0.025899571558351025,0.010420102191637425,1.9900690387277042,1.7751919566046472,1.0804812855580275,0.4728748014239112,3.609561751870548,1.4671263677503175
668,669,34,0.004032998563215027,0.0023698098210587423,0.04960729384466129,0.016276243889979825,2.308043707819546,0.8196880969873765,1.2263785074738895,0.2563291781384835,4.316359043121338,0.9460749834807788
669,670,34,0.0011542845703147845,0.001638972840643674,0.025227819076355767,0.015663371799865378,2.558267757296562,2.3180924907548524,1.239798028679455,0.6284991261207419,3.9180473615141476,2.0429807076125845
670,671,34,0.0012052778889911303,0.0006924941148474604,0.02716188836733208,0.009036247457444545,2.077884684590732,1.062884630629925,1.145912528038025,0.3034475231473708,4.102420028518228,1.172415273808555
671,672,34,0.0028206713387215346,0.0035914951923144683,0.03320925397907987,0.025843118633953346,1.5676274608601541,2.2338164218954226,0.774621225455228,0.6575489132647936,2.738373710828669,2.325964634453977
672,673,34,0.010680349074605414,0.009000522426997705,0.07876274712822016,0.039241365862072,2.4387586072963825,2.3344823137834596,1.1788722837672514,0.6323368757308435,3.926129137768465,2.109667966888218
673,674,34,0.013494097394868731,0.018884214271046133,0.08456091067808516,0.06302954748163948,3.668948349707267,5.369940172785097,1.387124711976332,1.052813940079543,4.081650611232309,3.36061661809864
674,675,34,0.0016841527082279378,0.0014768269594578939,0.03185067547704367,0.01458806592094684,2.157497755744878,1.4206377271500625,1.1749992791344137,0.42102468472577603,4.308030731537762,1.5485412939254088
675,676,34,0.0008184695881722934,0.0005278326602987227,0.022773774943369275,0.007082238020234413,1.945844482849626,1.175541794198033,1.114603209144929,0.3404408653563616,4.34948400890126,1.310710635972759
676,677,34,0.0010178576973403858,0.0005142934408441169,0.0254477948662551,0.007344058250327843,1.9662942605860092,1.0221364839641915,1.1151597044047188,0.3331508607582335,3.919029109618243,1.2004048180335913
677,678,34,0.002389125302536687,0.0024842008822826937,0.03734172929954879,0.017413863168821795,2.1677082286161533,1.814170465552126,1.131943083861295,0.47165268844268815,3.81172181928859,1.5741642668282663
678,679,34,0.0007233874917694586,0.0003279298337685665,0.021780208931030595,0.005264975337732035,1.8452022391207077,0.9006867055047991,1.0996787320165073,0.27551321333289736,4.084044028730953,1.05499413812679
679,680,34,0.010018899054129553,0.009769483481639446,0.0757053947514471,0.043142419796614095,2.723575512275976,2.6866440737826274,1.2467194743016188,0.7368511208140431,3.341361932894763,2.161880389918567
680,681,34,0.01004282706622582,0.012183751445908607,0.0779088882400709,0.038522233016563046,2.667311798123752,3.4779004833125935,1.2587275505065918,0.6515522538161999,3.688693635603961,2.1206143521978107
681,682,34,0.004553679061834426,0.006469732800148178,0.05196145878118627,0.02814086572886661,2.4320203872287975,3.310547524306558,1.2001778237959917,0.6454399683345327,3.4952483107061947,1.9711321915227789
682,683,34,0.000976085792953039,0.0004907059351456276,0.024424142861629233,0.006510338890144697,1.9846172946340896,0.9927258298384587,1.1038802669328802,0.3116661051039578,3.525398191283731,1.1130863397366515
683,684,34,0.006566960034166079,0.01065291885172846,0.05436819934231393,0.04252335494219568,2.197430188603261,3.033026721726385,1.0372239320593721,0.7012473805894524,3.41203608232386,2.3511399730121467
684,685,34,0.005095856335281175,0.004195402195026301,0.05380416798460133,0.028526956797055036,2.256655968287412,1.9548716126431867,1.1255979450309979,0.6174618348150985,3.8124806144658256,2.119320928759879
685,686,34,0.005488399308352896,0.007855947586506675,0.0514482858535998,0.035724402859561875,2.1629018669619278,2.771854537548534,1.0519641480025124,0.6685546947425297,3.5245954394340515,2.27502338313825
686,687,34,0.0062397224293604,0.009463007248742465,0.05144957318792448,0.04661312586893477,2.609037703012719,2.841445796842144,1.1684981794918285,0.7643814842866798,3.9588339854689205,2.623177176703294
687,688,34,0.010355915607172339,0.017212331056831582,0.06901832352228024,0.05568040775044441,2.31814031259102,3.081119690456569,1.0704715164268719,0.7406018541088083,2.970975598868202,2.0090234944266374
688,689,34,0.004050885839045376,0.008921229132250878,0.045535724336171854,0.035216418107905184,3.1486719671417687,6.402859051779564,1.2902294590192682,0.941488630595518,4.163285620072308,3.73539186662055
689,690,34,0.007107416876619134,0.008259394336862284,0.05918425420189605,0.04015225254615171,2.094111365868765,2.4910800453077133,1.014250464299146,0.7049060608998514,3.5093694434446445,2.481236107264911
690,691,34,0.0031609348199494623,0.0024296187763070535,0.0441189351327279,0.017228708465253078,2.2265655678861282,2.0603458667144987,1.1603356652400072,0.5020464319972204,3.6471964892219093,1.564479983746317
691,692,34,0.0004683600542621742,0.00017864038562048626,0.01719307652948534,0.003669725981825615,1.9507243808578043,0.6966382255134219,1.1134444054435282,0.22925093071221747,4.111337984309477,0.8628339556775511
692,693,34,0.010371655182954034,0.018334494078408436,0.05045772283611929,0.06365671080755424,2.0809821360470617,3.8506010122562406,0.7187615681220504,0.936059622422226,2.911982108564938,3.932915702817935
693,694,34,0.0012668630772489397,0.0007627332548729649,0.027618382947848123,0.006777623619543945,2.284282593166127,1.3643222476580945,1.175843224805944,0.27348013435823243,3.9107501647051643,0.9291587691418458
694,695,34,0.00634329704403439,0.006280540477726232,0.06011728093247203,0.03037893622838214,2.381688382695703,1.960471185207496,1.196569074602688,0.4908276034812508,4.296914921087377,2.100066354971719
695,696,34,0.003664819168882198,0.006984450544833625,0.04074914274079835,0.03458243669574593,2.8666129164835987,3.3138973443821325,1.2441264399710823,0.7264227846900457,4.2246176670579345,2.433683867715228
696,697,34,0.0022880072150762904,0.0014117415282014277,0.037192402736229056,0.011153776574528774,2.0532911209499134,1.1134858559412526,1.1295473733369041,0.3013785814399945,3.827336136032553,1.102265802412521
697,698,34,0.0025976744732093614,0.0018481275461820494,0.03687708375646787,0.017497232129937403,1.880999549785081,1.3974803668230809,0.9976492874762591,0.49659831668764104,3.403668298440821,1.7051652660484158
698,699,34,0.0019439337603912195,0.002067313197390303,0.03393848070546108,0.016095574694047564,2.3732483842793632,1.9157682905279485,1.2222812403650845,0.464691471379566,4.378959038678338,1.6426505075637154
699,700,34,0.0014392961003228694,0.0022155036169167306,0.028332109015215847,0.015703278300536427,2.3893127336221585,1.203395613932568,1.2478211592225468,0.3410469291743596,4.377841423539555,1.1466394840047582
700,701,34,0.04378818181644687,0.06403590945171532,0.12008554209023714,0.12518516338130167,2.334820449790534,3.463604006849828,0.8761148536029983,0.9252374610888631,3.1549408313106087,3.2909757437750815
701,702,34,0.0005341999139465555,0.0002493266839766798,0.018462622757343686,0.00485632992767525,1.8795423718059765,0.8512543167993774,1.0935495338019203,0.2983813167775734,3.548561355646919,0.9762423462020036
702,703,34,0.002633446007487638,0.001975390788104683,0.04001115306335337,0.015340531598331455,2.2123456246712627,1.8075403409405382,1.157193222466637,0.475441287124032,3.820031762123108,1.6819945889891552
703,704,34,0.0024208922644474488,0.0016325180893667457,0.0347359689664753,0.015311006745205547,1.8265587341259508,1.2940728748702879,0.9640183694222394,0.44677074049086857,3.286092063959907,1.5730764755140423
704,705,34,0.004740869047750226,0.002961543250852249,0.054813176612643635,0.01860046605232651,2.2655901453074287,1.5352047943075273,1.1926747578031875,0.43396845876733997,3.750226806191837,1.3728899808796229
705,706,34,0.0024616449081804603,0.004582866977196623,0.03471066293251865,0.025033640786379707,2.5601629825199352,4.040124003057199,1.1376247633905971,0.7609857663141968,3.7369236244874844,2.4022556281530605
706,707,34,0.00857012182207066,0.013176594899516086,0.06329503743087544,0.05075621665906406,2.3468282836325027,3.1012376619115587,1.076206997036934,0.7923212110527249,3.849760052035837,2.7268614699657188
707,708,34,0.0030055846385520827,0.0025522048333942223,0.0432001846458982,0.017265433493220878,2.212087292005034,1.990823447262588,1.1663985567934372,0.4847142408122407,3.8414384898017433,1.6757595494245348
708,709,34,0.0026557807534974176,0.0019131292555355818,0.036081618163734674,0.01614637125115039,1.8453553174348438,1.3872372590114548,0.9628400136442745,0.46006655906242916,3.305539040004506,1.6280253542879861
709,710,34,0.007129970164147808,0.009237884689674635,0.06203137360074941,0.03971322432853998,2.467424934401232,2.8647715318010234,1.1680391290608574,0.6920782906715088,3.6325160405215096,2.2062088298704863
710,711,34,0.002205511967665242,0.007026081203836266,0.025040809886858743,0.030606451364958268,2.8451754411353782,5.140168408518471,1.0917486750027712,0.8325365825064175,4.327349242042093,3.499406769405045
711,712,34,0.0057057082766036995,0.008089694013299124,0.05212641178685076,0.03956456445612592,2.827722942127901,3.9162973640493353,1.1598358259481543,0.8854143082539698,3.722155006492839,2.8363576722078787
712,713,34,0.010123993154539837,0.05464195304034433,0.03422518515521113,0.0838616014416693,8.01197815116714,36.23182841960125,1.3960203020011677,2.08839183417815,4.329291445367477,9.998575762719701
713,714,34,0.0005939091566046152,0.00029387429535021457,0.018992096048725003,0.004792383427698343,2.09413998968461,0.7260055626429884,1.1341565707150627,0.22240169742585955,4.746216297149658,0.9318729309965017
714,715,34,0.005914306685821537,0.007165261084088777,0.05057089605971294,0.036398988378923545,2.2716581199099037,2.973881855436112,1.001433821285472,0.7360043909384005,3.5782639875131497,2.572604533757441
715,716,34,0.000878230865483227,0.00032826474482657773,0.023270098191192922,0.004631667733128002,1.9564505868098314,0.7636009229945309,1.098477105883991,0.22259193760472568,3.7914212416200077,0.833024806098999
716,717,34,0.0024643916309715305,0.005700478094849801,0.03253278295126032,0.029724562484894662,2.849265407990007,5.9064310543778875,1.131456063074224,0.9733710645494006,3.508435638511882,2.9893417334339394
717,718,34,0.017688696984859073,0.011590151325506129,0.10117616701652021,0.03252335307361297,2.171210675555117,1.0746573864437068,1.1300603466875412,0.32189573910567026,3.8517628347172455,1.1374707018340937
718,719,34,0.0018435392600675935,0.002459784092762895,0.03259068738450022,0.016665611846166887,2.674603216788348,3.280455877438737,1.2503763297024895,0.6042752484786136,4.686101163134856,2.3764636398620715
719,720,34,0.004051236444758936,0.02147604107062555,0.02335747580646592,0.05498173966270119,8.301820684881772,35.91502753134154,1.517465410863652,2.165260258119732,5.942825990564683,12.448591427934755
720,721,34,0.002561217704650891,0.0010176284522762805,0.04059663091731422,0.008874376950714498,2.0765655163456413,0.840787311501548,1.1551649938611424,0.255513532332536,4.594411141732159,1.0435402932945215
721,722,34,0.003044008034254041,0.005458951889140527,0.02347353018601151,0.013855566546058332,2.705887745189316,3.692713780895617,0.9087805778664702,0.37630127748958037,3.03524271179648,1.267990042130823
722,723,34,0.0018319706013083786,0.007827020220256633,0.022516238503158092,0.03067606367497352,5.419636627330499,21.215110541174724,1.3218237722621244,1.5784878710187014,4.607712132089278,6.00264453453663
723,724,34,0.001482842856870882,0.0026665707766950165,0.02183897127671277,0.01341004682783672,2.1632417791029988,1.007662016425934,1.1290529948823593,0.2528754962115805,3.9580717788023105,1.0497247641718839
724,725,34,0.000547645355682642,0.000597868929375286,0.017252145061159834,0.005799033293660866,2.1159107969964253,1.1153766625397787,1.1176765876657822,0.3226473979573958,3.8947680347106037,1.1440510171635359
725,726,34,0.0008265059601827114,0.0009113924983411274,0.017350368009989754,0.005517511357681649,2.317601032116834,1.910931538976804,0.9912225244676366,0.369982611467354,3.4567435699350693,1.2896693877143817
726,727,34,0.0013988779370693544,0.003878635786156406,0.021596569376175895,0.02347598590040498,1.9010382551042473,3.96711367684173,0.8723927788874682,0.7412572276513243,2.670760515858145,2.349686475641125
727,728,34,0.002336420742508113,0.004624505641140595,0.02448235369999619,0.024360745399800075,2.124368442770313,2.6208196563706605,0.8494670803056044,0.6188783027556868,2.575927899164312,1.934373457885868
728,729,34,0.011228856709374882,0.013172001002478407,0.08087212340358425,0.04977829656306816,3.0360953001415028,3.3799100811545895,1.3429968024001402,0.7827551480929624,3.888215892455157,2.3610652222426367
729,730,34,0.000623581169587423,0.0003368538199581512,0.019658885184018052,0.005836223723451161,1.9846599084489487,0.9156167200568093,1.125089811928132,0.27289747249866236,3.9571908782510197,0.959597141395074
730,731,34,0.001883235142004731,0.0010258677234857485,0.034791851690148604,0.010021192215276389,2.2890849183587467,1.265991720484037,1.2108208940309637,0.35810859261165484,3.9893343378515804,1.1785695085929815
731,732,34,0.009044732621131354,0.012199536087460553,0.0678276981720153,0.05072256085225362,2.6579139193191246,3.636077825011111,1.159297815140556,0.8766496769937192,3.83655050572227,2.8882677920116264
732,733,34,0.0011276537278557524,0.0003858150632742591,0.026819976046681404,0.005136942893066608,2.259874031824224,0.6799878556741976,1.2048743542502909,0.21326221103085372,4.418132971314823,0.8029170126965095
733,734,34,0.007826691555023631,0.011015493649978513,0.06030686468105106,0.04657824834391637,2.5483832701164135,3.4794330159350224,1.1127040219657562,0.8191893106337379,3.6448745622354397,2.6490616595358136
