user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
143,143,34,0.0005061045323386412,0.0006760708712367768,0.01309381183647715,0.005496410290488208,0.886936833643738,0.9918657036834857,0.56991045878214,0.224961988399083,1.9639434411245233,0.8037242413787986
144,144,34,0.0015018230848962797,0.000861810788000827,0.02148498863200931,0.006848281702732629,0.7467696648638915,0.4694231107628314,0.4754770832026706,0.15919377643064017,1.5449035465717316,0.4807791567163187
145,145,34,0.001943102449277991,0.002020457679602195,0.02309466992943164,0.013393560218989372,0.6725259583224269,0.8135866086382797,0.4516306160127415,0.26621151229330764,1.5226574995938469,0.8967125284308772
146,146,34,0.0015501523213221364,0.0014800749339722303,0.020161519977538025,0.008357756971576891,0.8689081661184045,0.581667754328734,0.49762334499289007,0.16289743752564168,1.47256358406123,0.49703014422677894
147,147,34,0.00534712803817135,0.004375248488713562,0.029531618388479248,0.01293791204624916,1.0346892791635849,0.5359909235962715,0.4341703933828017,0.13277999140663244,1.4774726874688093,0.4663120816048462
148,148,34,0.0011003277506782016,0.0007349354444885091,0.017843566807534766,0.007293830138575173,0.8102178858483539,0.5082063359294117,0.48720782951397057,0.20345220115295934,1.4829120232778437,0.621636101246578
149,149,34,0.001973084406071233,0.0013482110929454102,0.025171079357866857,0.00923878990970537,0.6879731705960106,0.42471115072733695,0.4737622808007633,0.16428534901954311,1.6371641115230673,0.5504973337834048
150,150,34,0.005339256576810251,0.0025726569516076043,0.0425678935888059,0.01089185160558118,1.0440903744276833,0.43900003036103313,0.596078881446053,0.12661075789058568,1.642349998740589,0.37081008185452874
151,151,34,0.0019929411971722454,0.0012162430817812004,0.02288223055246122,0.007546511668895372,0.9886679890401223,0.5182967927468078,0.5192806922337588,0.17683396013523653,1.61398586806129,0.46980107903357876
152,152,34,0.001494445693156997,0.0013872729755328899,0.01972181422581129,0.00887073139562179,0.8187816730316948,0.6867762426314579,0.47506023505154776,0.18484163650405308,1.4608535731540007,0.6145161094212402
153,153,34,0.0033968733503784545,0.002948467702187143,0.028601471279912135,0.011046380908567625,1.2965558587628252,0.794068096860515,0.5716898559647448,0.17061182634193794,1.6302879592951607,0.5384446881617005
154,154,34,0.0009437734064276275,0.0009706887332670935,0.014952083981102881,0.006595488513665169,0.7807694791870958,0.5101234668855651,0.44772214486318473,0.14413130144753758,1.6644739736528957,0.5542906642739925
155,155,34,0.0005653445839069557,0.0010985151918647567,0.01260606641196372,0.006069507553019093,0.6416145505054909,0.6811026883717296,0.4686530799988438,0.22592247146121805,1.4540443683371824,0.6984390874840427
156,156,34,0.0006275139529968917,0.0006868152991097855,0.01164975531590993,0.0053833166339756,0.9369845680673333,0.8335130169816185,0.48745283572112813,0.1936381559027736,1.5667020845062591,0.5831091322372858
157,157,34,0.0034048645688659128,0.001496587286490667,0.03865269724937046,0.010901553333592225,0.9391633447478799,0.4479597120809881,0.634896472972982,0.1713915200706781,1.9499395489692688,0.562971416243975
158,158,34,0.0017486657936173929,0.0009652030113329702,0.018546262646422666,0.006225355974406588,0.8274896642302766,0.4015344977166102,0.409188552376102,0.13278219021328566,1.2811685590183033,0.4226273178915846
159,159,34,0.0005202285021154882,0.0007170432498719154,0.012705147512914503,0.006070362753475985,0.49139783958740096,0.49785712128472287,0.4202709055560477,0.17325894182262402,1.4944720557507347,0.6386923531549219
160,160,34,0.003999726625967442,0.0022701237539155916,0.027684498550918174,0.008851779960016872,0.9871848900528515,0.5442976576905418,0.4400901373694925,0.13873906313980827,1.4513314874733196,0.43093609854325476
161,161,34,0.0036471048061845496,0.0026241013480219973,0.028885540388086262,0.010346516223210039,0.9305298236363074,0.5934315080134944,0.4625084777088726,0.1543644378925102,1.54999259464881,0.5595307258515416
162,162,34,0.00197112604698358,0.001445014496844583,0.02280600511414163,0.00699076523495854,0.7791581274393726,0.4518131497590144,0.46140876061776104,0.12944260259579068,1.513256129096536,0.4292029484971846
163,163,34,0.0017687386100399582,0.0015526313622432903,0.022930209018180474,0.008097627076045921,0.8751847136984853,0.5596956872600298,0.5212598701610285,0.1560051778867065,1.5176563315531786,0.4935237433659508
164,164,34,0.003493669700486969,0.002989400099897155,0.033428064657046515,0.017895894635364305,0.951403145404423,0.35630384512649493,0.5912372417309705,0.16293266117773877,1.5695785704781027,0.44346019489901833
165,165,34,0.0006315054007941132,0.0005183494137015801,0.01387824779650306,0.006320922545926315,0.8343575215514969,0.6662462886168177,0.5034299238639719,0.22214942425415835,1.7536293715238571,0.736416211590104
166,166,34,0.0014795635429704014,0.0008737155133957381,0.017973958952900243,0.006427018948625427,0.7601740945349721,0.3778469042127843,0.4137813354678014,0.1372924649614067,1.4503708078580744,0.4873374737593616
167,167,34,0.0009475902387588148,0.0009890663819740932,0.01689571129870327,0.0075312106448205945,0.9964460855459466,0.9668202674562866,0.5548177063465118,0.23834932147361998,1.7378721009282505,0.7659298078241897
168,168,34,0.004720493615690537,0.003483407948877542,0.03917163146166679,0.018082539275879075,1.3654428647064112,1.2997873297967582,0.670811710988774,0.29262286680687527,1.8189619814648348,0.852368186382621
169,169,34,0.0019159222305033302,0.0012382165100294886,0.020264583954806712,0.007830150497639314,0.875619878006332,0.47459415982042835,0.4397648958598866,0.14603637193781493,1.2545833920731264,0.4222493958871313
170,170,34,0.0020753618693347296,0.0037302118957496222,0.022182047161657142,0.014777363014429418,1.661417077350266,3.8057560943519206,0.6006937601110515,0.3824182368720929,1.9126191454775192,1.215179488333539
171,171,34,0.006935348343925879,0.003475222769901045,0.04931918065994978,0.015919345438719812,1.0623919753467335,0.44892636097022076,0.6153201434542152,0.16682820439010349,1.656615451854818,0.45096909837552374
172,172,34,0.0013599735564853558,0.0011178582128156618,0.017694117939647508,0.006854290020668707,0.7958295279565979,0.5165029998410977,0.4381222461952883,0.14666779173335065,1.438575688530417,0.49854830562909336
173,173,34,0.0004079557808889898,0.00037845236181506195,0.013429167283260646,0.004964940821641024,0.2746705664869617,0.2845066690749994,0.3469776134280598,0.12489265909535696,1.3136608302593231,0.5093346921959861
174,174,34,0.0002895189538642572,0.00019619644415074875,0.009606066228383604,0.0030724352469680793,0.8385778520913685,0.5523692779559924,0.5241929266382667,0.15521811231808055,1.676570639890783,0.5156316354950752
175,175,34,0.0011319177317679586,0.0008436987889188102,0.0160547185497468,0.006386922007914087,0.8889702784226221,0.6229018957006948,0.4543781951069832,0.15436335743985258,1.4909394909353817,0.4990645187357094
176,176,34,0.00011115140223944978,7.189594967634814e-05,0.006494240349103861,0.002367779518866161,0.39324591747101617,0.25514540563008514,0.3864229720304994,0.13922323387196453,1.488363941802698,0.5602279050954393
177,177,34,0.002990597074077574,0.0018364215411780893,0.028655944200342193,0.008698187471120267,0.9147622322334963,0.42080657545638495,0.5196755668696236,0.15022794908654613,1.446660255684572,0.4241006443497002
178,178,34,0.0013662542938511573,0.0008451898554428895,0.019066421753343415,0.006581618618645333,0.8866776254247216,0.4222877339513523,0.5017983400646377,0.1681936438751238,1.5802924957345514,0.5023344915828825
179,179,34,0.00035691707623353814,0.000515677056238635,0.01190931406830821,0.00803306641566943,0.6891545175629503,0.7936381111358426,0.5489757363410557,0.3273719364083221,2.039435412953882,1.336912500380336
180,180,34,0.008621630193802583,0.006835899523963516,0.04668272171607789,0.024354222080923145,0.8991681107265108,0.5009759729255248,0.47980231484946084,0.19204219335952413,1.9663136794286615,0.7460111710444997
181,181,32,7.267580892289516e-05,7.121158311069767e-05,0.0056270834465976804,0.0024407556094455927,0.45833002449944615,0.3897106404067825,0.4516872577369213,0.1899022548851888,1.5146140307188034,0.6367899797332494
182,182,34,0.002378663765231228,0.0030048317862208028,0.020501104012296042,0.013643123086741855,0.7563751497689415,0.6071722235481031,0.4480189740219537,0.19252372030680773,1.6115022906485725,0.6957714241233351
183,183,34,0.00034643163352858904,0.00035138521396150467,0.009874510147389682,0.005222835495350641,0.6782289252561682,0.5331086656684029,0.4527106885524357,0.18884076746735037,1.5582958950715906,0.6788179033408823
184,184,34,0.0003010773455517825,0.000273558480347079,0.0115987749030704,0.00503713271969025,0.3356599783634438,0.29751447382484536,0.38831647156792526,0.163507966623023,1.5049617360619938,0.6766496109250458
185,185,34,0.0034548913450528156,0.002590744346085535,0.025003493215669605,0.010132430242747563,0.9486652248922516,0.5179293948176134,0.42648518479922237,0.13198601191151388,1.4402450796435862,0.44426788811481094
186,186,34,0.0010205727305540623,0.0008236916447797094,0.01898351759540246,0.007377815632282148,0.6646355013636982,0.548920848736388,0.4839549958705902,0.1864968810991214,1.5993309266426985,0.6459703408802759
187,187,34,0.008106048787714612,0.006167523168209817,0.037489217569065446,0.01903809158752185,0.9657242059269372,0.6221401945078413,0.4122655378545032,0.18460984195720845,1.804905240150059,0.8098365715739688
188,188,34,0.0029757015855626807,0.003135600130256414,0.019163174390354577,0.00882559784458367,1.044435697114643,0.9247610983791268,0.3863150227595778,0.14253542773587427,1.2533905225641586,0.46676089425040396
189,189,34,0.004172806057099746,0.0028892253274093523,0.028718198923503652,0.009850306135729783,0.9787458908908507,0.4327469833138374,0.46332355763982325,0.11770844427084616,1.6168846978860743,0.43637226543856267
190,190,34,0.0005740454802007127,0.00028532986681530255,0.014737561694346368,0.004882211196791233,0.5724328378325,0.2928545928772713,0.46482402130084877,0.1559436845897757,1.6754881651962505,0.5921772521338577
191,191,34,0.0021959576158277583,0.001417732160967573,0.022858027670094195,0.007203742028150202,0.8471827362390125,0.4567315813003574,0.45770222562200885,0.12658544766876445,1.4033129478202147,0.41725246507905867
192,192,34,0.002150368952724795,0.0012419649266686465,0.021990870714516324,0.007131821483155761,0.8819605228217209,0.42454589864079545,0.45299286592532606,0.13244481118399012,1.5180987829671186,0.4441400301833323
193,193,34,0.0022671244538180284,0.0040104222813650385,0.01912065066725892,0.01990420265839662,0.8804755808840341,1.1401474433178136,0.4692462971981834,0.2979398487604715,1.8329433220274307,1.3262261674355147
194,194,34,0.0022469392527401555,0.0014937345076506301,0.02728333431022132,0.009661350983562312,0.6894235888715176,0.4434692621372936,0.4780421809238546,0.1695574694203392,1.6496628864723093,0.5961732999484436
195,195,34,0.003253682721098063,0.001961513059255158,0.02650422860375222,0.009171679345565438,0.9516192990190843,0.5301073610620198,0.4579314510611927,0.14729470624760818,1.574114021132974,0.5024014258631196
196,196,34,0.0041409048777388624,0.0020698880656948573,0.037560234065441525,0.013235694063462877,1.0687772346770061,0.45148851150605745,0.6090712648104218,0.167325857049076,1.5751792508013107,0.4057999656619793
197,197,34,0.00032281281656811614,0.00032725026455084907,0.00962530670221895,0.0034421473119691333,0.5587088264086667,0.3952214636419183,0.42321768797495785,0.1636782199505738,1.6480370365521486,0.5947653900845397
198,198,34,0.004973310378880021,0.0029278607221162652,0.039292770657030976,0.017238633611630024,1.0781663160990267,0.41532605370453246,0.5859731663675869,0.18427108169991904,1.681735848679262,0.5122686985287501
199,199,34,0.0004391069750828833,0.0004035743687952137,0.013430392561370836,0.006219477203034501,0.4631452561520478,0.4273790793002336,0.44000325439607396,0.20721546391037943,1.5092431184123545,0.7910613071600895
200,200,34,0.002368140376347583,0.0015896759048791497,0.024652941892033115,0.008717012117176189,0.7280619034872335,0.4145591874297286,0.4363650710267179,0.13965023032712692,1.623598205692628,0.5291129055361824
201,201,34,0.0020198610000079498,0.0012248215845523148,0.02232873850666425,0.0080972876771087,0.7184195641209098,0.43483405510329776,0.42209307367310805,0.15166144638949663,1.5089217810069813,0.5591018907350365
202,202,34,0.001307829793778878,0.0007137844165641588,0.022816544754759353,0.007339274435976139,0.476906214347657,0.2487545163647833,0.43679892184103236,0.13582108748692495,1.3874354011872236,0.4193697144518506
203,203,34,0.0027368090112063594,0.0014862195279340888,0.028716177186545205,0.008024054696720516,0.7598297324250726,0.38857171934013995,0.4806137821253608,0.12723686290726688,1.4749311471686644,0.391466929465941
204,204,34,0.0006365974422271178,0.0007701030968741125,0.012555637451655725,0.007241097787185751,0.7016326433376354,0.6657195673951661,0.4337339508621132,0.22714437414568603,1.5785200990298216,0.9430507267734247
205,205,34,0.0003038507426454624,0.00025949190424891266,0.010223284877343652,0.00463208831780628,0.5454625020844533,0.42468509331271237,0.43589582338052635,0.18941155277300814,1.6867286142180948,0.780908116167247
206,206,34,0.0012401450906455627,0.0008862732687604029,0.019635110737427193,0.00838405364889974,0.954303627505022,0.6512730817269392,0.5499734676936093,0.2236513762258793,1.5667196582345402,0.499157626672852
207,207,34,0.000996834957785562,0.0016478203127355381,0.017292463727404967,0.007940867547595135,0.6645051646320259,0.7599700518705055,0.4706260662745027,0.20141674638248383,1.7283379908870249,0.8418127733726516
208,208,34,0.0012250171042550767,0.0012541006043327683,0.019349326201550224,0.01193738323974485,0.7134977982324713,0.710671000010092,0.47503408701980815,0.2198560788023932,1.5199441366335924,0.7080245466910557
209,209,34,0.0030125508072909295,0.0022448587729293353,0.029729228685883916,0.01089737702446443,0.6888214213883176,0.49550656340477534,0.4502854174112572,0.17002933160937014,1.5480538939728457,0.605346018563814
210,210,34,0.000962555156173253,0.0008648066920344078,0.015160478295429665,0.005223152129078251,0.7625872481833486,0.6032860815881547,0.44147852063179016,0.14246305134661416,1.338785494075102,0.42377809424799645
211,211,34,0.0027605790524188813,0.002151634091552032,0.0299246941200074,0.01122767909706933,0.8306141140706399,0.5639381876051441,0.5217708980335909,0.18683241943282675,1.6137822165208704,0.5964007288258252
212,212,34,0.0032399678919532828,0.0019251681815613605,0.031669670058523905,0.012596054381803013,0.9017576707855743,0.5294514628727701,0.528599842068027,0.19944675095697414,1.703687459230423,0.6212907910601343
213,213,34,0.0010167896013145389,0.0004933122392219882,0.019067770061904892,0.0059970700469534404,0.6101467576535309,0.2884046444607676,0.46785423378734026,0.14437586546266293,1.4897285314167248,0.4679535022989469
214,214,34,0.0004040092523663428,0.0004372080275914479,0.011035907109651496,0.004867239256878101,1.0741780211820322,0.9641711690433762,0.5958592010771527,0.2446333479054197,1.9223858801757587,0.8279304759244129
