user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
143,143,34,0.0004352365718017716,0.00015555548125766117,0.017384794321568572,0.003935085110448655,0.9220092533265843,0.348275470203409,0.7957219498998979,0.1991710158460322,2.733590602874756,0.8712572082717608
144,144,34,0.0021212700435973924,0.001149842882774149,0.03176579268320518,0.008483032139958177,0.962664378916516,0.4928127362758179,0.6834318585255567,0.16058323451647188,2.2726102296043846,0.6529814431102704
145,145,34,0.002432814169236842,0.0018505586763690673,0.03582831428331487,0.010313436256558258,1.005176315412802,0.5520041757136027,0.7616738755913341,0.22852896552626634,2.5798917553004097,0.8356670659882453
146,146,34,0.001588563111213529,0.0008954051353770784,0.029059566009570572,0.006954675111637904,0.9810517228701535,0.5045591351873955,0.7331308030030307,0.16768071748915603,2.2130085159750545,0.697336387935969
147,147,34,0.00477508527589688,0.004508540502319336,0.03869293361683102,0.01629926660874099,0.9426039917504087,0.8304023765459925,0.5733474054757286,0.18605533756105005,1.9718598758473116,0.6718850611546162
148,148,34,0.001567455071969615,0.0011115920067803476,0.028829621096305987,0.007149325930015817,1.1785960749668234,0.8799432089423259,0.7873674078899271,0.20667078695132157,2.4161470462294186,0.8030963193159422
149,149,34,0.002717609005391269,0.001521760520769501,0.03592588988077991,0.00965305508638418,1.029440049739445,0.6197157621217059,0.6967613363967222,0.20072827381632521,2.446935871068169,0.7920358579228994
150,150,34,0.004528741653570358,0.0021691096457871904,0.05086006257025635,0.010869333028376973,0.9554236732861575,0.4995723005093346,0.7322083483724033,0.18428246976631588,2.0112424738266887,0.5898957312856722
151,151,34,0.0018689615167471964,0.0014087638530648758,0.03038646187633276,0.008072493952869209,0.9636996660162421,0.7718828626407819,0.6941168641342836,0.1961831550226005,2.250127266435062,0.8105324903952076
152,152,34,0.0018827978740720188,0.0013472546173663798,0.034600421019336754,0.008084001488409208,1.1793507039546967,0.8869485491442173,0.8699399022495046,0.18812997306512794,2.6780924376319435,0.6679628084615837
153,153,34,0.0023205508101348054,0.002209219065826695,0.03165807054542443,0.01006405012319366,1.236729639417985,2.197163190611631,0.6813216349657845,0.33510269065780096,1.980307549238205,1.2931940290161084
154,154,34,0.001026860555558575,0.0009084215914478269,0.021185934050556493,0.007397876185134344,0.9564632624387741,0.8287992440477953,0.6431501446401372,0.19857868735086423,2.373336515005897,0.7565226380844973
155,155,34,0.0009474005290779614,0.001219361945060707,0.02192985575974864,0.006708584798747417,1.2976099024800694,1.5604434356707255,0.8217281909549937,0.23642230237166684,2.6730529490639183,0.981626949079296
156,156,34,0.00041977566230771654,0.0004320175279723926,0.015316757743301638,0.005403437345907648,1.0885412596604402,1.391579901210927,0.7505149315385258,0.3775532024374437,2.3980415323201347,1.1892834256544926
157,157,34,0.003712952688254197,0.0015732632084843425,0.05005679805489147,0.010574133918638111,1.0211813081713284,0.4510868659264744,0.8334708091090707,0.1700831354647236,2.5792827676324284,0.6504587734057414
158,158,34,0.0018195763978463434,0.0012458889070382344,0.02692117259892471,0.007096478327116761,0.8791133954244501,0.765828737928992,0.590780868249781,0.16946224125652234,1.874927752158221,0.676469079896512
159,159,34,0.0009595196606824175,0.0012725622587684588,0.022542572114616632,0.005108887208834631,1.1486675353611218,1.5189821142540585,0.7739358351511114,0.20114036519539347,2.728056441335117,0.7604865524621139
160,160,34,0.0035186263609348852,0.002529649636535384,0.036127686938818765,0.010262899053153567,0.8643311380463488,0.6082278627101446,0.5703768870409798,0.1599399100515428,1.9229998658685123,0.5925443714363642
161,161,34,0.003431880355278468,0.0029266163834378123,0.03645022728425615,0.013579620390990175,0.9702230157221065,1.1493660696929293,0.5901523030856076,0.24940552895605694,1.9838932331870585,0.8206813279811016
162,162,34,0.002489664937670836,0.002329303027207828,0.03393982630223036,0.010327414786986079,1.0278166479924147,0.9984170043351116,0.6970162794870489,0.24027579819859768,2.301527167067808,0.953156777515066
163,163,34,0.0019500356575008482,0.001177506166862887,0.033613656483152336,0.0079158340378446,1.0770419213701696,0.590673124815708,0.8012011682285982,0.1923072759068255,2.3426897280356465,0.7465342391167361
164,164,34,0.003315806173144237,0.00255912390573971,0.04035177087301717,0.01629528491755645,1.1078881148029776,0.7521731973054177,0.7529808466925341,0.19609277955030058,1.9955387431032516,0.6243623265044488
165,165,34,0.0007641854582984439,0.00044302509793753086,0.02332316240405335,0.004077227673865286,0.951775049462038,0.22903680426081632,0.8470728274653939,0.10891650116908776,2.9607880431063034,0.5029872334845332
166,166,34,0.0017186448197154438,0.0011876771780724696,0.0291870684527299,0.008217212553338361,0.867904872578733,0.5769726679034449,0.6639833161059547,0.16534459468771331,2.3338824370328117,0.6816411378106645
167,167,34,0.0009823955059640437,0.0006825631810722947,0.024832196095410514,0.005548785271323438,1.1344582569949768,0.7399719576810792,0.846287801861763,0.21921747684214468,2.616387630210203,0.6797076649520213
168,168,34,0.003842841159305809,0.004518432901877437,0.041987006662084776,0.021845015715602593,1.1601451714249218,1.119555244583057,0.7652445558239432,0.3100025698420945,2.0892883328830494,0.8320534091626927
169,169,34,0.0020967173948199212,0.0014398492335506812,0.029455762192168656,0.007850440639709614,1.0194008411730038,0.6720606374938581,0.6573649714974796,0.1725354888940514,1.9017879366874695,0.613958395828295
170,170,34,0.0017193216703804757,0.002211224365870408,0.027035106685669982,0.010022030975958218,1.4636544773683828,1.9864884430775895,0.7787994374247158,0.30586160065383206,2.443733720218434,1.0799964578113517
171,171,34,0.006462009945500861,0.0035577669396345164,0.0605688866447,0.017720682418917822,1.1132965859244852,0.6959586916412669,0.7774490047903622,0.23134597044759855,2.0985430075841793,0.7149853061490498
172,172,34,0.0015265132430666948,0.0012248388310736088,0.02571289608364596,0.007396100193893656,0.9938701093196869,0.7588816230644267,0.656056193744435,0.20831229611691643,2.1442156013320472,0.7140353069844807
173,173,34,0.0014918370990712633,0.0003371116272668924,0.033508904935682524,0.004180699147095475,1.017718322136823,0.21333126289654816,0.8748670378152061,0.0938523374962016,3.3225735425949097,0.4357605087625124
174,174,34,0.0003334234234524261,0.00023129727857570942,0.014387711909983088,0.00467318536590051,1.0825216998072231,0.9018129520719849,0.8152611483545864,0.27804050693172216,2.6332664069007423,1.0097207408641158
175,175,34,0.001266201378979638,0.0010815513874442475,0.024622301844989553,0.007560066866418522,0.9660439298433416,0.7653744347693964,0.6993215469753041,0.1971978784596738,2.3192526557866264,0.7863384713889738
176,176,34,0.0002910296615856864,5.7967952433097074e-05,0.015412265653995907,0.0015877308008029095,1.0574563478722292,0.22254683448603713,0.9286435141282923,0.09876226121953746,3.5767663086161896,0.503347483376522
177,177,34,0.003342080508660087,0.002531535159628255,0.04001910540768329,0.010649572422822745,1.1653565457638573,0.9811037309530491,0.7381802639540505,0.2338297743742327,2.0883107325609993,0.7488170320238532
178,178,34,0.0014471713665818028,0.0015527132321165908,0.027388484052875462,0.008079711133953678,0.9115246674593758,0.6847925474727737,0.7122965446289848,0.19778432280750857,2.304828272146337,0.7529602037220235
179,179,34,0.0005266265631208251,0.0003301091014501957,0.019045469268937323,0.005707035121215224,1.1932461682487936,0.6314832472448246,0.9213235167896047,0.20094960834387338,3.295912511208478,0.7323363802810195
180,180,34,0.0087106709012433,0.005672777376372746,0.06354312686359181,0.021380179360967144,1.101631359580685,1.0748371864977293,0.6834175867192885,0.23857721497153153,2.8080751299858093,1.0450228194661981
181,182,34,0.002603123876992065,0.0030244693122873792,0.031053611378678504,0.015246920572432104,1.0716958361513473,0.9885667823096335,0.7293929852106992,0.24831526527759595,2.660325716523563,0.9958487297193809
182,183,34,0.00041865390448947437,0.0002729163208772387,0.01656858980491319,0.0052576560192563095,0.9088326289373285,0.40895269427733827,0.7945257328888949,0.16144812126833555,2.682395402122946,0.6931891453534116
183,184,34,0.0009028342713410145,0.00031148739963572295,0.026211894939050955,0.004253442845549838,1.0321984185891993,0.29588339584506623,0.8887869435198167,0.13396135611504106,3.43459732392255,0.7079745431358588
184,185,34,0.003327608050312847,0.0025505803633407874,0.03717183694243431,0.011177662660232138,0.9370972426498637,0.5797492987142596,0.6490722973557079,0.1536629468187684,2.1951396780855514,0.550923267322269
185,186,34,0.0015948399959597737,0.0008343119932949001,0.034173359765725976,0.005958589935823003,1.0572852825417238,0.5142144077152664,0.8812819175860461,0.16281360225758493,2.8763943840475643,0.5615879858871571
186,187,34,0.007845392234123531,0.006402711611065557,0.05549366194207002,0.02117153635807289,1.0490385013468124,0.9253322111912634,0.6220554963630789,0.20749411572670945,2.742578197928036,0.977373288382742
187,188,34,0.0022616248264539,0.002839619627637808,0.027086929034660843,0.009944824997698573,0.9819632591131855,1.0313512451792768,0.6130740392734023,0.24599148842258084,1.9658880759687984,0.8626924597531507
188,189,34,0.0040696027991704315,0.004433158190084457,0.03627077383263146,0.018131838369746796,0.9449088652344311,1.0991769023894096,0.5715032807167839,0.2340080978420498,1.9927200043902678,0.8605092743447691
189,190,34,0.0011903025340014959,0.0012360446254565394,0.029034094063236433,0.0060545120251112305,1.1792890359373653,1.012625352358991,0.9255163178724402,0.1822171608429108,3.3164350004757153,0.7106578296718018
190,191,34,0.0027472202491480857,0.0022485847924488826,0.03568978448781897,0.01070506092809301,1.100043756120345,0.8389519038150727,0.7236615682349485,0.20040848287542645,2.2478231752620026,0.7444068075304484
191,192,34,0.0020446209459538188,0.001445288470719782,0.030289985458640492,0.008166389143387923,0.8802976687164867,0.6104024360531412,0.6309906884151346,0.19307818191075038,2.1456948974553276,0.7643706865172744
192,193,34,0.0020543488405083362,0.0033817330417031726,0.026942730771706384,0.017843124372410517,1.2106309020343948,1.1056193474215574,0.7681041324839872,0.26098123731698764,2.8727483293589424,1.0678757754783526
193,194,34,0.0033348813303746283,0.0018449905866020268,0.04094588389510617,0.010498979925798879,1.1168226152658463,0.8487128798125066,0.7386726640603122,0.23103434604218231,2.5737396163098953,0.8051560454199036
194,195,34,0.0029509146030143123,0.0021083523177874218,0.034699979019077384,0.010367317186805032,0.9052074534051558,0.7185511371970503,0.6020769143805784,0.18616778802671793,2.0763505381696366,0.7171726856029407
195,196,34,0.0037153701910831254,0.0023013046589549233,0.04319418325801106,0.011687888807707748,1.0337726456277512,0.6386789720033067,0.7261356211760465,0.15727534599619186,1.9129542252596687,0.5407832626901425
196,197,34,0.0004443695836337557,0.00020080533086563448,0.01617633261005668,0.0040460326403217225,0.9030743105446591,0.5862052434788158,0.7036212875562555,0.23517163159392238,2.7578145335702335,0.9460956137454574
197,198,34,0.004612447725615793,0.003385969533071731,0.050705539692631536,0.02089298690168508,1.0560505894177101,0.6808579936738168,0.770909416324952,0.24101260187280057,2.2680181229815766,0.8223339318101321
198,199,34,0.0009305819240741103,0.0003796795007690473,0.026138367679189232,0.005738066119814814,0.9679231275530422,0.21903755500427224,0.8559777263332816,0.11441432862280795,2.88931347692714,0.4996267096446882
199,200,34,0.0027754120956695475,0.0021436727053329606,0.03615941803025849,0.010746874784546903,0.904598032726961,0.6354364648137673,0.6576030841645073,0.20460086641881794,2.4473327433361725,0.7937329348223461
200,201,34,0.0026079181270153426,0.0016073564088918929,0.03393397173460792,0.00973397063743705,0.9542954844586989,0.6629235522832819,0.6434091881794088,0.1942597010801523,2.3223619425998017,0.7602073219675609
201,202,34,0.002787089495755294,0.0010736785495093052,0.04084696039995726,0.006441810991952796,1.0496517840553732,0.4207064703233848,0.7907626611344954,0.13421317946178093,2.537320512182572,0.4824046545730378
202,203,34,0.0032912105397211715,0.0024209017859367758,0.03974622942726402,0.011780167962841488,0.9717646267484216,0.7232642991040193,0.6813139231765971,0.23115946761098993,2.0903758967623993,0.8442370659656028
203,204,34,0.0009294261320011335,0.0009775983766551815,0.023750884431030822,0.006859735231800951,1.2245818753452862,1.533532277506016,0.8564055290292291,0.2571414252258188,3.0461323927430546,1.0470425910130028
204,205,34,0.0007397465378744528,0.0012957712122846994,0.021156956879969907,0.005638131287309121,1.558950134936501,3.2506190917268296,0.9386374599793378,0.28055942235292586,3.5601607420865227,1.0531406295349328
205,206,34,0.0012248912107144646,0.0006815725689157296,0.0248858856913798,0.005716172832721066,1.0296406141098808,0.5916163941298829,0.7172642236246782,0.17798517485448737,2.050906745826497,0.6176050220155105
206,207,34,0.0013830798390485784,0.0010030171116542487,0.028327822630458018,0.006715664752426231,1.0152440071105957,0.5748362794976052,0.784800368196824,0.15031936508347493,2.8069515719133267,0.5546255968161748
207,208,34,0.0013544899300220149,0.0010628035633943357,0.028510241550119483,0.009210622732801925,0.9075801898451412,0.4630245820562186,0.7728103872607736,0.20352395331131337,2.5044318472637848,0.8547696593402103
208,209,34,0.004615931340274127,0.0030497831456303276,0.04700346685507718,0.014461926348086959,1.0424961316234924,0.7075560465426517,0.7057802580735263,0.20722162067454653,2.3963350653648376,0.6941273352328967
209,210,34,0.001404566244352335,0.0016858788036138302,0.028035557774059913,0.00750338682754649,1.1304275542497635,1.045657339683793,0.8249339864534491,0.18847000639252115,2.4864662359742558,0.5866472559309629
210,211,34,0.0033691852997221492,0.002164292586079272,0.039702314719119496,0.012272867497514287,1.0271492083283031,0.7047871309064679,0.6913775021539015,0.21121677628393126,2.184041612288531,0.8071398725846699
211,212,34,0.003527851141852272,0.0020623084836929096,0.045884259319042456,0.013375760354962827,1.0179201154147877,0.5598855119826864,0.7810757545863881,0.2022134813056286,2.5604093705906585,0.7465627527686577
212,213,34,0.0015146286288440665,0.0006694333232612044,0.03128863043863984,0.006862886721104321,0.947636265965069,0.4379106266369534,0.7815067461308312,0.17637373854762248,2.492252405952005,0.6134984243169593
213,214,34,0.0002740832124425865,0.00033888895243070724,0.012267987189047477,0.0041814572316599624,0.8752487722565147,0.7541789417100729,0.7110753716791377,0.2445860281060495,2.2568411476471844,0.915561682992694
214,215,34,0.0004151181828466874,0.0005343412195411107,0.015652301146046203,0.00566079153663394,0.7890287348452736,0.5119947072219772,0.7079347477239721,0.23050903839402712,2.2544361458105198,0.8820371393980948
215,216,34,0.0037123004114940107,0.002450909815089098,0.04200425442746457,0.011285074899632118,0.9559563731445986,0.5502005561825816,0.6917326178620843,0.15954072618321571,2.358566627782934,0.6564370938777309
