user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,1015,2006-02-12T07:00:00.000000,2107.89892578125,21.364879608154297,0.7041451930999756,0.3904871344566345,1.7413166761398315
77,77,1015,2006-02-12T07:00:00.000000,1194.6519775390625,16.04226303100586,0.6573469042778015,0.3763069212436676,1.6952580213546753
78,78,1015,2006-02-12T07:00:00.000000,898.2177734375,13.005059242248535,0.3428941071033478,0.25409817695617676,1.105102777481079
79,79,1015,2006-02-12T07:00:00.000000,1063.621826171875,15.502083778381348,0.4844735562801361,0.3308502435684204,1.4237154722213745
80,80,1015,2006-02-12T07:00:00.000000,2278.734130859375,21.632144927978516,0.44534730911254883,0.3024141788482666,1.3680731058120728
81,81,1015,2006-02-12T07:00:00.000000,933.5978393554688,14.239583969116211,0.5058163404464722,0.3314467966556549,1.4205974340438843
82,82,1015,2006-02-12T07:00:00.000000,497.2598571777344,9.862500190734863,0.25630417466163635,0.22390983998775482,1.054633617401123
83,83,1015,2006-02-12T07:00:00.000000,698.7467651367188,12.337202072143555,0.6078957319259644,0.36389100551605225,1.572255253791809
84,84,1015,2006-02-12T07:00:00.000000,1276.9683837890625,17.095537185668945,0.6752130389213562,0.39310911297798157,1.7592353820800781
85,85,1015,2006-02-12T07:00:00.000000,1069.2017822265625,14.844346046447754,0.5544913411140442,0.33804816007614136,1.5430585145950317
86,86,1015,2006-02-12T07:00:00.000000,1390.2608642578125,16.650297164916992,0.5867682695388794,0.342063844203949,1.5084154605865479
87,87,1015,2006-02-12T07:00:00.000000,1011.2247314453125,14.420833587646484,0.5057347416877747,0.3224986791610718,1.4269345998764038
88,88,1015,2006-02-12T07:00:00.000000,983.767578125,14.851786613464355,0.651320219039917,0.38214632868766785,1.7128360271453857
89,89,1015,2006-02-12T07:00:00.000000,1141.783447265625,15.67529582977295,0.5853047966957092,0.354907363653183,1.5866292715072632
90,90,1015,2006-02-12T07:00:00.000000,450.5140380859375,9.312202453613281,0.36772650480270386,0.266048401594162,1.1892797946929932
91,91,1015,2006-02-12T07:00:00.000000,918.4757690429688,13.254464149475098,0.44065916538238525,0.29032188653945923,1.3032549619674683
92,92,1015,2006-02-12T07:00:00.000000,1515.265869140625,17.625892639160156,0.6198936104774475,0.3565047085285187,1.6529769897460938
93,93,1015,2006-02-12T07:00:00.000000,1062.9002685546875,14.995832443237305,0.5227136015892029,0.33254945278167725,1.4412459135055542
94,94,1015,2006-02-12T07:00:00.000000,1177.405029296875,16.10386848449707,0.6343759298324585,0.3738011419773102,1.7206926345825195
95,95,1015,2006-02-12T07:00:00.000000,1288.8201904296875,17.80982208251953,0.6007178425788879,0.3845020532608032,1.6872286796569824
96,96,1015,2006-02-12T07:00:00.000000,718.0088500976562,12.80238151550293,0.4483143985271454,0.3199021816253662,1.5167877674102783
97,97,1015,2006-02-12T07:00:00.000000,1163.68359375,16.13035774230957,0.598162055015564,0.3657092750072479,1.5925198793411255
98,98,1015,2006-02-12T07:00:00.000000,851.2393188476562,14.341964721679688,0.5877468585968018,0.3768582046031952,1.6325163841247559
99,99,1015,2006-02-12T07:00:00.000000,1212.4268798828125,16.48214340209961,0.5154823660850525,0.33985430002212524,1.4960649013519287
100,100,1015,2006-02-12T07:00:00.000000,731.5650024414062,12.619345664978027,0.6447207927703857,0.37462449073791504,1.681064486503601
101,101,1015,2006-02-12T07:00:00.000000,889.8107299804688,13.375298500061035,0.7272439002990723,0.38237959146499634,1.6936509609222412
102,102,1015,2006-02-12T07:00:00.000000,1443.6663818359375,17.816370010375977,0.7797050476074219,0.4140482544898987,1.8032726049423218
103,103,1015,2006-02-12T07:00:00.000000,1275.149169921875,16.535715103149414,0.7046624422073364,0.38871657848358154,1.7295081615447998
104,104,1015,2006-02-12T07:00:00.000000,4387.2685546875,29.80565643310547,0.6430622935295105,0.36085113883018494,1.6292197704315186
105,105,1015,2006-02-12T07:00:00.000000,2378.876220703125,22.271726608276367,0.32279273867607117,0.2594357430934906,1.188468098640442
106,106,1015,2006-02-12T07:00:00.000000,1177.3206787109375,16.719938278198242,0.6639758348464966,0.39706671237945557,1.770609736442566
107,107,1015,2006-02-12T07:00:00.000000,1318.58154296875,16.592559814453125,0.5498546361923218,0.3388315439224243,1.5494256019592285
108,108,1015,2006-02-12T07:00:00.000000,1133.2471923828125,15.72827434539795,0.576562762260437,0.35476604104042053,1.5596652030944824
109,109,1015,2006-02-12T07:00:00.000000,1615.75390625,18.899702072143555,0.6554475426673889,0.38065919280052185,1.783509373664856
110,110,1015,2006-02-12T07:00:00.000000,1255.5247802734375,17.442262649536133,0.6478904485702515,0.39622417092323303,1.7769750356674194
111,111,1015,2006-02-12T07:00:00.000000,1046.973388671875,14.353869438171387,0.40959322452545166,0.283907949924469,1.232954502105713
112,112,1015,2006-02-12T07:00:00.000000,203.0645751953125,6.1541666984558105,0.24982130527496338,0.21585741639137268,0.9985954761505127
113,113,1015,2006-02-12T07:00:00.000000,1306.4658203125,18.074405670166016,0.7607023119926453,0.4361364245414734,1.9547878503799438
114,114,1015,2006-02-12T07:00:00.000000,1502.8944091796875,18.43779754638672,0.6471846699714661,0.38261228799819946,1.7352977991104126
115,115,1015,2006-02-12T07:00:00.000000,72.66947937011719,3.87113094329834,0.35678333044052124,0.2712464928627014,1.215277910232544
116,116,1015,2006-02-12T07:00:00.000000,955.5549926757812,14.080655097961426,0.36998090147972107,0.2770669162273407,1.249064326286316
117,117,1015,2006-02-12T07:00:00.000000,1342.1990966796875,16.95952606201172,0.5793149471282959,0.3523405194282532,1.543951392173767
118,118,1015,2006-02-12T07:00:00.000000,1293.44140625,16.011606216430664,0.5606229305267334,0.333347350358963,1.5629417896270752
119,119,1015,2006-02-12T07:00:00.000000,475.1878662109375,9.522619247436523,0.3838839828968048,0.27065980434417725,1.2475426197052002
120,120,1015,2006-02-12T07:00:00.000000,1277.2119140625,16.52618980407715,0.5415879487991333,0.34031084179878235,1.5954617261886597
121,121,1015,2006-02-12T07:00:00.000000,7745.13720703125,45.08125305175781,0.7441979646682739,0.44190171360969543,1.9122685194015503
122,122,1015,2006-02-12T07:00:00.000000,967.7794189453125,13.777082443237305,0.35827556252479553,0.26508042216300964,1.137499213218689
123,123,1015,2006-02-12T07:00:00.000000,1399.535888671875,17.34136962890625,0.5892165899276733,0.3558187484741211,1.5669443607330322
124,124,1015,2006-02-12T07:00:00.000000,3054.134765625,26.216073989868164,0.4137418568134308,0.30513232946395874,1.3453329801559448
125,125,1015,2006-02-12T07:00:00.000000,2804.9677734375,25.2526798248291,0.5635116696357727,0.3579274117946625,1.5282832384109497
126,126,1015,2006-02-12T07:00:00.000000,473.83154296875,10.254464149475098,0.6596847772598267,0.3826213777065277,1.7376642227172852
127,127,1015,2006-02-12T07:00:00.000000,1204.1151123046875,17.04970359802246,0.5685857534408569,0.37049365043640137,1.60212242603302
128,128,1015,2006-02-12T07:00:00.000000,1403.4520263671875,17.15446662902832,0.6015576720237732,0.35515427589416504,1.5132488012313843
129,129,1015,2006-02-12T07:00:00.000000,121.87652587890625,5.321726322174072,0.6157513856887817,0.3782641887664795,1.6150768995285034
130,130,1015,2006-02-12T07:00:00.000000,985.4425659179688,14.59613037109375,0.5454508066177368,0.34339970350265503,1.5052341222763062
131,131,1015,2006-02-12T07:00:00.000000,1074.391845703125,15.370834350585938,0.5837018489837646,0.35827091336250305,1.5650395154953003
132,132,1015,2006-02-12T07:00:00.000000,1338.0643310546875,17.748214721679688,0.7164821624755859,0.4106944799423218,1.795417070388794
133,133,1015,2006-02-12T07:00:00.000000,1387.0885009765625,17.40654754638672,0.5973597764968872,0.3612256944179535,1.5978927612304688
134,134,1015,2006-02-12T07:00:00.000000,1244.8427734375,15.627382278442383,0.5408620238304138,0.3257408142089844,1.4042754173278809
135,135,1015,2006-02-12T07:00:00.000000,811.53173828125,14.70446491241455,0.48254919052124023,0.35856449604034424,1.5088733434677124
136,136,1015,2006-02-12T07:00:00.000000,3351.103515625,27.56309700012207,0.7016733884811401,0.39884263277053833,1.7644367218017578
0,0,1527,2006-03-05T15:00:00.000000,4111.86865234375,31.58928680419922,0.39358457922935486,0.30905747413635254,1.4710783958435059
1,1,1527,2006-03-05T15:00:00.000000,651.3017578125,12.122322082519531,0.25017020106315613,0.23758143186569214,1.1596999168395996
2,2,1527,2006-03-05T15:00:00.000000,1145.7210693359375,15.80476188659668,0.4399671256542206,0.30971238017082214,1.3746601343154907
3,3,1527,2006-03-05T15:00:00.000000,538.3773803710938,11.284225463867188,0.22439289093017578,0.23037371039390564,1.0871832370758057
4,4,1527,2006-03-05T15:00:00.000000,3598.799072265625,28.875,0.44473275542259216,0.32099097967147827,1.566982626914978
5,5,1527,2006-03-05T15:00:00.000000,4676.357421875,32.9666633605957,0.22860360145568848,0.2304956316947937,1.1333242654800415
6,6,1527,2006-03-05T15:00:00.000000,726.2805786132812,11.226785659790039,0.3360767960548401,0.24150297045707703,1.1676433086395264
7,7,1527,2006-03-05T15:00:00.000000,663.9002075195312,12.33422565460205,0.30766981840133667,0.2655234932899475,1.2819746732711792
8,8,1527,2006-03-05T15:00:00.000000,432.2845153808594,9.209821701049805,0.1712440848350525,0.18330495059490204,0.9361695051193237
9,9,1527,2006-03-05T15:00:00.000000,843.7332763671875,13.335715293884277,0.3407239317893982,0.26798778772354126,1.2226239442825317
10,10,1527,2006-03-05T15:00:00.000000,711.4209594726562,11.952678680419922,0.30330032110214233,0.2467961311340332,1.1415276527404785
11,11,1527,2006-03-05T15:00:00.000000,285.0434265136719,7.274702548980713,0.35143572092056274,0.25543633103370667,1.224480390548706
12,12,1527,2006-03-05T15:00:00.000000,544.5735473632812,10.045536994934082,0.20574542880058289,0.1952585130929947,0.9537200927734375
13,13,1527,2006-03-05T15:00:00.000000,679.8027954101562,12.588393211364746,0.2854866683483124,0.25797152519226074,1.1755789518356323
14,14,1527,2006-03-05T15:00:00.000000,787.6826782226562,12.34523868560791,0.24684298038482666,0.21854165196418762,1.082802414894104
15,15,1527,2006-03-05T15:00:00.000000,371.9447021484375,9.25773811340332,0.4220111668109894,0.31183701753616333,1.4822989702224731
16,16,1527,2006-03-05T15:00:00.000000,436.27093505859375,9.469642639160156,0.16999801993370056,0.18692930042743683,0.9299371242523193
17,17,1527,2006-03-05T15:00:00.000000,553.1249389648438,10.238987922668457,0.21334469318389893,0.201088085770607,0.9826302528381348
18,18,1527,2006-03-05T15:00:00.000000,1017.8110961914062,14.644643783569336,0.43377816677093506,0.3023284673690796,1.369065284729004
19,19,1527,2006-03-05T15:00:00.000000,858.3341674804688,14.394939422607422,0.3582208454608917,0.29407432675361633,1.3327300548553467
20,20,1527,2006-03-05T15:00:00.000000,518.1976318359375,10.255654335021973,0.21010003983974457,0.20650412142276764,1.0215343236923218
21,21,1527,2006-03-05T15:00:00.000000,510.97674560546875,9.613690376281738,0.192240372300148,0.18647123873233795,0.9079822301864624
22,22,1527,2006-03-05T15:00:00.000000,674.3009643554688,12.445834159851074,0.21137240529060364,0.22035416960716248,1.0802761316299438
23,23,1527,2006-03-05T15:00:00.000000,3940.381103515625,28.730358123779297,0.3093525767326355,0.2545650601387024,1.2102159261703491
24,24,1527,2006-03-05T15:00:00.000000,522.8736572265625,9.986310005187988,0.19787047803401947,0.19426614046096802,0.9582712054252625
25,25,1527,2006-03-05T15:00:00.000000,842.261474609375,13.73214340209961,0.44260770082473755,0.3147924542427063,1.429114580154419
26,26,1527,2006-03-05T15:00:00.000000,595.7214965820312,11.540773391723633,0.25607508420944214,0.2392747551202774,1.0915465354919434
27,27,1527,2006-03-05T15:00:00.000000,583.6038208007812,11.186903953552246,0.2034096121788025,0.20885102450847626,0.9996204376220703
28,28,1527,2006-03-05T15:00:00.000000,2242.947998046875,20.348812103271484,0.16231055557727814,0.17310228943824768,0.8156778216362
29,29,1527,2006-03-05T15:00:00.000000,1005.0100708007812,15.39613151550293,0.4250219464302063,0.3166154623031616,1.521793246269226
30,30,1527,2006-03-05T15:00:00.000000,621.5057983398438,12.129464149475098,0.32781097292900085,0.27856773138046265,1.3234678506851196
31,31,1527,2006-03-05T15:00:00.000000,2203.07080078125,21.33392906188965,0.22083507478237152,0.21359477937221527,0.9958580136299133
32,32,1527,2006-03-05T15:00:00.000000,538.0648803710938,10.207737922668457,0.21137285232543945,0.20231905579566956,1.0106472969055176
33,33,1527,2006-03-05T15:00:00.000000,377.7918395996094,8.73273754119873,0.19183349609375,0.1967824548482895,0.9547710418701172
34,34,1527,2006-03-05T15:00:00.000000,625.8087158203125,11.191666603088379,0.29578879475593567,0.24331273138523102,1.092484474182129
35,35,1527,2006-03-05T15:00:00.000000,620.8831787109375,10.674703598022461,0.32981887459754944,0.2460303157567978,1.1391361951828003
36,36,1527,2006-03-05T15:00:00.000000,620.509521484375,11.095832824707031,0.24266554415225983,0.21942684054374695,1.0539921522140503
37,37,1527,2006-03-05T15:00:00.000000,372.4925231933594,9.085416793823242,0.28464460372924805,0.25115254521369934,1.2499220371246338
38,38,1527,2006-03-05T15:00:00.000000,591.0895385742188,10.942856788635254,0.22554440796375275,0.21375688910484314,1.0405908823013306
39,39,1527,2006-03-05T15:00:00.000000,908.5576782226562,14.743749618530273,0.403313010931015,0.3106367290019989,1.4367846250534058
40,40,1527,2006-03-05T15:00:00.000000,3629.39208984375,28.17232322692871,0.22862112522125244,0.22359591722488403,1.1000628471374512
41,41,1527,2006-03-05T15:00:00.000000,842.2616577148438,12.12648868560791,0.32884976267814636,0.23961296677589417,1.0689748525619507
42,42,1527,2006-03-05T15:00:00.000000,455.9679260253906,9.754465103149414,0.16752900183200836,0.18697403371334076,0.8776017427444458
43,43,1527,2006-03-05T15:00:00.000000,724.611083984375,12.813392639160156,0.295796662569046,0.25888583064079285,1.1661185026168823
44,44,1527,2006-03-05T15:00:00.000000,1911.396484375,19.978870391845703,0.3622456192970276,0.27504080533981323,1.2855544090270996
45,45,1527,2006-03-05T15:00:00.000000,616.7174682617188,12.180357933044434,0.32562580704689026,0.27988287806510925,1.3214391469955444
46,46,1527,2006-03-05T15:00:00.000000,314.6429748535156,8.587798118591309,0.23550257086753845,0.23494738340377808,1.1864759922027588
47,47,1527,2006-03-05T15:00:00.000000,442.9949951171875,9.321428298950195,0.21036198735237122,0.20312654972076416,1.030829906463623
48,48,1527,2006-03-05T15:00:00.000000,658.62158203125,11.562202453613281,0.24008621275424957,0.2207527607679367,1.0590527057647705
49,49,1527,2006-03-05T15:00:00.000000,612.3148803710938,11.369048118591309,0.23844188451766968,0.2243509739637375,1.0935226678848267
50,50,1527,2006-03-05T15:00:00.000000,564.4208374023438,10.981844902038574,0.22342607378959656,0.21849459409713745,1.0703409910202026
51,51,1527,2006-03-05T15:00:00.000000,765.98681640625,13.259820938110352,0.31387341022491455,0.2684134244918823,1.227207899093628
52,52,1527,2006-03-05T15:00:00.000000,616.5140380859375,10.933629989624023,0.23096053302288055,0.21162249147891998,1.019599437713623
53,53,1527,2006-03-05T15:00:00.000000,450.14556884765625,9.442560195922852,0.17676061391830444,0.18711388111114502,0.9026840925216675
54,54,1527,2006-03-05T15:00:00.000000,581.25146484375,10.008630752563477,0.2652232050895691,0.21379543840885162,1.048679232597351
55,55,1527,2006-03-05T15:00:00.000000,353.9859313964844,8.932440757751465,0.1392102688550949,0.17713841795921326,0.8712379932403564
56,56,1527,2006-03-05T15:00:00.000000,393.4085693359375,8.968452453613281,0.14662563800811768,0.1731412410736084,0.8680511116981506
57,57,1527,2006-03-05T15:00:00.000000,569.21044921875,10.563690185546875,0.2722305953502655,0.23101897537708282,1.1018221378326416
58,58,1527,2006-03-05T15:00:00.000000,249.30165100097656,7.831250190734863,0.11867599189281464,0.17086376249790192,0.8532789349555969
59,59,1527,2006-03-05T15:00:00.000000,463.866455078125,9.847916603088379,0.18133482336997986,0.19471010565757751,0.9677455425262451
60,60,1527,2006-03-05T15:00:00.000000,303.3905944824219,7.906548023223877,0.21923579275608063,0.21254044771194458,1.03053617477417
61,61,1527,2006-03-05T15:00:00.000000,437.039306640625,9.695535659790039,0.1651734560728073,0.18848712742328644,0.8643534779548645
62,62,1527,2006-03-05T15:00:00.000000,703.1090087890625,12.5744047164917,0.28985726833343506,0.25531020760536194,1.108799695968628
63,63,1527,2006-03-05T15:00:00.000000,386.6974182128906,8.618749618530273,0.1893935203552246,0.19073976576328278,0.9523377418518066
64,64,1527,2006-03-05T15:00:00.000000,718.430908203125,11.308928489685059,0.2923401892185211,0.2281251698732376,1.096863865852356
65,65,1527,2006-03-05T15:00:00.000000,691.8615112304688,11.987500190734863,0.274710476398468,0.23886728286743164,1.156846046447754
66,66,1527,2006-03-05T15:00:00.000000,408.3583068847656,9.649405479431152,0.1642121821641922,0.19350069761276245,0.942200243473053
67,67,1527,2006-03-05T15:00:00.000000,750.6226806640625,11.886011123657227,0.27199071645736694,0.22625717520713806,1.0765483379364014
