user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
17,port1112_raw__export,2061,2024-08-23T00:00:00.000000,2691799.0,1534.4227294921875,1.0123710632324219,0.9410085678100586,0.8268696069717407
18,port1128_raw__import,2061,2024-08-23T00:00:00.000000,224015600.0,14843.107421875,0.4188167154788971,0.6417970657348633,0.5547085404396057
19,port1128_raw__export,2061,2024-08-23T00:00:00.000000,34762252.0,4769.51171875,26.799373626708984,4.187764644622803,4.9392194747924805
20,port1135_raw__import,2061,2024-08-23T00:00:00.000000,9572286.0,3080.824462890625,0.7541913986206055,0.8647686243057251,0.6815078258514404
21,port1135_raw__export,2061,2024-08-23T00:00:00.000000,9689087.0,2437.86962890625,0.8355666399002075,0.7159119844436646,0.6903342008590698
22,port1160_raw__import,2061,2024-08-23T00:00:00.000000,1586299904.0,38445.765625,0.5504430532455444,0.7161632776260376,0.5228260159492493
23,port1160_raw__export,2061,2024-08-23T00:00:00.000000,18448756736.0,128147.859375,1.0922136306762695,0.9860106706619263,0.7297558784484863
24,port1189_raw__import,2061,2024-08-23T00:00:00.000000,57219788.0,6975.12109375,0.2843931019306183,0.49174296855926514,0.49746087193489075
25,port1189_raw__export,2061,2024-08-23T00:00:00.000000,342656480.0,17524.107421875,0.9986546635627747,0.9460500478744507,0.6675400733947754
26,port1197_raw__import,2061,2024-08-23T00:00:00.000000,193523408.0,11788.3955078125,1.0698806047439575,0.8765074014663696,0.702418327331543
27,port1197_raw__export,2061,2024-08-23T00:00:00.000000,1282288896.0,29575.359375,4.0683274269104,1.665885090827942,1.345913290977478
28,port1201_raw__import,2061,2024-08-23T00:00:00.000000,9162401792.0,95677.1015625,1.1113123893737793,1.053710699081421,1.2104990482330322
29,port1201_raw__export,2061,2024-08-23T00:00:00.000000,3846175488.0,51768.3203125,2.000469446182251,1.1806344985961914,0.7943846583366394
30,port1248_raw__import,2061,2024-08-23T00:00:00.000000,33178918.0,5592.7333984375,0.5242744088172913,0.7030274868011475,0.8025282025337219
31,port1248_raw__export,2061,2024-08-23T00:00:00.000000,6654440.0,2579.6201171875,0.4880296289920807,0.6985911726951599,0.6075616478919983
32,port1266_raw__import,2061,2024-08-23T00:00:00.000000,16068308992.0,93030.1328125,3.3900668621063232,1.351271629333496,0.9689859747886658
33,port1266_raw__export,2061,2024-08-23T00:00:00.000000,657302720.0,24316.84765625,0.5657548904418945,0.7134091854095459,0.5989260673522949
34,port1269_raw__import,2061,2024-08-23T00:00:00.000000,652514496.0,24587.11328125,0.3967708945274353,0.606292724609375,0.5755620002746582
35,port1269_raw__export,2061,2024-08-23T00:00:00.000000,80887232.0,8492.943359375,0.1583230197429657,0.37574246525764465,0.34122660756111145
36,port1284_raw__import,2061,2024-08-23T00:00:00.000000,78088856.0,8103.90966796875,0.5086572170257568,0.6540525555610657,0.6035472750663757
37,port1284_raw__export,2061,2024-08-23T00:00:00.000000,9638268.0,3046.5732421875,0.08932662010192871,0.2932935953140259,0.3101619780063629
38,port1304_raw__import,2061,2024-08-23T00:00:00.000000,18379596.0,4266.32177734375,0.28551432490348816,0.5317403078079224,0.5844863653182983
39,port1304_raw__export,2061,2024-08-23T00:00:00.000000,17682162.0,3002.52392578125,0.9509441256523132,0.6962998509407043,0.7509846091270447
40,port1309_raw__import,2061,2024-08-23T00:00:00.000000,1695983.0,1062.6417236328125,4.056784629821777,1.6434900760650635,1.629696249961853
41,port1309_raw__export,2061,2024-08-23T00:00:00.000000,1209.671630859375,34.78033447265625,0.2727273106575012,0.5222330093383789,0.6964285373687744
42,port1318_raw__import,2061,2024-08-23T00:00:00.000000,3456580864.0,55753.8984375,2.703897476196289,1.5593621730804443,1.2873594760894775
43,port1318_raw__export,2061,2024-08-23T00:00:00.000000,19335856.0,4373.4072265625,1.3051738739013672,1.1362462043762207,1.0461742877960205
44,port132_raw__import,2061,2024-08-23T00:00:00.000000,49151528.0,7006.041015625,1.2801904678344727,1.1306846141815186,0.9448885917663574
45,port132_raw__export,2061,2024-08-23T00:00:00.000000,13840782.0,2946.05712890625,0.6019283533096313,0.614374577999115,0.6741944551467896
46,port1330_raw__import,2061,2024-08-23T00:00:00.000000,1026977.375,829.9117431640625,2.927043914794922,1.401090145111084,1.5469926595687866
47,port1330_raw__export,2061,2024-08-23T00:00:00.000000,2912745.25,1256.3179931640625,3.1483612060546875,1.3061425685882568,1.3787842988967896
48,port1358_raw__import,2061,2024-08-23T00:00:00.000000,440134560.0,19798.533203125,1.0986534357070923,0.9891693592071533,0.8697798252105713
49,port1358_raw__export,2061,2024-08-23T00:00:00.000000,4316842.5,1533.3199462890625,0.12171624600887299,0.25746840238571167,0.20908896625041962
50,port139_raw__import,2061,2024-08-23T00:00:00.000000,27575166.0,4729.021484375,1.6185603141784668,1.1457151174545288,0.8245251178741455
51,port139_raw__export,2061,2024-08-23T00:00:00.000000,1143160.375,1021.10546875,0.0416795089840889,0.19497472047805786,0.23096667230129242
52,port1410_raw__import,2061,2024-08-23T00:00:00.000000,461474784.0,21194.6328125,0.3148120939731598,0.5535764694213867,0.4993768036365509
53,port1410_raw__export,2061,2024-08-23T00:00:00.000000,51071488.0,6467.69775390625,0.3462085425853729,0.5325119495391846,0.42071533203125
54,port1414_raw__import,2061,2024-08-23T00:00:00.000000,24902966.0,3665.173828125,0.1306382119655609,0.26546311378479004,0.24208472669124603
55,port1414_raw__export,2061,2024-08-23T00:00:00.000000,418181344.0,16692.9140625,0.254853218793869,0.4120926856994629,0.3159683644771576
56,port1425_raw__import,2061,2024-08-23T00:00:00.000000,910334528.0,28578.63671875,0.9441201686859131,0.9203534126281738,0.6108904480934143
57,port1425_raw__export,2061,2024-08-23T00:00:00.000000,175443664.0,11998.7119140625,2.030233383178711,1.290739893913269,1.2240101099014282
58,port1426_raw__import,2061,2024-08-23T00:00:00.000000,6484508672.0,79517.265625,0.6420413255691528,0.7912330627441406,0.8385281562805176
59,port1426_raw__export,2061,2024-08-23T00:00:00.000000,90847384.0,9529.576171875,1.1973462104797363,1.0940250158309937,1.0060715675354004
60,port168_raw__import,2061,2024-08-23T00:00:00.000000,31613436.0,4560.5009765625,0.04936900734901428,0.18022038042545319,0.13945531845092773
61,port168_raw__export,2061,2024-08-23T00:00:00.000000,275109120.0,14062.158203125,0.7727839350700378,0.745295524597168,0.4710153043270111
62,port193_raw__import,2061,2024-08-23T00:00:00.000000,794194816.0,24864.73828125,4.513487815856934,1.8744614124298096,1.1515891551971436
63,port193_raw__export,2061,2024-08-23T00:00:00.000000,279988288.0,16681.63671875,3.445481300354004,1.8505194187164307,1.6399357318878174
64,port2017_raw__import,2061,2024-08-23T00:00:00.000000,2282664.25,1397.5654296875,2.034233808517456,1.3193243741989136,1.0951087474822998
65,port2017_raw__export,2061,2024-08-23T00:00:00.000000,299240.0,545.5963745117188,0.18755598366260529,0.4319436550140381,0.3692929744720459
66,port2025_raw__import,2061,2024-08-23T00:00:00.000000,1390569856.0,36752.875,0.9613897204399109,0.9663727283477783,0.7752819061279297
67,port2025_raw__export,2061,2024-08-23T00:00:00.000000,534271872.0,21308.46484375,0.5565042495727539,0.6877099275588989,0.4497145414352417
68,port2027_raw__import,2061,2024-08-23T00:00:00.000000,500767072.0,16323.951171875,0.3861900866031647,0.45332321524620056,0.3385656177997589
69,port2027_raw__export,2061,2024-08-23T00:00:00.000000,3581342720.0,58425.86328125,3.3507890701293945,1.7871283292770386,1.7214205265045166
70,port2031_raw__import,2061,2024-08-23T00:00:00.000000,64370152.0,7397.2236328125,0.18080098927021027,0.3920368552207947,0.3366926312446594
71,port2031_raw__export,2061,2024-08-23T00:00:00.000000,22738582.0,4284.736328125,0.8759528994560242,0.8409744501113892,0.9075535535812378
72,port2039_raw__import,2061,2024-08-23T00:00:00.000000,156207488.0,9836.802734375,0.0962665006518364,0.24419717490673065,0.20671795308589935
73,port2039_raw__export,2061,2024-08-23T00:00:00.000000,1349486.5,929.9954833984375,0.0433012917637825,0.16658926010131836,0.18331971764564514
74,port2044_raw__import,2061,2024-08-23T00:00:00.000000,347918048.0,15733.9931640625,0.6409707069396973,0.6753354668617249,0.5562376976013184
75,port2044_raw__export,2061,2024-08-23T00:00:00.000000,207323904.0,14172.224609375,1.7075088024139404,1.2861593961715698,1.0544720888137817
76,port2189_raw__import,2061,2024-08-23T00:00:00.000000,502276608.0,22352.97265625,0.11737146973609924,0.34170007705688477,0.30309242010116577
77,port2189_raw__export,2061,2024-08-23T00:00:00.000000,527170720.0,22746.28125,0.2735368609428406,0.5181347131729126,0.5002545118331909
78,port22_raw__import,2061,2024-08-23T00:00:00.000000,533468736.0,23085.83203125,3.024491310119629,1.7382699251174927,1.602982521057129
79,port22_raw__export,2061,2024-08-23T00:00:00.000000,71091552.0,7176.83154296875,1.1128326654434204,0.897922158241272,0.6165670156478882
80,port254_raw__import,2061,2024-08-23T00:00:00.000000,546836224.0,21501.630859375,1.4005224704742432,1.0881476402282715,0.8936492204666138
81,port254_raw__export,2061,2024-08-23T00:00:00.000000,100881128.0,8519.533203125,0.3328027129173279,0.48933273553848267,0.45382028818130493
82,port270_raw__import,2061,2024-08-23T00:00:00.000000,10588363776.0,74444.625,2.980401039123535,1.2489821910858154,1.1226458549499512
83,port270_raw__export,2061,2024-08-23T00:00:00.000000,1355927296.0,26883.92578125,2.9976983070373535,1.2640622854232788,1.5274039506912231
84,port281_raw__import,2061,2024-08-23T00:00:00.000000,5139935.0,1880.79638671875,0.08726280927658081,0.245062917470932,0.17027652263641357
85,port281_raw__export,2061,2024-08-23T00:00:00.000000,20690838.0,4012.14990234375,3.1661202907562256,1.5694655179977417,1.5126442909240723
86,port307_raw__import,2061,2024-08-23T00:00:00.000000,73729176.0,6338.3125,1.801340103149414,0.9907220602035522,0.8478427529335022
87,port307_raw__export,2061,2024-08-23T00:00:00.000000,2527918.25,1583.9423828125,1.287893295288086,1.130570888519287,0.7597283124923706
88,port310_raw__import,2061,2024-08-23T00:00:00.000000,425743520.0,16520.697265625,0.6238349080085754,0.6323961019515991,0.4530707895755768
89,port310_raw__export,2061,2024-08-23T00:00:00.000000,26184958.0,4805.93505859375,0.511838972568512,0.6719216704368591,0.5461565256118774
90,port317_raw__import,2061,2024-08-23T00:00:00.000000,155597936.0,10384.484375,0.5838570594787598,0.6361159086227417,0.5892536640167236
91,port317_raw__export,2061,2024-08-23T00:00:00.000000,17330224.0,4157.9189453125,0.45024609565734863,0.6701915264129639,0.46048206090927124
92,port342_raw__import,2061,2024-08-23T00:00:00.000000,781603840.0,27167.541015625,1.5754811763763428,1.2197296619415283,0.7933087944984436
93,port342_raw__export,2061,2024-08-23T00:00:00.000000,12503668.0,3526.7978515625,0.34285783767700195,0.5840081572532654,0.5032986402511597
94,port358_raw__import,2061,2024-08-23T00:00:00.000000,847234432.0,27178.26953125,15.537099838256836,3.6804842948913574,3.761531352996826
95,port358_raw__export,2061,2024-08-23T00:00:00.000000,345785088.0,13467.7548828125,1.8120899200439453,0.9749491214752197,0.8275859355926514
96,port361_raw__import,2061,2024-08-23T00:00:00.000000,1207579776.0,28440.48828125,11.311481475830078,2.7525734901428223,3.024693250656128
97,port361_raw__export,2061,2024-08-23T00:00:00.000000,220602864.0,13784.7431640625,0.8429036140441895,0.8520833253860474,0.8604384660720825
98,port362_raw__import,2061,2024-08-23T00:00:00.000000,666779904.0,24795.4921875,0.4192454516887665,0.6217498183250427,0.5367914438247681
99,port362_raw__export,2061,2024-08-23T00:00:00.000000,2160214016.0,46177.59375,0.5005795955657959,0.7029420137405396,0.5795489549636841
100,port364_raw__import,2061,2024-08-23T00:00:00.000000,487448384.0,18646.359375,0.39605802297592163,0.5315072536468506,0.459552139043808
101,port364_raw__export,2061,2024-08-23T00:00:00.000000,24180772.0,4479.962890625,1.1471965312957764,0.97579425573349,0.8458874821662903
102,port380_raw__import,2061,2024-08-23T00:00:00.000000,466798400.0,20940.2890625,0.2926788926124573,0.5243408679962158,0.5117118954658508
103,port380_raw__export,2061,2024-08-23T00:00:00.000000,437250.46875,647.6044921875,0.042108360677957535,0.2009689062833786,0.19449470937252045
104,port425_raw__import,2061,2024-08-23T00:00:00.000000,203053696.0,13335.5859375,0.2470303773880005,0.4651380181312561,0.45773613452911377
105,port425_raw__export,2061,2024-08-23T00:00:00.000000,125883552.0,9650.751953125,0.3848447799682617,0.5336045026779175,0.36879584193229675
106,port426_raw__import,2061,2024-08-23T00:00:00.000000,40926240.0,6118.7744140625,0.4459878206253052,0.6387413144111633,0.4039236009120941
107,port426_raw__export,2061,2024-08-23T00:00:00.000000,27706842.0,4976.4326171875,0.507455050945282,0.6734780073165894,0.44832107424736023
108,port434_raw__import,2061,2024-08-23T00:00:00.000000,137602368.0,11679.283203125,1.3448296785354614,1.1546142101287842,1.0790563821792603
109,port434_raw__export,2061,2024-08-23T00:00:00.000000,26802462.0,5103.111328125,1.4750150442123413,1.1971427202224731,0.8974511623382568
110,port435_raw__import,2061,2024-08-23T00:00:00.000000,213260096.0,13776.865234375,1.0758888721466064,0.9785417318344116,0.7572734355926514
111,port435_raw__export,2061,2024-08-23T00:00:00.000000,180634.328125,397.6895751953125,0.012678969651460648,0.10536248981952667,0.09732411801815033
112,port439_raw__import,2061,2024-08-23T00:00:00.000000,28776702.0,4587.50439453125,1.0883021354675293,0.8921352624893188,0.818864643573761
113,port439_raw__export,2061,2024-08-23T00:00:00.000000,16811494.0,3488.90625,0.34253183007240295,0.4980083405971527,0.4295578896999359
114,port443_raw__import,2061,2024-08-23T00:00:00.000000,32844176.0,5730.359375,0.47143709659576416,0.6865379810333252,0.8385938405990601
115,port443_raw__export,2061,2024-08-23T00:00:00.000000,2727591.75,1648.874267578125,0.19091413915157318,0.4362313747406006,0.41514477133750916
116,port446_raw__import,2061,2024-08-23T00:00:00.000000,1555170304.0,37173.5078125,1.9379260540008545,1.3122397661209106,0.9482033848762512
117,port446_raw__export,2061,2024-08-23T00:00:00.000000,369006240.0,18831.998046875,1.8023650646209717,1.3161364793777466,0.9537787437438965
118,port484_raw__import,2061,2024-08-23T00:00:00.000000,763338752.0,21234.78515625,6.639015197753906,1.9803459644317627,3.023880958557129
119,port484_raw__export,2061,2024-08-23T00:00:00.000000,15944346.0,3900.41357421875,0.43221908807754517,0.6421836614608765,0.6800836324691772
120,port503_raw__import,2061,2024-08-23T00:00:00.000000,3607799.5,1484.74365234375,0.24020294845104218,0.38310641050338745,0.3898904621601105
121,port503_raw__export,2061,2024-08-23T00:00:00.000000,3750661.0,1849.494873046875,0.40788698196411133,0.6099147796630859,0.6401315927505493
122,port514_raw__import,2061,2024-08-23T00:00:00.000000,308971808.0,13425.40625,0.7730767130851746,0.6715514659881592,0.5514688491821289
123,port514_raw__export,2061,2024-08-23T00:00:00.000000,6658458.0,1845.4609375,0.06341419368982315,0.1800989806652069,0.11883959174156189
124,port540_raw__import,2061,2024-08-23T00:00:00.000000,923848512.0,28936.5703125,1.5200966596603394,1.1737680435180664,0.9602605104446411
125,port540_raw__export,2061,2024-08-23T00:00:00.000000,214049008.0,13132.228515625,0.5456422567367554,0.6630340814590454,0.4835200011730194
126,port541_raw__import,2061,2024-08-23T00:00:00.000000,1003361536.0,28055.6328125,0.6241416931152344,0.6997339129447937,0.5643005967140198
127,port541_raw__export,2061,2024-08-23T00:00:00.000000,688059840.0,25326.48046875,2.177933931350708,1.4248991012573242,1.0756394863128662
128,port543_raw__import,2061,2024-08-23T00:00:00.000000,1115654016.0,29560.8359375,4.768514633178711,1.9326066970825195,1.5383822917938232
129,port543_raw__export,2061,2024-08-23T00:00:00.000000,49559280.0,6580.27099609375,0.33157163858413696,0.5382325649261475,0.4879688024520874
130,port555_raw__import,2061,2024-08-23T00:00:00.000000,88482192.0,8781.3427734375,0.4713892936706543,0.6409480571746826,0.7285298109054565
131,port555_raw__export,2061,2024-08-23T00:00:00.000000,573488.0625,746.451171875,0.040921371430158615,0.19939501583576202,0.24714204668998718
132,port570_raw__import,2061,2024-08-23T00:00:00.000000,1136187520.0,32511.71875,3.43719220161438,1.7882030010223389,1.6054997444152832
133,port570_raw__export,2061,2024-08-23T00:00:00.000000,8139793408.0,85578.5390625,0.7309816479682922,0.810982346534729,0.647399365901947
134,port592_raw__import,2061,2024-08-23T00:00:00.000000,214249776.0,14613.642578125,1.57574462890625,1.2532601356506348,1.009989857673645
135,port592_raw__export,2061,2024-08-23T00:00:00.000000,5374995.0,2009.382568359375,0.8224680423736572,0.7860191464424133,0.5355463624000549
136,port601_raw__import,2061,2024-08-23T00:00:00.000000,714643.0625,845.2459716796875,0.7733840346336365,0.8792980313301086,0.9482812881469727
137,port601_raw__export,2061,2024-08-23T00:00:00.000000,2461671.75,1324.0224609375,6.035808086395264,2.073232412338257,2.06294322013855
138,port62_raw__import,2061,2024-08-23T00:00:00.000000,501047776.0,18987.939453125,5.182837009429932,1.931176781654358,2.1229653358459473
139,port62_raw__export,2061,2024-08-23T00:00:00.000000,65284928.0,7504.06298828125,0.25572776794433594,0.46965500712394714,0.37981438636779785
140,port644_raw__import,2061,2024-08-23T00:00:00.000000,29923682304.0,147576.0625,1.6935324668884277,1.1102100610733032,0.7860970497131348
141,port644_raw__export,2061,2024-08-23T00:00:00.000000,45271848.0,5799.015625,0.449901282787323,0.5780944228172302,0.47994303703308105
142,port649_raw__import,2061,2024-08-23T00:00:00.000000,41553400.0,6417.12548828125,0.41132164001464844,0.6384516954421997,0.6643310785293579
143,port649_raw__export,2061,2024-08-23T00:00:00.000000,215505184.0,12397.9609375,5.670071601867676,2.011016607284546,1.954160213470459
144,port657_raw__import,2061,2024-08-23T00:00:00.000000,90640680.0,8499.3388671875,0.3187040686607361,0.5039846897125244,0.39412999153137207
145,port657_raw__export,2061,2024-08-23T00:00:00.000000,59999904.0,7728.974609375,0.7028241157531738,0.8365076184272766,0.6086256504058838
146,port667_raw__import,2061,2024-08-23T00:00:00.000000,17975394.0,3404.605712890625,2.5322349071502686,1.2778491973876953,0.9877220988273621
147,port667_raw__export,2061,2024-08-23T00:00:00.000000,1341617.0,1129.4674072265625,1.2009859085083008,1.0686326026916504,0.9410985708236694
148,port672_raw__import,2061,2024-08-23T00:00:00.000000,779860352.0,24903.4140625,0.19060221314430237,0.38932690024375916,0.3581855893135071
149,port672_raw__export,2061,2024-08-23T00:00:00.000000,2762668032.0,44379.8203125,5.591607093811035,1.9965927600860596,2.408296585083008
150,port67_raw__import,2061,2024-08-23T00:00:00.000000,9691778.0,2253.60546875,1.024344563484192,0.7326545119285583,0.6307539343833923
151,port67_raw__export,2061,2024-08-23T00:00:00.000000,3950775.5,1719.7584228515625,0.30174437165260315,0.4752759337425232,0.6057418584823608
152,port681_raw__import,2061,2024-08-23T00:00:00.000000,910131584.0,30096.75390625,0.3304530382156372,0.5734854936599731,0.6272885799407959
153,port681_raw__export,2061,2024-08-23T00:00:00.000000,24321782.0,4928.5673828125,1.0686662197113037,1.0331039428710938,0.8642963767051697
154,port738_raw__import,2061,2024-08-23T00:00:00.000000,1790482.25,1321.322998046875,0.2810705304145813,0.5235180854797363,0.4846971929073334
155,port738_raw__export,2061,2024-08-23T00:00:00.000000,6055372.5,2299.48095703125,0.2535373866558075,0.4705224931240082,0.38534390926361084
156,port73_raw__import,2061,2024-08-23T00:00:00.000000,20085006.0,3920.1005859375,0.042198143899440765,0.1796833723783493,0.129699245095253
157,port73_raw__export,2061,2024-08-23T00:00:00.000000,239177696.0,13826.580078125,3.8614275455474854,1.7568244934082031,1.7617676258087158
158,port744_raw__import,2061,2024-08-23T00:00:00.000000,1991596288.0,40449.70703125,0.7658745646476746,0.793219804763794,0.6991977095603943
159,port744_raw__export,2061,2024-08-23T00:00:00.000000,152137760.0,10466.2490234375,0.27730807662010193,0.446841835975647,0.5132612586021423
160,port766_raw__import,2061,2024-08-23T00:00:00.000000,24691970.0,3876.413330078125,0.3377378284931183,0.45335879921913147,0.4077482223510742
161,port766_raw__export,2061,2024-08-23T00:00:00.000000,285838880.0,14570.4736328125,3.7634379863739014,1.671881079673767,2.2225217819213867
162,port775_raw__import,2061,2024-08-23T00:00:00.000000,85037160.0,6548.271484375,0.11892910301685333,0.2448873668909073,0.19523906707763672
163,port775_raw__export,2061,2024-08-23T00:00:00.000000,4792147.0,2186.408447265625,0.4663408398628235,0.682052731513977,0.6948597431182861
164,port776_raw__import,2061,2024-08-23T00:00:00.000000,547699136.0,21449.80859375,0.20397551357746124,0.4139438271522522,0.3089327812194824
165,port776_raw__export,2061,2024-08-23T00:00:00.000000,78334456.0,7949.203125,0.47054269909858704,0.616093635559082,0.651529848575592
166,port781_raw__import,2061,2024-08-23T00:00:00.000000,5147663.0,2268.84619140625,0.4673176109790802,0.6836063265800476,1.0717006921768188
167,port781_raw__export,2061,2024-08-23T00:00:00.000000,970435.3125,760.7022705078125,0.3770265281200409,0.47415176033973694,0.6385127902030945
168,port787_raw__import,2061,2024-08-23T00:00:00.000000,4918384.0,2066.587646484375,0.41328224539756775,0.5990539789199829,0.6457610130310059
169,port787_raw__export,2061,2024-08-23T00:00:00.000000,155342944.0,12316.37890625,2.0223388671875,1.4052845239639282,1.4111582040786743
170,port795_raw__import,2061,2024-08-23T00:00:00.000000,45476768.0,6743.64453125,0.6672645807266235,0.8168624639511108,0.7993762493133545
171,port795_raw__export,2061,2024-08-23T00:00:00.000000,6814860.0,2340.557861328125,0.18022030591964722,0.3806210160255432,0.47877946496009827
172,port805_raw__import,2061,2024-08-23T00:00:00.000000,430564160.0,20694.5078125,0.6293820738792419,0.7912129163742065,0.6598482728004456
173,port805_raw__export,2061,2024-08-23T00:00:00.000000,75935112.0,7962.37158203125,0.6724887490272522,0.7493135929107666,0.5928152799606323
174,port811_raw__import,2061,2024-08-23T00:00:00.000000,565431232.0,19344.509765625,0.5229648947715759,0.5883070826530457,0.44435611367225647
175,port811_raw__export,2061,2024-08-23T00:00:00.000000,92214464.0,9557.0888671875,0.7871806621551514,0.8830053210258484,0.7026987075805664
176,port815_raw__import,2061,2024-08-23T00:00:00.000000,821524800.0,22006.4609375,0.6064209938049316,0.5978978276252747,0.5201787948608398
177,port815_raw__export,2061,2024-08-23T00:00:00.000000,116450952.0,8971.0166015625,0.9447789192199707,0.80804443359375,0.6840789914131165
178,port826_raw__import,2061,2024-08-23T00:00:00.000000,4134681.0,2033.3896484375,0.06584858149290085,0.25660955905914307,0.21501903235912323
179,port826_raw__export,2061,2024-08-23T00:00:00.000000,592462656.0,24159.904296875,0.9201934337615967,0.9521476030349731,0.9716653823852539
180,port839_raw__import,2061,2024-08-23T00:00:00.000000,22877796.0,4134.11376953125,0.9369450211524963,0.8366279602050781,0.7195744514465332
181,port839_raw__export,2061,2024-08-23T00:00:00.000000,261696368.0,13333.1171875,5.753742218017578,1.977006196975708,2.01021146774292
182,port845_raw__import,2061,2024-08-23T00:00:00.000000,134793008.0,9098.830078125,7.993204593658447,2.2157068252563477,2.355062246322632
183,port845_raw__export,2061,2024-08-23T00:00:00.000000,41396824.0,5869.84130859375,0.21910326182842255,0.4270387291908264,0.4537239074707031
184,port862_raw__import,2061,2024-08-23T00:00:00.000000,14232974.0,3741.6494140625,0.41603031754493713,0.6397020816802979,0.4413260221481323
185,port862_raw__export,2061,2024-08-23T00:00:00.000000,2499688.5,1581.040283203125,2.617279052734375,1.6178007125854492,1.3820499181747437
186,port908_raw__import,2061,2024-08-23T00:00:00.000000,570404672.0,23444.296875,0.8310239315032959,0.8948545455932617,0.7482360601425171
187,port908_raw__export,2061,2024-08-23T00:00:00.000000,61263532.0,5963.6953125,0.6585907340049744,0.6183327436447144,0.6574304103851318
188,port915_raw__import,2061,2024-08-23T00:00:00.000000,125091824.0,11184.3359375,0.5796831846237183,0.7613617777824402,0.8138601183891296
189,port915_raw__export,2061,2024-08-23T00:00:00.000000,124049792.0,9628.865234375,7.689383029937744,2.3973023891448975,4.019099235534668
190,port917_raw__import,2061,2024-08-23T00:00:00.000000,7937595.0,2757.751708984375,0.686078667640686,0.8107699155807495,1.236878514289856
191,port917_raw__export,2061,2024-08-23T00:00:00.000000,201104256.0,13698.982421875,0.592048168182373,0.7432864904403687,0.5447379946708679
192,port958_raw__import,2061,2024-08-23T00:00:00.000000,3116598.0,1756.3955078125,0.23461222648620605,0.4819003641605377,0.469801127910614
193,port958_raw__export,2061,2024-08-23T00:00:00.000000,12119892.0,3384.957275390625,0.35025855898857117,0.5754375457763672,0.4983566403388977
194,port959_raw__import,2061,2024-08-23T00:00:00.000000,843641984.0,22987.693359375,19.021657943725586,3.4517593383789062,3.462296724319458
195,port959_raw__export,2061,2024-08-23T00:00:00.000000,296150080.0,16807.744140625,0.6562323570251465,0.7911928296089172,0.665675699710846
196,port985_raw__import,2061,2024-08-23T00:00:00.000000,1892157440.0,43483.0625,0.7598913311958313,0.8713992834091187,0.587803065776825
197,port985_raw__export,2061,2024-08-23T00:00:00.000000,177948144.0,13328.85546875,1.1356133222579956,1.0647835731506348,0.7490332722663879
