user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
141,141,33,0.00026830883744520236,0.0004753358548487124,0.006867977910477555,0.006694853535626067,0.17396243802751554,0.34779541186344143,0.17045889749671472,0.17951909966858806,0.6174966977401213,0.650239977848992
142,142,33,0.00041508033324551735,0.0010388755790636912,0.005427134062770303,0.006465683108363087,0.3797067510066413,0.7389892401776508,0.1854456388250445,0.2134326504720734,0.6871082667600025,0.7865525595094118
143,143,33,0.0001215858400786546,0.0002128595531438508,0.004269165367904035,0.0019370197488810215,0.22299517730646062,0.4687750849045335,0.18248481303453445,0.07594879046408257,0.6402072969711188,0.2966468566335067
144,144,33,0.0003900947402033842,0.0004971804138928429,0.00835834655233405,0.004943518878221901,0.19454490765929222,0.25950470927552133,0.18716070168849194,0.12032502666381573,0.6175957710453959,0.4045580961022665
145,145,33,0.00045708934718194626,0.0008449398008773128,0.008990291661272446,0.008441746593232803,0.22612420207940775,0.5479667126812675,0.18946886914923336,0.22690272701159817,0.645753445498871,0.8066189026988645
146,146,33,0.0002913172995170388,0.0002656284710832045,0.006844861695726374,0.0039046371746277483,0.18771850010803479,0.2446781429203879,0.16955654170702805,0.11058848062229701,0.5054619849631281,0.37633186109020905
147,147,33,0.000959614039112983,0.0009714954071471431,0.01027322005988522,0.0049143525052219245,0.2656630292873491,0.362584184147114,0.16328025259303325,0.08998693027678159,0.5504847448883634,0.27424162252645934
148,148,33,0.0002806567889076012,0.0003244594389668162,0.006948686726955753,0.004208858711985428,0.22346809684214267,0.26099452899016146,0.19394083953264987,0.11913929072976089,0.5944244391990431,0.3596552165946726
149,149,33,0.0003121915066334292,0.0002871670079857332,0.007590684221323692,0.003401994013116721,0.11377689849133744,0.11463401596767998,0.14400519904765216,0.06744714450632834,0.503393800872745,0.24129544921555443
150,150,33,0.0019741746364161372,0.0015005434256893345,0.020805616439743477,0.005258239052078981,0.42263796722347086,0.39654026665830805,0.2976486457116676,0.08456608047260612,0.8202186299092842,0.21906942744729738
151,151,33,0.00035277334554297283,0.0002798180742135412,0.007909916136696032,0.003511393022827449,0.18596077529769955,0.1469673866383513,0.18205156922340393,0.08306793047580262,0.5808500159870494,0.2945870111478852
152,152,33,0.00032059991556734804,0.0004847469486183245,0.007623123788190159,0.0054937029783909,0.18238801644607025,0.25793158168616304,0.18473296138373288,0.12377063361214066,0.5703745484352112,0.3882796785102459
153,153,33,0.001036666603547267,0.0006661723072175867,0.01235928756156654,0.00415174982278831,0.4129819897652576,0.29294078188522626,0.24287745266249686,0.0757810217790946,0.693184902270635,0.23829721660859163
154,154,33,0.00015034806347102858,9.969968025979552e-05,0.004996342302271814,0.001435076536193791,0.1547792631794106,0.1142488514270005,0.15858474193197308,0.05390975354136243,0.5923785278291414,0.2116438096272718
155,155,33,6.299565983213004e-05,8.49702245075281e-05,0.0037761880367091208,0.0014270742831104094,0.09167499453619574,0.11448222605999028,0.14281911222320615,0.06695632713567787,0.4374047192660245,0.1716689355483629
156,156,33,0.00023291430481935316,0.00023693405608960101,0.006825967437841676,0.004605805746632144,0.3977782413589232,0.3629511978266521,0.30656402896751056,0.21081433657127419,1.0091168288931702,0.732150121760125
157,157,33,0.001251723980672206,0.0006828015857407565,0.02307598569402189,0.007936404447833936,0.3533667655605258,0.25693469500273336,0.38511348312551325,0.15456377647228442,1.1785261739384045,0.4358463862675768
158,158,33,0.00035295291441302237,0.000579229167919406,0.007030000296336683,0.003723827722318401,0.1758809190130595,0.2755894406796559,0.1577710723786643,0.0855627763115827,0.49222685622446466,0.25277495450266535
159,159,33,0.0001246545210216771,0.00019680554902988634,0.0037905303690808287,0.0019185729561489466,0.12835744139032834,0.18733452958024738,0.12821713970466095,0.06515880792635503,0.4586002185489192,0.2406271956128483
160,160,33,0.0007365858486578377,0.0004739654286506505,0.009545878888192501,0.0036258035740683024,0.19926245984706012,0.13110263732543576,0.15433024727936948,0.05737995254874759,0.5146232364755688,0.19854531239049325
161,161,33,0.0013444047918627884,0.0006853422198921863,0.015395976349034092,0.004012117533131298,0.36229842427102005,0.235622785809831,0.2497024621927377,0.07622848626691676,0.8388741666620428,0.2543283121687984
162,162,33,0.0004354655929174359,0.0003459552262972044,0.0072391403937768755,0.002553534078475608,0.17858013798567382,0.15073492539348932,0.1436598122571454,0.04729311721890879,0.4738074468843865,0.16233354069189324
163,163,33,0.0003419053881026974,0.0002636533515768236,0.008447983309231473,0.003518671773984801,0.17529618728793028,0.13679664054498625,0.19230954010378232,0.07630286243477234,0.5631951075611692,0.2374125823717599
164,164,33,0.0010634495360356982,0.0007769863816891494,0.0146567173739613,0.007280838332766157,0.3537046605664672,0.23130726277259575,0.2681459206523317,0.11472787798349994,0.7263649467265967,0.376722267383202
165,165,33,0.00012057607101083208,0.0002467290879923596,0.0037101762983101335,0.004122149600212857,0.15456576409721465,0.2997588665034089,0.13558528905339312,0.15813505491771282,0.4654630499355721,0.5413704909213609
166,166,33,0.00016770414566219023,0.00012237784555422365,0.00539899647066539,0.0023496574576011803,0.08993309329856526,0.06514856967468034,0.12359921679352269,0.04589282696688863,0.4360423476407022,0.16378394021068368
167,167,33,0.00030984798065743013,0.00040548169458304626,0.0067175912642569256,0.0036889613589554176,0.3264781627239603,0.5305997371167015,0.2186390974304893,0.1261294135382115,0.6905087006814552,0.4060697321687378
168,168,33,0.001791666200088829,0.001287798657226805,0.018978218625610072,0.008125900953537699,0.5381995987034205,0.4334614230726836,0.33714651655067096,0.14373280190526677,0.9187344908714294,0.41891968824374604
169,169,33,0.00030809620610935696,0.0002880917300019389,0.007139773206841765,0.003216177254458156,0.1597885275541833,0.1472305508787494,0.16163211451335388,0.07222570302455691,0.4649196420655106,0.21087467406677374
170,170,33,0.0006322183404391222,0.0007245927031187591,0.008595592328206156,0.007193136911121554,0.4782333752196847,0.588904254884904,0.22659904013077417,0.16955174454366884,0.7287094836885278,0.5141257481923064
171,171,33,0.0018811253195797856,0.001131018867672059,0.02158970961516554,0.005731630288753441,0.30492727661674673,0.17644318874062312,0.27550889461329486,0.06905238413495955,0.74179674188296,0.1902730061323626
172,172,33,0.0003044116493776638,0.00019227189080568718,0.006665754851631143,0.0017003474854092612,0.18834192712198605,0.1153359868657359,0.16791287516102646,0.04616406517678995,0.5589399021683317,0.16503379547363048
173,173,33,6.50104635000885e-05,4.3861986415034444e-05,0.005385536213659428,0.001472511079929487,0.044583636561803745,0.0331933188504968,0.14054778308579416,0.04398477588259619,0.5289272142179084,0.16767893735253825
174,174,33,9.984560198393989e-05,0.0001278220651652718,0.005330279913984917,0.0042766769548192,0.31271097919141705,0.38844829771992206,0.2979998870780974,0.24604404306385047,0.9538323477362142,0.786818665252452
175,175,33,0.0002579072298072843,0.0001698383947088753,0.005237321475182067,0.0015851720186066882,0.21562911287853212,0.13962183941628473,0.15046589302294183,0.04032478264009046,0.5003303533250635,0.14426903380226883
176,176,33,1.0578919810458585e-05,9.088240694195705e-06,0.0020124584923244333,0.000672605740073838,0.03760588795623996,0.03231320417929032,0.12005574052984064,0.040042351037155366,0.4616081714630127,0.1670428699971851
177,177,33,0.000877910693816375,0.000622335003201323,0.011517533072919556,0.0035501292128857593,0.3124325815023798,0.25385146100559963,0.21474727875355518,0.0844882313716822,0.6019715937701139,0.23744157446703157
178,178,33,0.00034293936242289476,0.00033737869498544825,0.006890670085946719,0.0030980827369984617,0.22870266815703927,0.21386070991387948,0.18058341989914575,0.07065140531150275,0.5727347505815101,0.21999182673938894
179,179,33,7.719709601312361e-05,0.00014031023964560457,0.004304165616772618,0.002923281046064809,0.16246229144885685,0.2599394580801501,0.20262131343285242,0.13538186370076014,0.7527489598953363,0.5138703732101061
180,180,33,0.0015302560734033416,0.002783400195185689,0.01627504886269118,0.01691656145242564,0.1578922380665035,0.29154041370006084,0.16653795382290176,0.1560462682246935,0.6532178728869467,0.5085109366931048
181,183,33,0.00011992107730555179,0.00019262033014146677,0.004377030196007003,0.002617069401022317,0.2912286169488322,0.4014120964667811,0.22042002162021218,0.1425449056496447,0.7745193965507277,0.5337222099543213
182,184,33,8.838997115217904e-05,0.0001298375455672135,0.00459815126448644,0.0032580111198093806,0.10069461576076168,0.14918288679886052,0.15557970716194672,0.11111079178744657,0.6058279817754572,0.4526766052549879
183,185,33,0.0005917479302848788,0.0005097639108921856,0.00845230229650483,0.00386268511275235,0.18923413341469836,0.1703561803147066,0.15011229162866419,0.06855009016383161,0.5112102677424749,0.2320090597979759
184,186,33,0.0001394391352787903,0.00015410165903704298,0.005204829027537595,0.0022719014566884087,0.09139843951120522,0.09656339535023976,0.13348131310759168,0.056782487420031516,0.4412447015444438,0.19319455813825967
185,187,33,0.0009440695836074707,0.001142919979770062,0.011109892871569504,0.006511294336820148,0.11253629070283337,0.13014350345024753,0.12225590160850322,0.06719134292944179,0.5390553564736338,0.2944125538288655
186,188,33,0.0009639525542848842,0.0012394171757721796,0.008320641562794193,0.0042696964908947345,0.38006505494316417,0.45315723651829876,0.16595678008867032,0.07273703307214079,0.5453724161241994,0.2390177012933486
187,189,33,0.000993214910109104,0.0007036647322840444,0.011358840137042782,0.003883307283951184,0.328451248506705,0.6352047142335033,0.19034993038936096,0.1040475706536052,0.653003451499072,0.2946658488147503
188,190,33,6.538959916145937e-05,6.959838354999201e-05,0.004023643577414931,0.0022229220820918706,0.06596291497011077,0.07103022535539517,0.12752769661672186,0.07172510576241108,0.46076551802230603,0.27139829218414135
189,191,33,0.00043474526032558504,0.0003261891440236795,0.007933003094160196,0.0021907936119891164,0.18645390315037785,0.14643287111265824,0.16308424057382526,0.05032936263257564,0.4993801667834773,0.15196781519226876
190,192,33,0.0002720188382557932,0.00018252758918924523,0.0065058778872657,0.002171131410519839,0.11864849953263094,0.0832598571987658,0.1351630911231041,0.046631218708274226,0.4603903961904121,0.1654915137156846
191,193,33,0.0007009135846322516,0.0011353827219417656,0.008271347545263725,0.007452109915608856,0.4863007843889522,0.6295608680238829,0.22790921050490756,0.20583264983756688,0.8704045008529316,0.7573970036420636
192,194,33,0.0003633111618083521,0.00027867660096296965,0.009133139251251563,0.0039035676099800167,0.11871195759511355,0.11108115160030044,0.16279825455311572,0.08014618120205697,0.5685884938998655,0.29609069108119634
193,195,33,0.0004343417460790299,0.00032014734996614055,0.007720755695393591,0.0027290824526735365,0.13473365275245724,0.1101273420674329,0.13466836241158572,0.048312235685379616,0.4666255631230094,0.1699447856774182
194,196,33,0.0011630221234747405,0.0005872592947066672,0.016265521051757263,0.0049451968024515425,0.33282268182797864,0.19307193886903612,0.2721856019713662,0.08674495533516119,0.7252616105657635,0.26277263608997387
195,197,33,0.0002701126938353065,0.0007355144753676821,0.0035828852842590122,0.00248154324697049,0.5687681420593325,1.5645667421593934,0.16053304956717926,0.11594136066740736,0.6337257289525234,0.4446937864861577
196,198,33,0.0012324331786878633,0.0007736273379299565,0.01646375689994205,0.006046920891122904,0.27294569462537766,0.14818050626578944,0.24715051596814935,0.07136299275737606,0.7234790153575666,0.19341175424559195
197,199,33,8.392481713875013e-05,0.00010464595796038598,0.0050843193012317925,0.0023113845036823247,0.09027756637696063,0.09130189217712202,0.16737358836513577,0.06845428406169718,0.5743711220495629,0.24963074376693647
198,200,33,0.00040904240141213506,0.0002593953757592383,0.00836970792575316,0.0031045858670907087,0.12627286091446877,0.07402971703275152,0.14722707099986798,0.04994094283581927,0.5532214885408228,0.19733280611481477
199,201,33,0.00026447182608535513,0.00033242996732079993,0.00628300104290247,0.002223415490770869,0.09453964368863539,0.1083072321369927,0.11992996502103227,0.046444934941313694,0.43037894187551556,0.17179382030664853
200,202,33,0.00031933949305146763,0.0003566098093144808,0.008512437047267502,0.002940003116392821,0.11827510234081384,0.1297341442732978,0.16389290807825146,0.060400701355407996,0.5240609790339614,0.20329488504256735
201,203,33,0.0006898474834584208,0.000338900704276361,0.011173029712429552,0.0026154289483270783,0.2010165765655763,0.11073693098863967,0.18883243293473215,0.04622337918819543,0.5834155498128949,0.1461366599132607
202,204,33,0.00019677256630695246,0.0002476607443496198,0.005185244202783162,0.0037016452270114217,0.2372798299642675,0.30086234438816783,0.18138657216772888,0.12398310934111574,0.6520626138557087,0.424115355182799
203,205,33,6.748711248430041e-05,0.00010191717285923953,0.0038606002820994367,0.0027816348683395004,0.1277102020174039,0.18602130313058216,0.16777178633845213,0.1209591657165795,0.6439079655842348,0.4799402669337513
204,206,33,0.00037876439146753967,0.00026776070839033107,0.00837255869004311,0.0036110563256480234,0.306975664740259,0.22710424204547877,0.23664085521842493,0.1036828115830847,0.6852822538578149,0.2719594817575441
205,207,33,0.0002177520875441339,0.0003308560460726292,0.006047354065672014,0.005101364734640044,0.1680448254020038,0.28963659545749476,0.16626559141458888,0.15282835503291559,0.6012542261318727,0.5635874251118949
206,208,33,0.0005937977071332832,0.0010924696312518236,0.008096340264080825,0.006650405868521256,0.32582886947784573,0.368569322975181,0.19528327871001128,0.1100101032423207,0.6280293401443597,0.3371406306320659
207,209,33,0.0004872420443765198,0.0003102565262124919,0.01014707512645559,0.003015373375749255,0.10778330029411749,0.06408878829121929,0.15246285611029828,0.04285391246826814,0.5272495258938182,0.1565999443523726
208,210,33,0.0001547652746563527,0.0002420231899743096,0.004572625603583275,0.0019040878289157592,0.13894064766778189,0.25205547220068136,0.13410406943523523,0.05654933578078826,0.40777654268524866,0.17476308703583732
209,211,33,0.0004100707680636057,0.00033076460922897764,0.010625080572384777,0.00464153667670877,0.12032451977332433,0.08640742212653185,0.18388303369283676,0.07268632308507006,0.5819720436226238,0.25619008744476124
