user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,679,2006-01-29T07:00:00.000000,540.995849609375,13.390451431274414,0.17024129629135132,0.2375367134809494,1.1491882801055908
77,77,679,2006-01-29T07:00:00.000000,184.313720703125,7.334403038024902,0.09598102420568466,0.16737040877342224,0.7845789194107056
78,78,679,2006-01-29T07:00:00.000000,114.37574768066406,6.0936808586120605,0.04537740349769592,0.1213759109377861,0.5538352727890015
79,79,679,2006-01-29T07:00:00.000000,78.83514404296875,4.578983306884766,0.04161573573946953,0.10520537942647934,0.460601270198822
80,80,679,2006-01-29T07:00:00.000000,208.9078369140625,7.308839321136475,0.03918229788541794,0.10009583085775375,0.4724506139755249
81,81,679,2006-01-29T07:00:00.000000,787.8619995117188,15.509767532348633,0.36221253871917725,0.33255383372306824,1.5794925689697266
82,82,679,2006-01-29T07:00:00.000000,1434.611572265625,21.3613338470459,0.7506107687950134,0.48861706256866455,2.2705297470092773
83,83,679,2006-01-29T07:00:00.000000,95.15701293945312,4.757437705993652,0.07517378032207489,0.13371676206588745,0.6168655753135681
84,84,679,2006-01-29T07:00:00.000000,745.4633178710938,16.109169006347656,0.3278430104255676,0.3378258943557739,1.658435583114624
85,85,679,2006-01-29T07:00:00.000000,43.16980743408203,3.682814598083496,0.021251602098345757,0.08171196281909943,0.38999998569488525
86,86,679,2006-01-29T07:00:00.000000,72.13758850097656,5.247810363769531,0.02906697243452072,0.10534095764160156,0.5391475558280945
87,87,679,2006-01-29T07:00:00.000000,403.5474548339844,11.83117961883545,0.19130021333694458,0.25759565830230713,1.2555172443389893
88,88,679,2006-01-29T07:00:00.000000,31.534292221069336,3.157831907272339,0.018964016810059547,0.07743953168392181,0.3745439946651459
89,89,679,2006-01-29T07:00:00.000000,71.41249084472656,5.147310256958008,0.03577467054128647,0.11520757526159286,0.5623450875282288
90,90,679,2006-01-29T07:00:00.000000,110.41592407226562,6.226823806762695,0.08788557350635529,0.17567479610443115,0.8366221785545349
91,91,679,2006-01-29T07:00:00.000000,103.02581787109375,5.11027717590332,0.04850492998957634,0.11088286340236664,0.5291355848312378
92,92,679,2006-01-29T07:00:00.000000,130.60157775878906,7.05627965927124,0.05147910863161087,0.14009320735931396,0.697669506072998
93,93,679,2006-01-29T07:00:00.000000,153.75045776367188,5.417748928070068,0.07275940477848053,0.117856964468956,0.5501758456230164
94,94,679,2006-01-29T07:00:00.000000,83.27717590332031,5.271592617034912,0.04014354944229126,0.11574088037014008,0.5543978214263916
95,95,679,2006-01-29T07:00:00.000000,126.876953125,6.331097602844238,0.06784594804048538,0.14640289545059204,0.6396400928497314
96,96,679,2006-01-29T07:00:00.000000,122.02943420410156,6.6205058097839355,0.07673636823892593,0.16601966321468353,0.8437304496765137
97,97,679,2006-01-29T07:00:00.000000,69.198486328125,4.702334880828857,0.03403268754482269,0.10428296774625778,0.48774254322052
98,98,679,2006-01-29T07:00:00.000000,46.731719970703125,3.8764607906341553,0.029193833470344543,0.09688912332057953,0.4606624245643616
99,99,679,2006-01-29T07:00:00.000000,1063.450439453125,18.026241302490234,0.5196044445037842,0.3984583616256714,1.7528718709945679
100,100,679,2006-01-29T07:00:00.000000,143.70693969726562,6.821865081787109,0.11740638315677643,0.19498901069164276,0.945633053779602
101,101,679,2006-01-29T07:00:00.000000,108.73625946044922,5.824310302734375,0.08764027059078217,0.16535191237926483,0.7692965269088745
102,102,679,2006-01-29T07:00:00.000000,590.77001953125,14.1175537109375,0.30042362213134766,0.3183591365814209,1.4983835220336914
103,103,679,2006-01-29T07:00:00.000000,838.4047241210938,16.062353134155273,0.3897066116333008,0.3462989926338196,1.6332277059555054
104,104,679,2006-01-29T07:00:00.000000,2150.763916015625,26.58369255065918,0.3016453981399536,0.31482359766960144,1.5509085655212402
105,105,679,2006-01-29T07:00:00.000000,5216.263671875,42.27437210083008,0.7329239845275879,0.5011029243469238,2.2375192642211914
106,106,679,2006-01-29T07:00:00.000000,609.2826538085938,14.093249320983887,0.3141174018383026,0.3199983537197113,1.533371925354004
107,107,679,2006-01-29T07:00:00.000000,45.31502914428711,3.9938273429870605,0.018059447407722473,0.07972975075244904,0.4083818197250366
108,108,679,2006-01-29T07:00:00.000000,170.90499877929688,6.035693168640137,0.0840364396572113,0.13383929431438446,0.6259654760360718
109,109,679,2006-01-29T07:00:00.000000,88.12712860107422,5.157575607299805,0.03575008735060692,0.10387937724590302,0.5053924322128296
110,110,679,2006-01-29T07:00:00.000000,24.52608299255371,2.8370423316955566,0.012093480676412582,0.06299809366464615,0.3057177662849426
111,111,679,2006-01-29T07:00:00.000000,213.63690185546875,7.68133544921875,0.08465375006198883,0.15290500223636627,0.6999034881591797
112,112,679,2006-01-29T07:00:00.000000,482.5992126464844,12.186132431030273,0.5923613905906677,0.42693907022476196,1.8962764739990234
113,113,679,2006-01-29T07:00:00.000000,151.07476806640625,6.716315746307373,0.0826416164636612,0.15708494186401367,0.7473760843276978
114,114,679,2006-01-29T07:00:00.000000,641.0943603515625,14.07459831237793,0.3187510073184967,0.31383463740348816,1.4098237752914429
115,115,679,2006-01-29T07:00:00.000000,79.64825439453125,5.0759124755859375,0.37786585092544556,0.3496188819408417,1.5707910060882568
116,116,679,2006-01-29T07:00:00.000000,250.40249633789062,8.749519348144531,0.09780985116958618,0.17292433977127075,0.7797478437423706
117,117,679,2006-01-29T07:00:00.000000,270.9514465332031,8.61239242553711,0.14510586857795715,0.19930605590343475,0.8724450469017029
118,118,679,2006-01-29T07:00:00.000000,910.9298706054688,18.326454162597656,0.3668100833892822,0.36775338649749756,1.8928892612457275
119,119,679,2006-01-29T07:00:00.000000,36.981040954589844,3.755427360534668,0.02867928147315979,0.10458128154277802,0.49296993017196655
120,120,679,2006-01-29T07:00:00.000000,191.44613647460938,7.891950607299805,0.07705338299274445,0.15832771360874176,0.7968534231185913
121,121,679,2006-01-29T07:00:00.000000,1727.1571044921875,24.202774047851562,0.16493549942970276,0.23651370406150818,1.05411958694458
122,122,679,2006-01-29T07:00:00.000000,106.110107421875,5.363486289978027,0.04032193869352341,0.1045537143945694,0.4726535975933075
123,123,679,2006-01-29T07:00:00.000000,148.1741943359375,6.2894182205200195,0.05783283710479736,0.12425430119037628,0.5983438491821289
124,124,679,2006-01-29T07:00:00.000000,413.62274169921875,11.486654281616211,0.05495092272758484,0.13239720463752747,0.6087334156036377
125,125,679,2006-01-29T07:00:00.000000,631.3541259765625,15.126471519470215,0.14830586314201355,0.23183569312095642,1.0373786687850952
126,126,679,2006-01-29T07:00:00.000000,247.87510681152344,9.426324844360352,0.31533920764923096,0.33621329069137573,1.7029380798339844
127,127,679,2006-01-29T07:00:00.000000,239.02972412109375,8.486507415771484,0.13049232959747314,0.19828759133815765,0.8625706434249878
128,128,679,2006-01-29T07:00:00.000000,272.712890625,8.770731925964355,0.11526302993297577,0.18031339347362518,0.8676947951316833
129,129,679,2006-01-29T07:00:00.000000,32.00415802001953,2.8547043800354004,0.18581098318099976,0.21751724183559418,0.9567241072654724
130,130,679,2006-01-29T07:00:00.000000,106.90602111816406,5.434652328491211,0.06494231522083282,0.133947491645813,0.5906654000282288
131,131,679,2006-01-29T07:00:00.000000,84.06857299804688,5.3570051193237305,0.04280345141887665,0.12087725102901459,0.5819610953330994
132,132,679,2006-01-29T07:00:00.000000,918.8839721679688,17.151126861572266,0.4263555407524109,0.3694436550140381,1.7985234260559082
133,133,679,2006-01-29T07:00:00.000000,215.47091674804688,8.091259002685547,0.10899990797042847,0.18198470771312714,0.788033127784729
134,134,679,2006-01-29T07:00:00.000000,102.98986053466797,6.463367462158203,0.04300564154982567,0.13207612931728363,0.6260554790496826
135,135,679,2006-01-29T07:00:00.000000,100.3087387084961,5.066981315612793,0.07319193333387375,0.13687101006507874,0.5940229892730713
136,136,679,2006-01-29T07:00:00.000000,718.579833984375,15.010457992553711,0.1425131857395172,0.21138975024223328,1.0022976398468018
0,0,1191,2006-02-19T15:00:00.000000,10377.85546875,62.33685302734375,1.059321403503418,0.6298034191131592,2.726161003112793
1,1,1191,2006-02-19T15:00:00.000000,678.8607177734375,14.5476713180542,0.36481910943984985,0.3372421860694885,1.5556014776229858
2,2,1191,2006-02-19T15:00:00.000000,786.280029296875,15.511480331420898,0.3610692620277405,0.3323991298675537,1.4456262588500977
3,3,1191,2006-02-19T15:00:00.000000,1714.8753662109375,24.232635498046875,0.9635658264160156,0.5744141340255737,2.3967840671539307
4,4,1191,2006-02-19T15:00:00.000000,8595.4970703125,56.848228454589844,1.1338404417037964,0.6529161930084229,2.8710360527038574
5,5,1191,2006-02-19T15:00:00.000000,12226.482421875,65.22209167480469,0.6762091517448425,0.48504769802093506,2.1121182441711426
6,6,1191,2006-02-19T15:00:00.000000,1218.60205078125,20.099788665771484,0.5801350474357605,0.4385560154914856,1.9382517337799072
7,7,1191,2006-02-19T15:00:00.000000,1451.2913818359375,21.55382537841797,0.7436709403991699,0.4879074692726135,2.3143372535705566
8,8,1191,2006-02-19T15:00:00.000000,1773.03076171875,24.482168197631836,0.8307379484176636,0.5299364328384399,2.492621421813965
9,9,1191,2006-02-19T15:00:00.000000,1214.93310546875,19.9794979095459,0.5453102588653564,0.4232824444770813,1.8992347717285156
10,10,1191,2006-02-19T15:00:00.000000,2006.850830078125,25.401416778564453,0.9082401990890503,0.5403818488121033,2.3962244987487793
11,11,1191,2006-02-19T15:00:00.000000,816.6642456054688,16.811792373657227,1.0015079975128174,0.5887343883514404,2.6933703422546387
12,12,1191,2006-02-19T15:00:00.000000,1764.19921875,23.950565338134766,0.7806233167648315,0.5038052797317505,2.347130060195923
13,13,1191,2006-02-19T15:00:00.000000,780.5428466796875,15.98659896850586,0.3742980360984802,0.35007935762405396,1.5382359027862549
14,14,1191,2006-02-19T15:00:00.000000,2485.077392578125,29.317352294921875,0.916552722454071,0.5630326271057129,2.635941505432129
15,15,1191,2006-02-19T15:00:00.000000,735.87744140625,17.05481719970703,0.9181925058364868,0.6024364233016968,2.7063422203063965
16,16,1191,2006-02-19T15:00:00.000000,1927.24169921875,24.543628692626953,0.8554259538650513,0.5170849561691284,2.4426612854003906
17,17,1191,2006-02-19T15:00:00.000000,1377.442138671875,21.603620529174805,0.5819177627563477,0.4440385699272156,2.20802640914917
18,18,1191,2006-02-19T15:00:00.000000,1155.5052490234375,20.1348876953125,0.544582724571228,0.4371144771575928,1.8682255744934082
19,19,1191,2006-02-19T15:00:00.000000,1493.006591796875,22.360698699951172,0.6973718404769897,0.48326653242111206,2.001681327819824
20,20,1191,2006-02-19T15:00:00.000000,1230.9971923828125,20.281511306762695,0.6353238224983215,0.4607542157173157,2.2399392127990723
21,21,1191,2006-02-19T15:00:00.000000,2559.88427734375,28.605682373046875,1.0655192136764526,0.5836101770401001,2.702925205230713
22,22,1191,2006-02-19T15:00:00.000000,1546.494384765625,23.90753173828125,0.5564732551574707,0.45350563526153564,2.028120517730713
23,23,1191,2006-02-19T15:00:00.000000,6053.41748046875,44.00495147705078,0.6445695757865906,0.4540839195251465,1.9019687175750732
24,24,1191,2006-02-19T15:00:00.000000,2404.542724609375,28.450902938842773,1.0902316570281982,0.6058138012886047,2.8466243743896484
25,25,1191,2006-02-19T15:00:00.000000,1019.7623291015625,16.712339401245117,0.5939656496047974,0.40333735942840576,1.835132122039795
26,26,1191,2006-02-19T15:00:00.000000,2485.8935546875,27.95418357849121,1.1602143049240112,0.603913426399231,2.738436222076416
27,27,1191,2006-02-19T15:00:00.000000,948.6380615234375,16.96466064453125,0.42848360538482666,0.3605470657348633,1.5910916328430176
28,28,1191,2006-02-19T15:00:00.000000,9742.9140625,55.99333953857422,0.8906392455101013,0.5353561639785767,2.235931158065796
29,29,1191,2006-02-19T15:00:00.000000,1732.706787109375,24.4404296875,0.7927075624465942,0.5227605700492859,2.4095590114593506
30,30,1191,2006-02-19T15:00:00.000000,760.9171752929688,17.096220016479492,0.4298924207687378,0.40636032819747925,1.750555396080017
31,31,1191,2006-02-19T15:00:00.000000,4822.56884765625,40.99037170410156,0.7021974921226501,0.494620680809021,2.149529457092285
32,32,1191,2006-02-19T15:00:00.000000,1918.9296875,25.193601608276367,0.894879937171936,0.5440553426742554,2.6332850456237793
33,33,1191,2006-02-19T15:00:00.000000,1046.2880859375,18.538970947265625,0.6699380278587341,0.4691128134727478,2.153744697570801
34,34,1191,2006-02-19T15:00:00.000000,1065.527587890625,18.996408462524414,0.5708893537521362,0.43970876932144165,1.969517469406128
35,35,1191,2006-02-19T15:00:00.000000,2192.93505859375,27.54751205444336,1.145014762878418,0.6294699907302856,2.782660961151123
36,36,1191,2006-02-19T15:00:00.000000,1373.839599609375,21.422758102416992,0.6388254165649414,0.4619537591934204,2.206488847732544
37,37,1191,2006-02-19T15:00:00.000000,924.1351928710938,17.38648223876953,0.876004159450531,0.5352997779846191,2.37353253364563
38,38,1191,2006-02-19T15:00:00.000000,2458.009521484375,27.01852798461914,1.059381365776062,0.5609136819839478,2.721982479095459
39,39,1191,2006-02-19T15:00:00.000000,1228.7095947265625,20.07180404663086,0.6000338196754456,0.4435572624206543,2.0578880310058594
40,40,1191,2006-02-19T15:00:00.000000,6910.66943359375,48.48377990722656,0.5377336740493774,0.4276810884475708,1.905867338180542
41,41,1191,2006-02-19T15:00:00.000000,714.3660888671875,13.845464706420898,0.33178001642227173,0.2983817458152771,1.3734846115112305
42,42,1191,2006-02-19T15:00:00.000000,1544.87451171875,22.473541259765625,0.6646230220794678,0.4661359190940857,2.0730104446411133
43,43,1191,2006-02-19T15:00:00.000000,1366.2294921875,21.218830108642578,0.6393073201179504,0.4590018391609192,1.9624214172363281
44,44,1191,2006-02-19T15:00:00.000000,4701.22705078125,42.675018310546875,0.9425751566886902,0.604263186454773,2.499291181564331
45,45,1191,2006-02-19T15:00:00.000000,911.8218994140625,17.970043182373047,0.5471144914627075,0.4401829242706299,1.8599876165390015
46,46,1191,2006-02-19T15:00:00.000000,965.4041748046875,16.98577880859375,0.8389865756034851,0.5007355213165283,2.381816864013672
47,47,1191,2006-02-19T15:00:00.000000,460.1455993652344,12.722103118896484,0.2652968168258667,0.3054761588573456,1.437525749206543
48,48,1191,2006-02-19T15:00:00.000000,378.30035400390625,10.22625732421875,0.18605253100395203,0.22678592801094055,1.0289721488952637
49,49,1191,2006-02-19T15:00:00.000000,1391.989990234375,22.066238403320312,0.6649661064147949,0.4822919964790344,2.1711316108703613
50,50,1191,2006-02-19T15:00:00.000000,1640.864501953125,22.71595573425293,0.8033053278923035,0.5026144981384277,2.2946102619171143
51,51,1191,2006-02-19T15:00:00.000000,1314.4530029296875,21.168197631835938,0.6274150609970093,0.46247562766075134,2.0108582973480225
52,52,1191,2006-02-19T15:00:00.000000,883.94873046875,16.584972381591797,0.44994914531707764,0.3741820454597473,1.7093157768249512
53,53,1191,2006-02-19T15:00:00.000000,559.889892578125,13.13836669921875,0.2614508867263794,0.28391292691230774,1.4186649322509766
54,54,1191,2006-02-19T15:00:00.000000,1904.8037109375,25.581764221191406,0.911920428276062,0.5597367286682129,2.5131797790527344
55,55,1191,2006-02-19T15:00:00.000000,1550.461669921875,21.800682067871094,0.7438712120056152,0.4775165319442749,2.2289857864379883
56,56,1191,2006-02-19T15:00:00.000000,2042.4837646484375,24.758392333984375,0.851317286491394,0.5054624080657959,2.4857375621795654
57,57,1191,2006-02-19T15:00:00.000000,2103.92919921875,27.077091217041016,1.0850383043289185,0.6149063110351562,2.885227918624878
58,58,1191,2006-02-19T15:00:00.000000,59.978111267089844,4.574963569641113,0.03639566898345947,0.11269798129796982,0.5365489721298218
59,59,1191,2006-02-19T15:00:00.000000,1233.864013671875,20.415069580078125,0.5588125586509705,0.43446049094200134,2.0083155632019043
60,60,1191,2006-02-19T15:00:00.000000,1371.0428466796875,20.807865142822266,1.1068521738052368,0.5912168622016907,2.886260747909546
61,61,1191,2006-02-19T15:00:00.000000,2211.189453125,26.913238525390625,0.9886979460716248,0.5690951347351074,2.3452277183532715
62,62,1191,2006-02-19T15:00:00.000000,1370.94677734375,20.200313568115234,0.6227167844772339,0.4305197596549988,1.7946281433105469
63,63,1191,2006-02-19T15:00:00.000000,489.3847351074219,12.620750427246094,0.28037768602371216,0.3020867705345154,1.4936857223510742
64,64,1191,2006-02-19T15:00:00.000000,1610.666015625,23.347793579101562,0.8195708990097046,0.5266672968864441,2.3354084491729736
