user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
18,port1128_raw__import,2054,2024-08-16T00:00:00.000000,103345888.0,10165.91796875,0.3074568808078766,0.554487943649292,0.41107720136642456
19,port1128_raw__export,2054,2024-08-16T00:00:00.000000,2195307.5,1481.656982421875,1.2583529949188232,1.1217633485794067,1.4854971170425415
20,port1135_raw__import,2054,2024-08-16T00:00:00.000000,1736507.5,1317.76611328125,0.15912118554115295,0.39889997243881226,0.384950190782547
21,port1135_raw__export,2054,2024-08-16T00:00:00.000000,15594219.0,3948.95166015625,1.5055445432662964,1.2270063161849976,1.2004060745239258
22,port1160_raw__import,2054,2024-08-16T00:00:00.000000,13943325696.0,118081.859375,7.014797210693359,2.6485462188720703,2.073547840118408
23,port1160_raw__export,2054,2024-08-16T00:00:00.000000,16071361536.0,126772.875,2.0157723426818848,1.4197789430618286,0.92115718126297
24,port1189_raw__import,2054,2024-08-16T00:00:00.000000,17090530.0,4134.0693359375,0.07572520524263382,0.2751821279525757,0.26873672008514404
25,port1189_raw__export,2054,2024-08-16T00:00:00.000000,2051368064.0,45292.03125,5.3134989738464355,2.305102825164795,1.860853672027588
26,port1197_raw__import,2054,2024-08-16T00:00:00.000000,1562662656.0,39530.52734375,7.5546393394470215,2.748570442199707,2.758798360824585
27,port1197_raw__export,2054,2024-08-16T00:00:00.000000,2249377280.0,47427.6015625,11.893346786499023,3.4486732482910156,2.908459186553955
28,port1201_raw__import,2054,2024-08-16T00:00:00.000000,846930048.0,29102.0625,0.08173128962516785,0.28588685393333435,0.3139478862285614
29,port1201_raw__export,2054,2024-08-16T00:00:00.000000,88945528.0,9431.09375,0.03526535630226135,0.18779072165489197,0.13009238243103027
30,port1248_raw__import,2054,2024-08-16T00:00:00.000000,38790660.0,6228.21484375,0.917104959487915,0.9576559662818909,1.1124311685562134
31,port1248_raw__export,2054,2024-08-16T00:00:00.000000,2897307.25,1702.1478271484375,0.321105420589447,0.5666616559028625,0.4517938494682312
32,port1266_raw__import,2054,2024-08-16T00:00:00.000000,13521292288.0,116281.09375,2.584298610687256,1.6075754165649414,1.133270263671875
33,port1266_raw__export,2054,2024-08-16T00:00:00.000000,81634192.0,9035.1640625,0.09015282988548279,0.30025461316108704,0.2702195346355438
34,port1269_raw__import,2054,2024-08-16T00:00:00.000000,91920752.0,9587.53125,0.08632101118564606,0.2938043773174286,0.2512499690055847
35,port1269_raw__export,2054,2024-08-16T00:00:00.000000,331945344.0,18219.3671875,0.4060438871383667,0.6372157335281372,0.4733433723449707
36,port1284_raw__import,2054,2024-08-16T00:00:00.000000,129042304.0,11359.6787109375,0.9953180551528931,0.9976562857627869,0.8251181244850159
37,port1284_raw__export,2054,2024-08-16T00:00:00.000000,158631568.0,12594.90234375,1.5651073455810547,1.2510424852371216,1.4246004819869995
38,port1304_raw__import,2054,2024-08-16T00:00:00.000000,3303039.25,1817.426513671875,0.029768764972686768,0.17253626883029938,0.14411675930023193
39,port1304_raw__export,2054,2024-08-16T00:00:00.000000,840528.625,916.803466796875,0.025580141693353653,0.15993793308734894,0.13042113184928894
40,port1309_raw__import,2054,2024-08-16T00:00:00.000000,4012.85595703125,63.34710693359375,0.00605382164940238,0.07780630886554718,0.05807112157344818
41,port1309_raw__export,2054,2024-08-16T00:00:00.000000,3.1701340675354004,1.780487060546875,0.0005896476795896888,0.024282662197947502,0.032909367233514786
42,port1318_raw__import,2054,2024-08-16T00:00:00.000000,2702863104.0,51989.06640625,1.4931161403656006,1.2219313383102417,0.9353392720222473
43,port1318_raw__export,2054,2024-08-16T00:00:00.000000,12608.833984375,112.2890625,0.000563026056624949,0.02372816950082779,0.022740695625543594
44,port132_raw__import,2054,2024-08-16T00:00:00.000000,200898.296875,448.216796875,0.005778031423687935,0.07601336389780045,0.0551624521613121
45,port132_raw__export,2054,2024-08-16T00:00:00.000000,242508480.0,15572.68359375,46.5505256652832,6.822794437408447,4.855177879333496
46,port1330_raw__import,2054,2024-08-16T00:00:00.000000,475156.78125,689.316162109375,1.2371019124984741,1.112250804901123,1.1731904745101929
47,port1330_raw__export,2054,2024-08-16T00:00:00.000000,2264828.75,1504.934814453125,1.9281787872314453,1.388588786125183,1.5800830125808716
48,port1358_raw__import,2054,2024-08-16T00:00:00.000000,91290856.0,9554.625,0.4239842891693115,0.6511407494544983,0.43271511793136597
49,port1358_raw__export,2054,2024-08-16T00:00:00.000000,63311044.0,7956.82373046875,1.2527719736099243,1.1192729473114014,0.8417409062385559
50,port139_raw__import,2054,2024-08-16T00:00:00.000000,46666364.0,6831.2783203125,5.825047016143799,2.413513422012329,1.6815361976623535
51,port139_raw__export,2054,2024-08-16T00:00:00.000000,835487.9375,914.05029296875,0.15626049041748047,0.39529797434806824,0.39160946011543274
52,port1410_raw__import,2054,2024-08-16T00:00:00.000000,582894912.0,24143.216796875,0.3880140781402588,0.6229077577590942,0.5085223913192749
53,port1410_raw__export,2054,2024-08-16T00:00:00.000000,18271408.0,4274.5068359375,0.12161312997341156,0.34873074293136597,0.28475603461265564
54,port1414_raw__import,2054,2024-08-16T00:00:00.000000,1690919296.0,41120.7890625,15.30654525756836,3.912358045578003,6.676753520965576
55,port1414_raw__export,2054,2024-08-16T00:00:00.000000,12243045376.0,110648.296875,7.350521564483643,2.711184501647949,3.029484510421753
56,port1425_raw__import,2054,2024-08-16T00:00:00.000000,58510428.0,7649.2109375,0.041558638215065,0.2038593590259552,0.11438966542482376
57,port1425_raw__export,2054,2024-08-16T00:00:00.000000,638238144.0,25263.375,50.6777229309082,7.118828773498535,6.884239196777344
58,port1426_raw__import,2054,2024-08-16T00:00:00.000000,4077202688.0,63852.9765625,1.1468652486801147,1.0709179639816284,0.775583028793335
59,port1426_raw__export,2054,2024-08-16T00:00:00.000000,5059054.0,2249.234130859375,0.03882070630788803,0.197029709815979,0.14321628212928772
60,port168_raw__import,2054,2024-08-16T00:00:00.000000,3862036992.0,62145.2890625,5.454652786254883,2.335519790649414,1.803763508796692
61,port168_raw__export,2054,2024-08-16T00:00:00.000000,719290816.0,26819.59765625,2.1552541255950928,1.468078374862671,1.2033742666244507
62,port193_raw__import,2054,2024-08-16T00:00:00.000000,954619392.0,30896.916015625,6.880950450897217,2.6231565475463867,1.5284262895584106
63,port193_raw__export,2054,2024-08-16T00:00:00.000000,355263.71875,596.0400390625,0.011986578814685345,0.10948323458433151,0.0973878726363182
64,port2017_raw__import,2054,2024-08-16T00:00:00.000000,8024478.0,2832.7509765625,4.623563766479492,2.15024733543396,2.0333738327026367
65,port2017_raw__export,2054,2024-08-16T00:00:00.000000,503518.0,709.5900268554688,0.19045400619506836,0.4364103674888611,0.3009793758392334
66,port2025_raw__import,2054,2024-08-16T00:00:00.000000,3798454784.0,61631.60546875,3.4628779888153076,1.860880970954895,1.4250595569610596
67,port2025_raw__export,2054,2024-08-16T00:00:00.000000,2486846208.0,49868.2890625,4.863222122192383,2.2052714824676514,1.5107357501983643
68,port2027_raw__import,2054,2024-08-16T00:00:00.000000,440415552.0,20986.080078125,0.4422578513622284,0.6650246977806091,0.3902096152305603
69,port2027_raw__export,2054,2024-08-16T00:00:00.000000,1113952128.0,33375.921875,1.0825564861297607,1.0404597520828247,0.8660498857498169
70,port2031_raw__import,2054,2024-08-16T00:00:00.000000,1870836224.0,43253.1640625,3.905573606491089,1.9762524366378784,1.6899088621139526
71,port2031_raw__export,2054,2024-08-16T00:00:00.000000,4058.181396484375,63.703857421875,0.00011630574590526521,0.010784514248371124,0.011321380734443665
72,port2039_raw__import,2054,2024-08-16T00:00:00.000000,381721248.0,19537.6875,0.42567968368530273,0.6524413228034973,0.5083388090133667
73,port2039_raw__export,2054,2024-08-16T00:00:00.000000,113830.625,337.387939453125,0.004350545350462198,0.0659586638212204,0.05211760476231575
74,port2044_raw__import,2054,2024-08-16T00:00:00.000000,4982787072.0,70588.859375,19.477575302124023,4.4133405685424805,2.92181396484375
75,port2044_raw__export,2054,2024-08-16T00:00:00.000000,526963136.0,22955.677734375,4.472202301025391,2.114758253097534,2.0192203521728516
76,port2189_raw__import,2054,2024-08-16T00:00:00.000000,51526180.0,7178.173828125,0.015226470306515694,0.12339558452367783,0.08477387577295303
77,port2189_raw__export,2054,2024-08-16T00:00:00.000000,4263820544.0,65297.9375,1.385162115097046,1.1769291162490845,1.2103859186172485
78,port22_raw__import,2054,2024-08-16T00:00:00.000000,17063442.0,4130.7919921875,0.11398971080780029,0.33762362599372864,0.4266578257083893
79,port22_raw__export,2054,2024-08-16T00:00:00.000000,144743104.0,12030.9228515625,2.04107928276062,1.4286634922027588,1.1465414762496948
80,port254_raw__import,2054,2024-08-16T00:00:00.000000,32167464.0,5671.63671875,0.11195428669452667,0.3345957100391388,0.25052326917648315
81,port254_raw__export,2054,2024-08-16T00:00:00.000000,1856986.375,1362.712890625,0.015578421764075756,0.12481354922056198,0.09165014326572418
82,port270_raw__import,2054,2024-08-16T00:00:00.000000,123773968.0,11125.375,0.031238878145813942,0.1767452359199524,0.14412833750247955
83,port270_raw__export,2054,2024-08-16T00:00:00.000000,154382064.0,12425.0576171875,0.49680641293525696,0.7048449516296387,0.508189857006073
84,port281_raw__import,2054,2024-08-16T00:00:00.000000,38924556.0,6238.95458984375,0.6624895930290222,0.8139346241950989,0.5325522422790527
85,port281_raw__export,2054,2024-08-16T00:00:00.000000,10135804.0,3183.677734375,1.0165493488311768,1.0082406997680664,1.1991194486618042
86,port307_raw__import,2054,2024-08-16T00:00:00.000000,81665712.0,9036.908203125,3.5701801776885986,1.8894920349121094,1.2474093437194824
87,port307_raw__export,2054,2024-08-16T00:00:00.000000,132893.09375,364.5450439453125,0.041700080037117004,0.2042059749364853,0.12161370366811752
88,port310_raw__import,2054,2024-08-16T00:00:00.000000,349435264.0,18693.1875,0.49069100618362427,0.7004933953285217,0.5536536574363708
89,port310_raw__export,2054,2024-08-16T00:00:00.000000,216511968.0,14714.345703125,5.035721778869629,2.2440414428710938,2.308143377304077
90,port317_raw__import,2054,2024-08-16T00:00:00.000000,70687504.0,8407.5859375,0.16464276611804962,0.4057619571685791,0.3476185202598572
91,port317_raw__export,2054,2024-08-16T00:00:00.000000,10187595.0,3191.80126953125,0.33958104252815247,0.5827358365058899,0.3993242681026459
92,port342_raw__import,2054,2024-08-16T00:00:00.000000,2264108.0,1504.6953125,0.005427030846476555,0.07366838306188583,0.04370908811688423
93,port342_raw__export,2054,2024-08-16T00:00:00.000000,128593960.0,11339.927734375,4.199921607971191,2.0493710041046143,3.494353771209717
94,port358_raw__import,2054,2024-08-16T00:00:00.000000,446711.28125,668.3646240234375,0.09509113430976868,0.3083685040473938,0.2245667278766632
95,port358_raw__export,2054,2024-08-16T00:00:00.000000,151959360.0,12327.1796875,0.6167798042297363,0.7853533029556274,0.6389084458351135
96,port361_raw__import,2054,2024-08-16T00:00:00.000000,195387072.0,13978.0927734375,1.5734374523162842,1.2543673515319824,0.9448750615119934
97,port361_raw__export,2054,2024-08-16T00:00:00.000000,1258769664.0,35479.14453125,3.645839214324951,1.9094080924987793,2.5666887760162354
98,port362_raw__import,2054,2024-08-16T00:00:00.000000,2404438528.0,49035.07421875,1.0362497568130493,1.0179635286331177,0.8760338425636292
99,port362_raw__export,2054,2024-08-16T00:00:00.000000,393494496.0,19836.6953125,0.14068204164505005,0.3750760555267334,0.33018290996551514
100,port364_raw__import,2054,2024-08-16T00:00:00.000000,33282488.0,5769.09765625,0.026997826993465424,0.16431015729904175,0.13751810789108276
101,port364_raw__export,2054,2024-08-16T00:00:00.000000,6302127.5,2510.40380859375,0.4971006214618683,0.7050536274909973,0.7884957194328308
102,port380_raw__import,2054,2024-08-16T00:00:00.000000,3014451712.0,54904.0234375,3.3881731033325195,1.8406990766525269,1.912174940109253
103,port380_raw__export,2054,2024-08-16T00:00:00.000000,2426239.0,1557.638916015625,0.19013625383377075,0.43604615330696106,0.3438785672187805
104,port425_raw__import,2054,2024-08-16T00:00:00.000000,3543847424.0,59530.22265625,4.072150230407715,2.0179569721221924,2.028897523880005
105,port425_raw__export,2054,2024-08-16T00:00:00.000000,259864352.0,16120.30859375,0.5011733770370483,0.7079359889030457,0.43208029866218567
106,port426_raw__import,2054,2024-08-16T00:00:00.000000,79545912.0,8918.8515625,1.3473345041275024,1.1607474088668823,0.7997196316719055
107,port426_raw__export,2054,2024-08-16T00:00:00.000000,10763638.0,3280.79833984375,0.1643277108669281,0.40537354350090027,0.25167715549468994
108,port434_raw__import,2054,2024-08-16T00:00:00.000000,86527.8984375,294.15625,0.002114103175699711,0.04597937688231468,0.04210484400391579
109,port434_raw__export,2054,2024-08-16T00:00:00.000000,9690906.0,3113.02197265625,0.5085991024971008,0.7131613492965698,0.6379352807998657
110,port435_raw__import,2054,2024-08-16T00:00:00.000000,1003546944.0,31678.80859375,5.735090732574463,2.3948049545288086,2.3436625003814697
111,port435_raw__export,2054,2024-08-16T00:00:00.000000,1499312.375,1224.464111328125,0.1490374654531479,0.3860537111759186,0.3738546669483185
112,port439_raw__import,2054,2024-08-16T00:00:00.000000,15020779.0,3875.6650390625,0.6961241960525513,0.8343405723571777,0.6940740942955017
113,port439_raw__export,2054,2024-08-16T00:00:00.000000,10658027.0,3264.663330078125,0.2080855667591095,0.4561639726161957,0.43148502707481384
114,port443_raw__import,2054,2024-08-16T00:00:00.000000,47237552.0,6872.9580078125,0.4783482849597931,0.6916272640228271,0.6687413454055786
115,port443_raw__export,2054,2024-08-16T00:00:00.000000,33758416.0,5810.19921875,2.7100770473480225,1.6462311744689941,1.8897147178649902
116,port446_raw__import,2054,2024-08-16T00:00:00.000000,387076128.0,19674.25,0.5428406000137329,0.7367771863937378,0.4461270570755005
117,port446_raw__export,2054,2024-08-16T00:00:00.000000,67994392.0,8245.87109375,0.22611883282661438,0.4755195379257202,0.3611423969268799
118,port484_raw__import,2054,2024-08-16T00:00:00.000000,1975963.875,1405.6898193359375,0.00999152660369873,0.09995762258768082,0.1013481393456459
119,port484_raw__export,2054,2024-08-16T00:00:00.000000,15135278.0,3890.408447265625,2.047183036804199,1.430798053741455,1.2164978981018066
120,port503_raw__import,2054,2024-08-16T00:00:00.000000,13817795.0,3717.2294921875,0.6373628973960876,0.7983500957489014,0.5984137654304504
121,port503_raw__export,2054,2024-08-16T00:00:00.000000,99963496.0,9998.1748046875,28.60087013244629,5.347978115081787,6.375555515289307
122,port514_raw__import,2054,2024-08-16T00:00:00.000000,74489304.0,8630.71875,0.23302669823169708,0.48272839188575745,0.3944050371646881
123,port514_raw__export,2054,2024-08-16T00:00:00.000000,54048164.0,7351.74560546875,0.6157081127166748,0.7846707105636597,0.5423585772514343
124,port540_raw__import,2054,2024-08-16T00:00:00.000000,5093211648.0,71366.7421875,8.583843231201172,2.9298195838928223,2.7049829959869385
125,port540_raw__export,2054,2024-08-16T00:00:00.000000,138469696.0,11767.314453125,0.27869224548339844,0.5279130935668945,0.4068928062915802
126,port541_raw__import,2054,2024-08-16T00:00:00.000000,4832217088.0,69514.1484375,3.975848436355591,1.993952989578247,1.4330891370773315
127,port541_raw__export,2054,2024-08-16T00:00:00.000000,2417491712.0,49167.99609375,6.60729455947876,2.5704658031463623,2.033750057220459
128,port543_raw__import,2054,2024-08-16T00:00:00.000000,198620240.0,14093.26953125,1.5334800481796265,1.2383376359939575,0.9590228199958801
129,port543_raw__export,2054,2024-08-16T00:00:00.000000,36045684.0,6003.8056640625,0.18996620178222656,0.435851126909256,0.2273816615343094
130,port555_raw__import,2054,2024-08-16T00:00:00.000000,1030560832.0,32102.349609375,282.4274597167969,16.805578231811523,13.057278633117676
131,port555_raw__export,2054,2024-08-16T00:00:00.000000,77896984.0,8825.9267578125,10.201891899108887,3.194040060043335,5.092487812042236
132,port570_raw__import,2054,2024-08-16T00:00:00.000000,227154912.0,15071.6591796875,0.5930215120315552,0.7700788974761963,0.6124283075332642
133,port570_raw__export,2054,2024-08-16T00:00:00.000000,5849717248.0,76483.4453125,0.33176469802856445,0.5759902000427246,0.33988791704177856
134,port592_raw__import,2054,2024-08-16T00:00:00.000000,230711632.0,15189.1943359375,1.0285595655441284,1.0141792297363281,0.8852013349533081
135,port592_raw__export,2054,2024-08-16T00:00:00.000000,6100912.0,2470.00244140625,0.6092879772186279,0.7805690169334412,0.45882293581962585
136,port601_raw__import,2054,2024-08-16T00:00:00.000000,717498.25,847.0526733398438,2.908229351043701,1.7053531408309937,1.3314770460128784
137,port601_raw__export,2054,2024-08-16T00:00:00.000000,192060.703125,438.247314453125,1.2636522054672241,1.1241228580474854,0.6268044114112854
138,port62_raw__import,2054,2024-08-16T00:00:00.000000,127538424.0,11293.291015625,0.7727987170219421,0.8790897130966187,0.9027942419052124
139,port62_raw__export,2054,2024-08-16T00:00:00.000000,192268528.0,13866.0927734375,0.6264493465423584,0.7914855480194092,0.6493529081344604
140,port644_raw__import,2054,2024-08-16T00:00:00.000000,13302140928.0,115334.90625,0.5075756311416626,0.7124434113502502,0.405580073595047
141,port644_raw__export,2054,2024-08-16T00:00:00.000000,23363384.0,4833.568359375,0.2199423909187317,0.46898016333580017,0.3577831983566284
142,port649_raw__import,2054,2024-08-16T00:00:00.000000,252599776.0,15893.3876953125,1.82442307472229,1.3507120609283447,1.3140887022018433
143,port649_raw__export,2054,2024-08-16T00:00:00.000000,80112288.0,8950.546875,1.4901481866836548,1.2207162380218506,1.325386643409729
144,port657_raw__import,2054,2024-08-16T00:00:00.000000,207494688.0,14404.67578125,0.6411783695220947,0.800736129283905,0.6344922184944153
145,port657_raw__export,2054,2024-08-16T00:00:00.000000,612592768.0,24750.611328125,12.20090389251709,3.4929792881011963,2.980743646621704
146,port667_raw__import,2054,2024-08-16T00:00:00.000000,534768.1875,731.2784423828125,0.05811848118901253,0.2410777509212494,0.15934012830257416
147,port667_raw__export,2054,2024-08-16T00:00:00.000000,93407.4765625,305.6263732910156,0.07122985273599625,0.26688921451568604,0.2680152952671051
148,port672_raw__import,2054,2024-08-16T00:00:00.000000,46399979520.0,215406.546875,77.65997314453125,8.81248950958252,5.529248237609863
149,port672_raw__export,2054,2024-08-16T00:00:00.000000,40131952.0,6334.978515625,0.053749244660139084,0.23183883726596832,0.25696009397506714
150,port67_raw__import,2054,2024-08-16T00:00:00.000000,360801.4375,600.66748046875,0.023847276344895363,0.15442563593387604,0.11906873434782028
151,port67_raw__export,2054,2024-08-16T00:00:00.000000,18000422.0,4242.6904296875,1.0622777938842773,1.0306686162948608,1.0269626379013062
152,port681_raw__import,2054,2024-08-16T00:00:00.000000,10258621.0,3202.908203125,0.0074492692947387695,0.08630914986133575,0.07873162627220154
153,port681_raw__export,2054,2024-08-16T00:00:00.000000,6822498.0,2611.9912109375,0.2572735548019409,0.5072214007377625,0.33790135383605957
154,port738_raw__import,2054,2024-08-16T00:00:00.000000,68844.6796875,262.3826904296875,0.007861733436584473,0.0886664167046547,0.08922681957483292
155,port738_raw__export,2054,2024-08-16T00:00:00.000000,25005.79296875,158.1322021484375,0.004196693189442158,0.06478188931941986,0.09397472441196442
156,port73_raw__import,2054,2024-08-16T00:00:00.000000,332080512.0,18223.076171875,0.697269082069397,0.8350263833999634,0.7064342498779297
157,port73_raw__export,2054,2024-08-16T00:00:00.000000,87806304.0,9370.501953125,5.3086724281311035,2.304055690765381,1.8128433227539062
158,port744_raw__import,2054,2024-08-16T00:00:00.000000,2360856320.0,48588.64453125,1.8394416570663452,1.3562601804733276,1.2037769556045532
159,port744_raw__export,2054,2024-08-16T00:00:00.000000,640855936.0,25315.1328125,1.687027931213379,1.2988563776016235,1.1073347330093384
160,port766_raw__import,2054,2024-08-16T00:00:00.000000,443103744.0,21050.029296875,4.573060989379883,2.1384716033935547,2.4092414379119873
161,port766_raw__export,2054,2024-08-16T00:00:00.000000,79192.7734375,281.412109375,0.0006741732941009104,0.025964846834540367,0.031109144911170006
162,port775_raw__import,2054,2024-08-16T00:00:00.000000,703411328.0,26521.90234375,0.8227678537368774,0.9070655107498169,0.6926320195198059
163,port775_raw__export,2054,2024-08-16T00:00:00.000000,480641.09375,693.2828369140625,0.0323958657681942,0.17998851835727692,0.16567042469978333
164,port776_raw__import,2054,2024-08-16T00:00:00.000000,16051874816.0,126695.9921875,5.164696216583252,2.272596836090088,1.902009129524231
165,port776_raw__export,2054,2024-08-16T00:00:00.000000,122432240.0,11064.91015625,1.351802110671997,1.1626702547073364,1.2328639030456543
166,port781_raw__import,2054,2024-08-16T00:00:00.000000,112927.828125,336.04736328125,0.005807650741189718,0.07620794326066971,0.11536867171525955
167,port781_raw__export,2054,2024-08-16T00:00:00.000000,10249.7333984375,101.240966796875,0.0025022949557751417,0.05002294480800629,0.0596570149064064
168,port787_raw__import,2054,2024-08-16T00:00:00.000000,24649.23046875,157.000732421875,0.00287313642911613,0.053601644933223724,0.11188086867332458
169,port787_raw__export,2054,2024-08-16T00:00:00.000000,306765504.0,17514.72265625,4.622753620147705,2.1500589847564697,3.167511463165283
170,port795_raw__import,2054,2024-08-16T00:00:00.000000,2638287.5,1624.2806396484375,0.061565566807985306,0.24812409281730652,0.2609548270702362
171,port795_raw__export,2054,2024-08-16T00:00:00.000000,91637952.0,9572.771484375,1.6484078168869019,1.2839033603668213,1.3911515474319458
172,port805_raw__import,2054,2024-08-16T00:00:00.000000,16947326.0,4116.712890625,0.051538560539484024,0.22702105343341827,0.14678145945072174
173,port805_raw__export,2054,2024-08-16T00:00:00.000000,9369542.0,3060.970703125,0.055218324065208435,0.23498579859733582,0.1628064066171646
174,port811_raw__import,2054,2024-08-16T00:00:00.000000,312947488.0,17690.322265625,0.44337454438209534,0.6658637523651123,0.43833673000335693
175,port811_raw__export,2054,2024-08-16T00:00:00.000000,83516984.0,9138.7626953125,1.17601478099823,1.084442138671875,1.0002537965774536
176,port815_raw__import,2054,2024-08-16T00:00:00.000000,357881856.0,18917.765625,0.26034146547317505,0.5102366805076599,0.4663189649581909
177,port815_raw__export,2054,2024-08-16T00:00:00.000000,544401.875,737.8359375,0.004305872600525618,0.06561914831399918,0.045498430728912354
178,port826_raw__import,2054,2024-08-16T00:00:00.000000,247756512.0,15740.283203125,4.1056904792785645,2.0262503623962402,2.030648708343506
179,port826_raw__export,2054,2024-08-16T00:00:00.000000,320199904.0,17894.130859375,0.5321003198623657,0.7294520735740662,0.5784602761268616
180,port839_raw__import,2054,2024-08-16T00:00:00.000000,55945768.0,7479.6904296875,4.1505889892578125,2.037299394607544,2.0457115173339844
181,port839_raw__export,2054,2024-08-16T00:00:00.000000,1612649.75,1269.9014892578125,0.07511001825332642,0.27406206727027893,0.2577294707298279
182,port845_raw__import,2054,2024-08-16T00:00:00.000000,6075771.0,2464.907958984375,0.1982012838125229,0.44519802927970886,0.39461416006088257
183,port845_raw__export,2054,2024-08-16T00:00:00.000000,45073392.0,6713.671875,0.15674802660942078,0.3959141671657562,0.34853771328926086
184,port862_raw__import,2054,2024-08-16T00:00:00.000000,1710493.625,1307.8583984375,0.07003748416900635,0.2646459639072418,0.15093812346458435
185,port862_raw__export,2054,2024-08-16T00:00:00.000000,1269962.5,1126.9261474609375,1.6207605600357056,1.2730909585952759,0.8234949707984924
186,port908_raw__import,2054,2024-08-16T00:00:00.000000,119689328.0,10940.26171875,0.3638226389884949,0.6031771302223206,0.38434532284736633
187,port908_raw__export,2054,2024-08-16T00:00:00.000000,4671187.5,2161.29296875,0.30966076254844666,0.5564717054367065,0.4350971281528473
188,port915_raw__import,2054,2024-08-16T00:00:00.000000,1715626112.0,41420.1171875,119.04936218261719,10.910974502563477,15.595076560974121
189,port915_raw__export,2054,2024-08-16T00:00:00.000000,3172238.5,1781.077880859375,1.943387746810913,1.3940544128417969,1.4630227088928223
190,port917_raw__import,2054,2024-08-16T00:00:00.000000,5569883.5,2360.06005859375,0.42441752552986145,0.651473343372345,0.787460446357727
191,port917_raw__export,2054,2024-08-16T00:00:00.000000,100412376.0,10020.59765625,0.2910324037075043,0.5394741892814636,0.47043561935424805
192,port958_raw__import,2054,2024-08-16T00:00:00.000000,779207.25,882.7271728515625,0.09409479796886444,0.30674874782562256,0.29458174109458923
193,port958_raw__export,2054,2024-08-16T00:00:00.000000,1743408.875,1320.382080078125,0.03707650676369667,0.1925526112318039,0.12707844376564026
194,port959_raw__import,2054,2024-08-16T00:00:00.000000,6385335.5,2526.922119140625,0.09109332412481308,0.3018167018890381,0.2575277090072632
195,port959_raw__export,2054,2024-08-16T00:00:00.000000,1123306496.0,33515.765625,3.83597731590271,1.95856511592865,2.019183874130249
196,port985_raw__import,2054,2024-08-16T00:00:00.000000,56538240.0,7519.19140625,0.025045543909072876,0.1582578420639038,0.08887093514204025
197,port985_raw__export,2054,2024-08-16T00:00:00.000000,93486448.0,9668.8388671875,0.5078132152557373,0.712610125541687,0.516481876373291
