user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
143,143,34,0.00016245563670856748,0.00014122082805212714,0.008386519627974313,0.004119090870034322,0.3390403024523574,0.3064098333129364,0.3807232883923194,0.19695419932673344,1.2892541420810364,0.67197385945605
144,144,34,0.001003888916088994,0.0010390265621059562,0.015521813868818915,0.008015544311635375,0.46604748349636793,0.4527170921811856,0.3380804291981108,0.17173553538629446,1.1000981427290861,0.5393196204787607
145,145,34,0.000885483023012057,0.0009804349185051403,0.014846814145772335,0.008776042742118526,0.3487230100504616,0.5126867155515905,0.30351254847996373,0.21544637649699122,1.013610360376975,0.7128198334095406
146,146,34,0.0009619633770746398,0.000991748823989893,0.014483088805504581,0.007589882635105081,0.5484174824155429,0.49984318587690135,0.3582572415471077,0.16915232554734314,1.0684678423054077,0.5389884629051588
147,147,34,0.003610150211470147,0.004582166249434121,0.021839706377838466,0.014564215067667934,0.6857942355358425,0.7697871198526426,0.3200322959352942,0.17915768968790183,1.1002284494393013,0.6025726386713209
148,148,34,0.0007951908503802021,0.0010551890342807967,0.012275000226081294,0.007495744552291929,0.5751514105016694,0.7446191453186835,0.33350150944555507,0.20110485622074958,1.0178176243515575,0.6198014629443093
149,149,34,0.001069845393217025,0.0009433458277665352,0.01681850556119838,0.007516333547672687,0.4070066225112361,0.3837166767646577,0.32538386259008856,0.14934875221445584,1.1291375011205673,0.5155086409836167
150,150,34,0.004191170212032054,0.0034714130727381584,0.035612991024904395,0.015168229038958966,0.8545237275607446,0.7215934151489298,0.5028742446618921,0.21120187027216303,1.3625695801833098,0.5428643083296588
151,151,34,0.0011449937125743257,0.0013164739399947846,0.015685539774815824,0.008960386793277956,0.5490493516930762,0.5554582002114493,0.35235268009059567,0.18891443086465534,1.1142777222044327,0.5735272017900567
152,152,34,0.0008974305215708548,0.0010967445945425567,0.014870466212468111,0.008309581217326292,0.5167372609105181,0.6218479215511086,0.3662361053421217,0.18906818798046796,1.1276851699632757,0.5921815150308296
153,153,34,0.0023522885245149477,0.0023597818933548662,0.02096703536260654,0.010053879000279693,1.037799428080154,1.4123764516599513,0.4361415209577364,0.20880326915263167,1.2407432768274755,0.7224253763291054
154,154,34,0.0005355931088000515,0.0006953879064806378,0.010366054107982884,0.00583380014181245,0.4885764794752878,0.5775280800599657,0.3126560478087734,0.15497435358915715,1.1614804469487245,0.6303950342303912
155,155,34,0.0004926200379165547,0.0013742373598627027,0.009368995341527112,0.006721796977694667,0.6599793266505003,1.7120395866103797,0.36219702748691335,0.2673847931175812,1.1197717365096598,0.8429611428922841
156,156,34,0.00023589100276039435,0.00031102789893115723,0.007799510020584635,0.00419014861622557,0.5787722997723476,0.9075937549864094,0.4001297350315487,0.3377072613545007,1.2546234240426737,1.0091860827208041
157,157,34,0.0027525531988751885,0.0024343270544367733,0.032086888054276216,0.016321174758378715,0.750159055871122,0.6923760079335418,0.5253718631232486,0.2479672583560387,1.6335161258192623,0.8086253827671415
158,158,34,0.0013574538845526095,0.0028259416388697702,0.014574877630152246,0.012640423809584493,0.53130256784532,0.794162791368713,0.3087298756136614,0.21887641164739746,0.9891319397617789,0.8065049284593063
159,159,34,0.0005962368636440207,0.0013401711961947814,0.010272181483314317,0.005740353602217723,0.5753200262894526,1.3477013958605426,0.33653342044528795,0.16071441115729102,1.1873451352995985,0.5856219772031941
160,160,34,0.0028361870561853077,0.003403607136412112,0.020783334189806792,0.013783779034552662,0.6739882120095632,0.7860181883633445,0.3256966975681922,0.20881126870154249,1.1000027590814758,0.7102676300510782
161,161,34,0.002738651574712575,0.0025908392073373627,0.023794853183276513,0.011796430264748229,0.753106585210737,0.8470357249365337,0.38878362516269965,0.20819152138006441,1.314903463510906,0.709284814649645
162,162,34,0.0010728559141973486,0.0011349019098956378,0.015498407212469508,0.007643445282840249,0.4585985106361263,0.5189790004549382,0.3188784917926087,0.17034722076253905,1.0475872947889215,0.6077235480710379
163,163,34,0.0010654737956268517,0.0007595430042582043,0.016874387497356272,0.0069931561985001455,0.547434749054339,0.3442364156873182,0.39322684990132556,0.16216589668410766,1.1407068547080546,0.5671697938843638
164,164,34,0.0020705990922151077,0.0017077991555347826,0.024219363297828856,0.012349474751841836,0.7294866004410911,0.6191025026685086,0.4572509566650671,0.18683744504365501,1.195257512962117,0.4879340620041742
165,165,34,0.0003682468920006239,0.0004313013565277727,0.00975012278992354,0.005848863705969088,0.4647029650342815,0.46923681071135015,0.354962582097334,0.21655081586818756,1.2123050014762318,0.711331630728172
166,166,34,0.0008331367459023193,0.0010368683271008642,0.011907966204864137,0.007931934140499473,0.4178890596856089,0.4837818761856966,0.2691325987963116,0.1716060883789559,0.9445569287328159,0.621552359962639
167,167,34,0.0005726654349553642,0.0007378697438525379,0.012575858149348813,0.008271049271029219,0.6391935582437059,0.7486598229567164,0.42688766680657864,0.2800625389980492,1.3041472974068977,0.8314669287917644
168,168,34,0.0053976742894305705,0.006718110095973493,0.03765808979925864,0.02978358489430456,1.2743415498886914,1.3243117272080722,0.6134491288924918,0.37971546077117274,1.638949923655566,1.0140442285680904
169,169,34,0.0012799750648435507,0.0018290284779867141,0.013602451626759242,0.009800195609066089,0.511918934281258,0.6481629623805949,0.28705725577824254,0.17889057823378549,0.8181777649066028,0.5108465292840682
170,170,34,0.0013411166708144318,0.0018666967491795226,0.01661115206148037,0.01001050448257431,1.043036737890147,1.4804356021692817,0.46172470577499447,0.23989257427438193,1.447773782645955,0.8010185841960682
171,171,34,0.004635126274318763,0.0036339980238461658,0.03863063857288045,0.019097651112739786,0.7572698360856842,0.6057125890919871,0.4930674464387052,0.242800658446005,1.3086956143379211,0.6475371968243134
172,172,34,0.0007206569000974175,0.0007631899022281438,0.011901593636995292,0.005360705748404112,0.43016996996148543,0.3987988241308875,0.2939782598439385,0.12002648585142306,0.954034570385428,0.39035588291620993
173,173,34,0.00018154509718763568,0.0001597296070667985,0.008995833484839429,0.003865535687112406,0.12215439369902015,0.12014850882346614,0.23199235910878463,0.09679494480358516,0.886765454621876,0.4007690831166601
174,174,34,0.00019732835302728048,0.0002503916365838768,0.007341544121599701,0.004270860229829388,0.68492096210556,0.8335690217984125,0.4378303352962522,0.3270464378687878,1.3819060816484339,0.9803997170409544
175,175,34,0.000674591371213918,0.0008422174296710574,0.0106138482087237,0.006785194712667317,0.49839369048747945,0.5898506482441117,0.29775019669357466,0.17579460953771822,0.9713077571462182,0.5614365808500272
176,176,34,6.400297879468674e-05,5.9502092862710015e-05,0.004717034482917584,0.002639342554680213,0.23227431567604928,0.217458353219365,0.28404416034326835,0.16025528375609197,1.0944174905033672,0.6199231839161871
177,177,34,0.0020036273533204463,0.0021270014668611924,0.02229178959832472,0.009824680616433216,0.6422057320528171,0.5595335036695352,0.4077356370056377,0.16948557468479283,1.1365693036247702,0.4574192975360406
178,178,34,0.0008965570248298772,0.0012113110008779933,0.014280882643480949,0.008382282252187234,0.6005628585596295,0.6424868595187919,0.3803933414027971,0.22530076269608415,1.1921655579524881,0.6905590056840056
179,179,34,0.00020298244727628653,0.0004178513858435586,0.008171936510788166,0.0065233695992831875,0.44177234150907574,0.9086534853439961,0.38894419372081757,0.2997745220326565,1.3774995216551948,0.9937422094354801
180,180,34,0.004871909031113747,0.007127073093213745,0.03116519609466195,0.027631648537367187,0.49810407118981376,0.5435750081069137,0.3208186830229619,0.22495198588978987,1.2764583304524422,0.805916058942138
181,182,34,0.0014548371575395268,0.0024424602193608576,0.015122059136903024,0.012248358978539703,0.569312312092413,1.2048017664833848,0.33384890679050894,0.24813659580116787,1.2093797742443926,0.8966295720029404
182,183,34,0.00020653966363598183,0.00028901800811500676,0.0073216914640986085,0.004667472895860998,0.4232443318948807,0.5071437907790363,0.34056209904306073,0.18920395961366698,1.143336985479383,0.6338317216147102
183,184,34,0.0002160644173861382,0.0002820092415026451,0.008550980594009161,0.004845386320959471,0.2473446100621539,0.3158330415828601,0.2892560744110276,0.15773340650331655,1.1106405161759432,0.619852837009106
184,185,34,0.0020532320004884455,0.0027818483563368216,0.017301471246516004,0.011774079178581085,0.5193762492717189,0.5540438416481326,0.2933894463760011,0.16363212002183264,0.9938056863406125,0.5601488985615334
185,186,34,0.0006536540211741607,0.0011707605540396961,0.012923039749319501,0.008565020078852795,0.4175926455406143,0.709224597012083,0.32993368475752716,0.21279326273038254,1.079880341887474,0.6990914227106629
186,187,34,0.0038650158406680394,0.005087630678458372,0.022657231071635205,0.017827386148383254,0.4799226746784852,0.6143691348880825,0.2551338836988982,0.19457350765501286,1.1417700722813606,0.9586397111287887
187,188,34,0.0016554050903056015,0.0025173648372649226,0.013571201590821147,0.008744930233462508,0.7098179770743146,0.8090586371202197,0.29943441117511077,0.16460047416581317,0.9454888793475488,0.4939514930703206
188,189,34,0.0025464013591879526,0.0031394407178194734,0.020142892457763937,0.012620410967022341,0.586639994974522,0.5893208330792664,0.3215991135905771,0.1724887061950131,1.1237045443233322,0.6352760200802083
189,190,34,0.0005513057807654738,0.001560626336370824,0.010764828657128793,0.00807512135687636,0.5077515610712854,1.2999654558323421,0.3389149128514178,0.23675466784306623,1.203008358092869,0.8015645252501912
190,191,34,0.0017592627649291365,0.002117006813034829,0.01884178992579965,0.013886612273707369,0.6407336048124468,0.6654707173617016,0.37241031536284613,0.24286248058715942,1.1382294411168379,0.7443945923913236
191,192,34,0.0012039839602681133,0.0015998846690017474,0.014372059417998089,0.009350283768582157,0.46950165319311266,0.5550365756300268,0.2902398449094856,0.17786253602523394,0.9829997569322586,0.6231048924485615
192,193,34,0.0015666033334448858,0.0031248944390513205,0.015538235811297508,0.017353277633141866,0.7110372726011145,0.8980854751026831,0.40297993031494755,0.29108033785428616,1.5087551614817452,1.1624160640391508
193,194,34,0.0012072353501400143,0.0010568289610535736,0.018932353609296328,0.007825751277267083,0.4321986688848804,0.5122149108483299,0.3455161349300076,0.1677886981549881,1.2011459732756895,0.5849037980079395
194,195,34,0.001713477609668831,0.0018429061398327925,0.016970343750846738,0.01067651632565687,0.5007451955393395,0.5049043986979709,0.2930084298200467,0.17776175235250186,1.0006457716226578,0.6105827361324481
195,196,34,0.0024141937766912367,0.0018391302636182295,0.025679534917478177,0.011476695352909004,0.6699602917275008,0.5462187932400552,0.4265047226320295,0.17959596235699532,1.1021873258492525,0.4694331564459119
196,197,34,0.0007583219608959018,0.003602270372292396,0.008048897359164102,0.010710386696382749,0.42210498852107453,0.8814550273832562,0.3050007598803324,0.21389602356663778,1.2292024177663468,1.0314789395486428
197,198,34,0.0029532388320256038,0.0027231870712868356,0.027287868399392155,0.016698130438728708,0.5849340408766532,0.41867216732622764,0.4003564259585212,0.19302893282659594,1.154595716034665,0.5385101016141148
198,199,34,0.00026636074699126766,0.0002878037960595375,0.009726960869396435,0.005245321172575292,0.2715409278376576,0.28054677996622285,0.3134775350199026,0.15090164514025492,1.0485939365975998,0.5025671608952994
199,200,34,0.001190872878449976,0.0009525401648764213,0.016413725885179115,0.008189775606603234,0.3832039177856025,0.2991371809204888,0.2949344886138159,0.14282251511337016,1.090023184523863,0.5380510658065614
200,201,34,0.0011413966518268675,0.0012263565163416802,0.01503799094215912,0.008146777409765119,0.3899533083278905,0.3790132462634606,0.28225555380477624,0.14600068327142152,1.0074894577264786,0.5218004858655673
201,202,34,0.0009907432981622953,0.0008751242190067543,0.01810159399995909,0.007758231475637104,0.3571408600272501,0.30544908516574604,0.34626539489802194,0.1452642719947781,1.104888553128523,0.46829860370253196
202,203,34,0.001565010808810578,0.0015798709740327888,0.019979780211168176,0.0099766629298136,0.4493346031864776,0.4182229828328275,0.34025855406242256,0.1690695641102312,1.0130635245757944,0.49358472876138687
203,204,34,0.00042520128263009505,0.0005971084304035479,0.009379411989357322,0.006791397382251659,0.5561990087632748,0.8676245586670781,0.3422842984471251,0.2805176168282005,1.2258731950731838,1.0737643409533308
204,205,34,0.00039016194516668345,0.001450661825324592,0.007598652268129894,0.0068228105495271646,0.8848177478374804,3.599962274152889,0.3393215600620298,0.3314050919657677,1.2745623080169453,1.1946527665584508
205,206,34,0.0006598788383117233,0.0006282812246991606,0.013291177038541612,0.007173669493619654,0.5400952978388351,0.4957386761599982,0.37951375237282586,0.1999764947748465,1.0373885719215168,0.4892437673274455
206,207,34,0.00044961887413271195,0.0006636541855615983,0.011083701344699982,0.0056379540298399184,0.3247203138547347,0.4554736195671271,0.3073078876032549,0.14504829879815134,1.1016542771283317,0.5549846135924097
207,208,34,0.000998669974879864,0.0011327643610646193,0.016046078848269058,0.01128062211633155,0.6152383639093708,0.8576859620619502,0.40174220852992115,0.28063467647535795,1.2608683679033728,0.8811293766841611
208,209,34,0.0019923713227720276,0.002376122434948634,0.022466544500168634,0.012098182490834898,0.4531366025809856,0.508091990314359,0.3411044984617654,0.18124792736173354,1.166950812234598,0.6214722471379602
209,210,34,0.0008857934699870599,0.001920969586725589,0.011370220742024043,0.008880223314758384,0.6131631091017934,1.182707926733958,0.32410914078354836,0.23038961489685514,0.9689842681674397,0.6667730796602851
210,211,34,0.0015466554650629405,0.0013930837126522816,0.0210868880727931,0.010837834605163339,0.4743512695764794,0.40515797323077607,0.37023580205791135,0.18655507110199074,1.146643586895045,0.5623739678020446
211,212,34,0.0016335340485110303,0.0019262205089533256,0.020651348373469186,0.013929745915782395,0.4521423668381484,0.4752232408752325,0.3467535446671879,0.21606887744385375,1.1223817748181961,0.7103792300947055
212,213,34,0.0005682521112997646,0.0004359445590933724,0.012970098225838122,0.00606460543118463,0.3562066744574729,0.27694952135250145,0.32377375574672923,0.15360072553501444,1.0324206965811111,0.49765211513384894
213,214,34,0.00016306955688057367,0.0002473652911154424,0.006853554164990783,0.0033670482491398937,0.5124248225680169,0.5907441730498335,0.39479196246932535,0.19790494790718505,1.2436343492830502,0.6802352324454056
