user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
78,78,1015,2006-02-12T07:00:00.000000,2625.19873046875,41.8895378112793,1.00216805934906,0.818454921245575,3.559556484222412
79,79,1015,2006-02-12T07:00:00.000000,2269.056640625,39.31206130981445,1.0335421562194824,0.8390102386474609,3.6104307174682617
80,80,1015,2006-02-12T07:00:00.000000,4391.138671875,55.18010711669922,0.8581875562667847,0.7714096307754517,3.4897329807281494
81,81,1015,2006-02-12T07:00:00.000000,1913.17578125,33.66000747680664,1.0365444421768188,0.7834851741790771,3.3580563068389893
82,82,1015,2006-02-12T07:00:00.000000,2257.3203125,38.48796463012695,1.1634974479675293,0.8737980127334595,4.115659713745117
83,83,1015,2006-02-12T07:00:00.000000,1047.4603271484375,25.32110023498535,0.9112695455551147,0.7468566298484802,3.2269251346588135
84,84,1015,2006-02-12T07:00:00.000000,2082.30810546875,34.53288650512695,1.1010466814041138,0.7940781116485596,3.553645610809326
85,85,1015,2006-02-12T07:00:00.000000,1683.6611328125,32.71502685546875,0.8731518983840942,0.7450146675109863,3.4007019996643066
86,86,1015,2006-02-12T07:00:00.000000,2065.749755859375,35.9818000793457,0.871862530708313,0.739210307598114,3.2597315311431885
87,87,1015,2006-02-12T07:00:00.000000,1806.1566162109375,34.33348083496094,0.9032970070838928,0.7678127288818359,3.3972811698913574
88,88,1015,2006-02-12T07:00:00.000000,1520.664794921875,29.888858795166016,1.0067821741104126,0.7690603137016296,3.4470412731170654
89,89,1015,2006-02-12T07:00:00.000000,1731.953125,33.11155700683594,0.8878395557403564,0.7496849298477173,3.3515005111694336
90,90,1015,2006-02-12T07:00:00.000000,1184.75634765625,27.96352195739746,0.9670427441596985,0.7989142537117004,3.5712766647338867
91,91,1015,2006-02-12T07:00:00.000000,1831.4281005859375,34.73554229736328,0.8786683678627014,0.7608370780944824,3.4153974056243896
92,92,1015,2006-02-12T07:00:00.000000,2310.580078125,37.58912658691406,0.9452556371688843,0.7602849006652832,3.5251524448394775
93,93,1015,2006-02-12T07:00:00.000000,1704.840576171875,33.63575744628906,0.8384072780609131,0.7459107637405396,3.232724666595459
94,94,1015,2006-02-12T07:00:00.000000,1670.64697265625,31.863718032836914,0.9001305103302002,0.7396169900894165,3.4046268463134766
95,95,1015,2006-02-12T07:00:00.000000,2083.564453125,37.39472198486328,0.9711471796035767,0.8073267340660095,3.5426206588745117
96,96,1015,2006-02-12T07:00:00.000000,1653.5428466796875,35.32279586791992,1.0324482917785645,0.882635772228241,4.184938907623291
97,97,1015,2006-02-12T07:00:00.000000,1659.11083984375,32.80276107788086,0.8528239130973816,0.7437078356742859,3.2385549545288086
98,98,1015,2006-02-12T07:00:00.000000,1582.1168212890625,30.913982391357422,1.0923887491226196,0.8123145699501038,3.5188748836517334
99,99,1015,2006-02-12T07:00:00.000000,2291.35693359375,39.251644134521484,0.9742062091827393,0.8093510866165161,3.5628256797790527
100,100,1015,2006-02-12T07:00:00.000000,1097.5245361328125,25.787023544311523,0.9672370553016663,0.7655271291732788,3.4351742267608643
101,101,1015,2006-02-12T07:00:00.000000,1101.2342529296875,25.871580123901367,0.900040864944458,0.739629328250885,3.275995969772339
102,102,1015,2006-02-12T07:00:00.000000,1880.63525390625,32.90377426147461,1.015706181526184,0.7646759748458862,3.3303346633911133
103,103,1015,2006-02-12T07:00:00.000000,2132.96337890625,34.36532974243164,1.1787006855010986,0.8078497052192688,3.5943479537963867
104,104,1015,2006-02-12T07:00:00.000000,5868.31591796875,60.875362396240234,0.8601462841033936,0.7370059490203857,3.3275344371795654
105,105,1015,2006-02-12T07:00:00.000000,7886.18896484375,73.36538696289062,1.07008695602417,0.8546083569526672,3.9149374961853027
106,106,1015,2006-02-12T07:00:00.000000,1726.6685791015625,31.876541137695312,0.9737924933433533,0.7570070624351501,3.3756649494171143
107,107,1015,2006-02-12T07:00:00.000000,2311.542724609375,37.808712005615234,0.9639240503311157,0.7720800042152405,3.5306055545806885
108,108,1015,2006-02-12T07:00:00.000000,1700.716552734375,33.4013786315918,0.8652743697166443,0.7533996105194092,3.3121862411499023
109,109,1015,2006-02-12T07:00:00.000000,2347.097412109375,38.31021499633789,0.9521246552467346,0.7716066241264343,3.615222930908203
110,110,1015,2006-02-12T07:00:00.000000,1941.6082763671875,34.24028778076172,1.0019311904907227,0.7778136730194092,3.4883170127868652
111,111,1015,2006-02-12T07:00:00.000000,2446.950927734375,40.92137145996094,0.9572874903678894,0.8093916773796082,3.5150234699249268
112,112,1015,2006-02-12T07:00:00.000000,942.2749633789062,24.869291305541992,1.1592390537261963,0.8722903728485107,4.035373687744141
113,113,1015,2006-02-12T07:00:00.000000,1558.3544921875,29.846471786499023,0.9073669910430908,0.7201970815658569,3.227963924407959
114,114,1015,2006-02-12T07:00:00.000000,2387.160400390625,40.02836227416992,1.0279721021652222,0.8306492567062378,3.767322063446045
115,115,1015,2006-02-12T07:00:00.000000,184.22178649902344,11.184218406677246,0.9044685363769531,0.7836674451828003,3.511101245880127
116,116,1015,2006-02-12T07:00:00.000000,2470.05712890625,41.144004821777344,0.956380307674408,0.8095961213111877,3.6497955322265625
117,117,1015,2006-02-12T07:00:00.000000,2450.45751953125,40.36492156982422,1.0576574802398682,0.8385964632034302,3.6747186183929443
118,118,1015,2006-02-12T07:00:00.000000,2193.756103515625,36.37346649169922,0.9508509039878845,0.7572630047798157,3.5505247116088867
119,119,1015,2006-02-12T07:00:00.000000,1152.02099609375,27.721267700195312,0.9306687116622925,0.7879168391227722,3.6317179203033447
120,120,1015,2006-02-12T07:00:00.000000,2253.00732421875,37.52957534790039,0.9553635120391846,0.7728170156478882,3.6231577396392822
121,121,1015,2006-02-12T07:00:00.000000,10348.98046875,85.32335662841797,0.994390606880188,0.8363683819770813,3.6192686557769775
122,122,1015,2006-02-12T07:00:00.000000,2506.267333984375,41.4666633605957,0.9278295040130615,0.7978467345237732,3.423678159713745
123,123,1015,2006-02-12T07:00:00.000000,2237.2138671875,37.28472137451172,0.9418861865997314,0.7650262713432312,3.3690009117126465
124,124,1015,2006-02-12T07:00:00.000000,6872.93701171875,68.94608306884766,0.9310727119445801,0.8024725317955017,3.5381133556365967
125,125,1015,2006-02-12T07:00:00.000000,4931.29638671875,57.88673782348633,0.9906861782073975,0.8204772472381592,3.5032851696014404
126,126,1015,2006-02-12T07:00:00.000000,674.9072265625,20.347396850585938,0.9396292567253113,0.7592155337333679,3.447956085205078
127,127,1015,2006-02-12T07:00:00.000000,2051.952392578125,37.302886962890625,0.9689362049102783,0.8105995655059814,3.5052688121795654
128,128,1015,2006-02-12T07:00:00.000000,2058.0986328125,36.622432708740234,0.8821570873260498,0.7582056522369385,3.230578899383545
129,129,1015,2006-02-12T07:00:00.000000,178.71546936035156,11.10891056060791,0.9029161334037781,0.7896125316619873,3.3714141845703125
130,130,1015,2006-02-12T07:00:00.000000,1884.2261962890625,35.732704162597656,1.0429351329803467,0.8406748175621033,3.6849546432495117
131,131,1015,2006-02-12T07:00:00.000000,1850.1326904296875,32.572364807128906,1.0051509141921997,0.7592126727104187,3.3164782524108887
132,132,1015,2006-02-12T07:00:00.000000,2015.68603515625,33.94063186645508,1.0793226957321167,0.7853876948356628,3.4334487915039062
133,133,1015,2006-02-12T07:00:00.000000,2363.451416015625,39.80910110473633,1.0178377628326416,0.8261298537254333,3.6544103622436523
134,134,1015,2006-02-12T07:00:00.000000,2158.941162109375,36.82023620605469,0.9380216598510742,0.7674896717071533,3.308664321899414
135,135,1015,2006-02-12T07:00:00.000000,1863.5361328125,37.603233337402344,1.1080870628356934,0.9169448614120483,3.858590602874756
136,136,1015,2006-02-12T07:00:00.000000,3491.235107421875,47.77326202392578,0.7310150265693665,0.691287100315094,3.0581793785095215
0,0,1527,2006-03-05T15:00:00.000000,10169.05859375,88.28227233886719,0.9733735918998718,0.8637198805809021,4.111207962036133
1,1,1527,2006-03-05T15:00:00.000000,2700.629638671875,42.81669235229492,1.037333607673645,0.8391504287719727,4.0961222648620605
2,2,1527,2006-03-05T15:00:00.000000,2718.334228515625,42.36030197143555,1.0438644886016846,0.8300986886024475,3.684396743774414
3,3,1527,2006-03-05T15:00:00.000000,2955.16455078125,43.14667510986328,1.2316970825195312,0.8808633089065552,4.156983852386475
4,4,1527,2006-03-05T15:00:00.000000,7443.33935546875,75.68643951416016,0.919833779335022,0.8413735628128052,4.107336044311523
5,5,1527,2006-03-05T15:00:00.000000,22349.62109375,121.84922790527344,1.0925605297088623,0.8519428968429565,4.188918590545654
6,6,1527,2006-03-05T15:00:00.000000,2281.39599609375,38.86213684082031,1.0556859970092773,0.8359758257865906,4.0418620109558105
7,7,1527,2006-03-05T15:00:00.000000,2592.77734375,39.58249282836914,1.2015652656555176,0.8521071076393127,4.114059925079346
8,8,1527,2006-03-05T15:00:00.000000,3314.257080078125,45.206607818603516,1.312901496887207,0.8997563123703003,4.595208168029785
9,9,1527,2006-03-05T15:00:00.000000,2462.6123046875,39.64601516723633,0.9944741725921631,0.7967063784599304,3.634762763977051
10,10,1527,2006-03-05T15:00:00.000000,2414.738037109375,39.6360969543457,1.0294760465621948,0.8183969259262085,3.785402536392212
11,11,1527,2006-03-05T15:00:00.000000,835.8103637695312,23.538063049316406,1.0304871797561646,0.8264910578727722,3.9619345664978027
12,12,1527,2006-03-05T15:00:00.000000,3237.119873046875,45.03507614135742,1.2230168581008911,0.8753621578216553,4.275616645812988
13,13,1527,2006-03-05T15:00:00.000000,2446.4873046875,39.957393646240234,1.0274150371551514,0.8188391327857971,3.7314584255218506
14,14,1527,2006-03-05T15:00:00.000000,3496.426513671875,47.71076202392578,1.0957056283950806,0.8446000814437866,4.184717178344727
15,15,1527,2006-03-05T15:00:00.000000,831.0825805664062,25.082857131958008,0.9429523944854736,0.844889223575592,4.016131401062012
16,16,1527,2006-03-05T15:00:00.000000,3246.063720703125,45.069915771484375,1.2648661136627197,0.8896732330322266,4.425951957702637
17,17,1527,2006-03-05T15:00:00.000000,3384.543212890625,45.54134750366211,1.3054454326629639,0.8944070339202881,4.370579242706299
18,18,1527,2006-03-05T15:00:00.000000,2649.91943359375,41.05471420288086,1.1293619871139526,0.8475459814071655,3.8380300998687744
19,19,1527,2006-03-05T15:00:00.000000,2365.571044921875,39.41139602661133,0.9872573614120483,0.8051356673240662,3.648833990097046
20,20,1527,2006-03-05T15:00:00.000000,3035.15185546875,43.412353515625,1.2305834293365479,0.8741353750228882,4.32417106628418
21,21,1527,2006-03-05T15:00:00.000000,3166.21875,44.2656135559082,1.1911993026733398,0.8585948348045349,4.180745601654053
22,22,1527,2006-03-05T15:00:00.000000,3581.991943359375,51.61366653442383,1.1228432655334473,0.9138227105140686,4.479974269866943
23,23,1527,2006-03-05T15:00:00.000000,13863.2177734375,95.01422119140625,1.0883773565292358,0.8418726325035095,4.002307415008545
24,24,1527,2006-03-05T15:00:00.000000,3148.8232421875,44.550048828125,1.1916054487228394,0.8666431307792664,4.2749552726745605
25,25,1527,2006-03-05T15:00:00.000000,2003.33349609375,35.9493408203125,1.0527501106262207,0.8240943551063538,3.7412753105163574
26,26,1527,2006-03-05T15:00:00.000000,2533.0849609375,41.22651672363281,1.0888643264770508,0.8547490835189819,3.8992764949798584
27,27,1527,2006-03-05T15:00:00.000000,2779.021240234375,43.950077056884766,0.9686017036437988,0.8205146193504333,3.9272167682647705
28,28,1527,2006-03-05T15:00:00.000000,15475.4560546875,102.6932601928711,1.119878888130188,0.873586118221283,4.116437911987305
29,29,1527,2006-03-05T15:00:00.000000,2435.98095703125,39.260738372802734,1.0301841497421265,0.807381808757782,3.8806324005126953
30,30,1527,2006-03-05T15:00:00.000000,2061.140380859375,38.44559097290039,1.0871411561965942,0.8829491138458252,4.194868087768555
31,31,1527,2006-03-05T15:00:00.000000,10789.2626953125,85.51509094238281,1.0815120935440063,0.8561750054359436,3.991804599761963
32,32,1527,2006-03-05T15:00:00.000000,3101.730224609375,44.0865478515625,1.2184805870056152,0.873802661895752,4.364919185638428
33,33,1527,2006-03-05T15:00:00.000000,2548.845947265625,39.944313049316406,1.294242024421692,0.9001002907752991,4.367207050323486
34,34,1527,2006-03-05T15:00:00.000000,2390.901611328125,38.758697509765625,1.1300607919692993,0.8426343202590942,3.7834644317626953
35,35,1527,2006-03-05T15:00:00.000000,1943.1920166015625,36.03181457519531,1.0322414636611938,0.8304603099822998,3.845085620880127
36,36,1527,2006-03-05T15:00:00.000000,3150.81396484375,44.094200134277344,1.232203483581543,0.8719894886016846,4.188503742218018
37,37,1527,2006-03-05T15:00:00.000000,1601.1365966796875,31.795669555664062,1.223527431488037,0.8789429664611816,4.374273777008057
38,38,1527,2006-03-05T15:00:00.000000,3340.44580078125,46.53926467895508,1.2746273279190063,0.9090941548347473,4.42556619644165
39,39,1527,2006-03-05T15:00:00.000000,2530.8759765625,40.149288177490234,1.1234676837921143,0.8459073305130005,3.912564992904663
40,40,1527,2006-03-05T15:00:00.000000,18369.521484375,109.10604858398438,1.1571249961853027,0.8659444451332092,4.260334491729736
41,41,1527,2006-03-05T15:00:00.000000,2835.714599609375,43.27423858642578,1.1071666479110718,0.855076014995575,3.8147132396698
42,42,1527,2006-03-05T15:00:00.000000,3120.66455078125,45.58271408081055,1.146575927734375,0.8737316131591797,4.1010422706604
43,43,1527,2006-03-05T15:00:00.000000,2646.5859375,41.46550369262695,1.0803744792938232,0.8377822041511536,3.773683547973633
44,44,1527,2006-03-05T15:00:00.000000,5674.900390625,64.66044616699219,1.0755003690719604,0.8901534676551819,4.160621643066406
45,45,1527,2006-03-05T15:00:00.000000,2112.251220703125,39.16403579711914,1.1152652502059937,0.8999195098876953,4.248880386352539
46,46,1527,2006-03-05T15:00:00.000000,1556.5963134765625,31.718448638916016,1.1650742292404175,0.8677622675895691,4.382168769836426
47,47,1527,2006-03-05T15:00:00.000000,2351.48974609375,38.7998046875,1.116635799407959,0.8455004096031189,4.290759086608887
48,48,1527,2006-03-05T15:00:00.000000,2873.2275390625,43.86378860473633,1.0473726987838745,0.8374747633934021,4.017752170562744
49,49,1527,2006-03-05T15:00:00.000000,3299.580810546875,45.92073440551758,1.2848917245864868,0.9061761498451233,4.416848182678223
50,50,1527,2006-03-05T15:00:00.000000,3030.68017578125,43.143775939941406,1.199695110321045,0.8583879470825195,4.204990386962891
51,51,1527,2006-03-05T15:00:00.000000,2512.824462890625,40.093406677246094,1.0296636819839478,0.8115953803062439,3.710678815841675
52,52,1527,2006-03-05T15:00:00.000000,2980.183837890625,44.96217727661133,1.1164463758468628,0.8702513575553894,4.192880153656006
53,53,1527,2006-03-05T15:00:00.000000,3140.90625,44.56413269042969,1.2333532571792603,0.8830833435058594,4.260214805603027
54,54,1527,2006-03-05T15:00:00.000000,2374.49755859375,39.31535339355469,1.0834758281707764,0.8398194313049316,4.119363784790039
55,55,1527,2006-03-05T15:00:00.000000,3223.739013671875,45.019935607910156,1.2677836418151855,0.8927862048149109,4.391082286834717
56,56,1527,2006-03-05T15:00:00.000000,3051.970703125,43.893585205078125,1.1374869346618652,0.8473914861679077,4.248434066772461
57,57,1527,2006-03-05T15:00:00.000000,2473.632080078125,39.42734146118164,1.1830394268035889,0.862242579460144,4.112379550933838
58,58,1527,2006-03-05T15:00:00.000000,2605.545166015625,41.396507263183594,1.24032723903656,0.903197169303894,4.510488986968994
59,59,1527,2006-03-05T15:00:00.000000,3137.57958984375,44.32837677001953,1.226543664932251,0.8764474987983704,4.35610818862915
60,60,1527,2006-03-05T15:00:00.000000,1517.2625732421875,31.014326095581055,1.0964027643203735,0.8337138891220093,4.042394638061523
61,61,1527,2006-03-05T15:00:00.000000,3014.643310546875,44.6678581237793,1.1393462419509888,0.8683704137802124,3.9821228981018066
62,62,1527,2006-03-05T15:00:00.000000,2622.065185546875,41.457611083984375,1.0809484720230103,0.8417536616325378,3.6556944847106934
63,63,1527,2006-03-05T15:00:00.000000,2676.6982421875,40.719669342041016,1.310971736907959,0.9011585712432861,4.499361991882324
64,64,1527,2006-03-05T15:00:00.000000,2555.2607421875,41.272361755371094,1.0397734642028809,0.8325513601303101,4.003045558929443
65,65,1527,2006-03-05T15:00:00.000000,3207.7490234375,44.6058349609375,1.273668646812439,0.8888320922851562,4.304657936096191
66,66,1527,2006-03-05T15:00:00.000000,3136.884765625,44.31727981567383,1.2614283561706543,0.8886997699737549,4.3272881507873535
67,67,1527,2006-03-05T15:00:00.000000,2789.96142578125,43.17731475830078,1.010952115058899,0.8219053149223328,3.9106855392456055
68,68,1527,2006-03-05T15:00:00.000000,10685.6220703125,86.69940948486328,1.166728138923645,0.9059433937072754,4.0896525382995605
69,69,1527,2006-03-05T15:00:00.000000,9271.994140625,78.48571014404297,0.8971474170684814,0.772033154964447,3.7082767486572266
70,70,1527,2006-03-05T15:00:00.000000,5530.193359375,60.29450607299805,1.0526721477508545,0.8318673968315125,3.987894058227539
71,71,1527,2006-03-05T15:00:00.000000,1544.1358642578125,31.90609359741211,1.2243881225585938,0.898442804813385,4.414034366607666
72,72,1527,2006-03-05T15:00:00.000000,2574.387451171875,41.443965911865234,1.0437248945236206,0.834482729434967,3.8235387802124023
73,73,1527,2006-03-05T15:00:00.000000,22113.5625,129.61203002929688,1.0654230117797852,0.8996569514274597,4.322248458862305
