user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
17,port1112_raw__export,2077,2024-09-08T00:00:00.000000,9360676.0,1880.734619140625,4.490180969238281,1.3025842905044556,1.3133022785186768
18,port1128_raw__import,2077,2024-09-08T00:00:00.000000,944171328.0,19111.638671875,2.4647510051727295,0.9764702916145325,0.8852035999298096
19,port1128_raw__export,2077,2024-09-08T00:00:00.000000,9061539.0,2214.967529296875,1.493902325630188,0.8993473649024963,0.9238201975822449
20,port1135_raw__import,2077,2024-09-08T00:00:00.000000,7338922.5,2551.7958984375,0.7868342995643616,0.8355480432510376,0.7331176996231079
21,port1135_raw__export,2077,2024-09-08T00:00:00.000000,13750988.0,2957.183349609375,1.4755488634109497,0.9686973094940186,0.9637324810028076
22,port1160_raw__import,2077,2024-09-08T00:00:00.000000,649197504.0,21885.802734375,0.35078224539756775,0.5087364315986633,0.38717973232269287
23,port1160_raw__export,2077,2024-09-08T00:00:00.000000,13760227328.0,100192.59375,1.0858830213546753,0.8900499939918518,0.6585880517959595
24,port1189_raw__import,2077,2024-09-08T00:00:00.000000,60201496.0,6238.21337890625,0.21363064646720886,0.3716108500957489,0.42834556102752686
25,port1189_raw__export,2077,2024-09-08T00:00:00.000000,851448384.0,26641.033203125,2.3394317626953125,1.3964555263519287,1.2227952480316162
26,port1197_raw__import,2077,2024-09-08T00:00:00.000000,634905024.0,20620.62890625,4.067639350891113,1.6505120992660522,1.3958641290664673
27,port1197_raw__export,2077,2024-09-08T00:00:00.000000,684435328.0,23806.732421875,1.4244784116744995,1.0860792398452759,0.8852794766426086
28,port1201_raw__import,2077,2024-09-08T00:00:00.000000,14291031040.0,95097.5546875,1.641680359840393,1.0192526578903198,0.8798989057540894
29,port1201_raw__export,2077,2024-09-08T00:00:00.000000,6328144896.0,63395.4296875,1.7974916696548462,1.068447470664978,0.8433062434196472
30,port1248_raw__import,2077,2024-09-08T00:00:00.000000,99625880.0,7246.7724609375,1.7895863056182861,0.9712585210800171,0.9294235110282898
31,port1248_raw__export,2077,2024-09-08T00:00:00.000000,2467708.0,719.6215209960938,0.26812943816185,0.23720809817314148,0.20852532982826233
32,port1266_raw__import,2077,2024-09-08T00:00:00.000000,17310253056.0,112297.234375,2.9432883262634277,1.4643124341964722,1.1306817531585693
33,port1266_raw__export,2077,2024-09-08T00:00:00.000000,1780631680.0,30970.224609375,1.6882965564727783,0.9536339640617371,0.8638798594474792
34,port1269_raw__import,2077,2024-09-08T00:00:00.000000,4276053248.0,54486.1015625,2.7909364700317383,1.3919997215270996,1.2629456520080566
35,port1269_raw__export,2077,2024-09-08T00:00:00.000000,1394801024.0,31374.83984375,2.1826417446136475,1.2411282062530518,0.9818717241287231
36,port1284_raw__import,2077,2024-09-08T00:00:00.000000,254764640.0,11494.79296875,0.9669278264045715,0.7081553936004639,0.7351991534233093
37,port1284_raw__export,2077,2024-09-08T00:00:00.000000,530818656.0,19145.998046875,5.762133598327637,1.994787335395813,1.7256795167922974
38,port1304_raw__import,2077,2024-09-08T00:00:00.000000,210504032.0,10212.8310546875,2.0203981399536133,1.000540018081665,1.0330523252487183
39,port1304_raw__export,2077,2024-09-08T00:00:00.000000,24750470.0,4066.461669921875,1.7981036901474,1.0960549116134644,1.1692888736724854
40,port1309_raw__import,2077,2024-09-08T00:00:00.000000,4320538.0,1082.5675048828125,2.8768856525421143,0.8833795785903931,1.1638872623443604
41,port1309_raw__export,2077,2024-09-08T00:00:00.000000,17053.806640625,49.35846710205078,2.3303442001342773,0.5769803524017334,0.6883822083473206
42,port1318_raw__import,2077,2024-09-08T00:00:00.000000,4025735680.0,56376.984375,2.891103506088257,1.5108140707015991,1.1731821298599243
43,port1318_raw__export,2077,2024-09-08T00:00:00.000000,59581368.0,4321.3642578125,3.8922972679138184,1.104507327079773,0.9716920852661133
44,port132_raw__import,2077,2024-09-08T00:00:00.000000,99501048.0,6997.19677734375,1.4922393560409546,0.8568986654281616,0.712352454662323
45,port132_raw__export,2077,2024-09-08T00:00:00.000000,8172148.0,1673.725830078125,0.6001309752464294,0.45356473326683044,0.5359593629837036
46,port1330_raw__import,2077,2024-09-08T00:00:00.000000,680754.0,725.8299560546875,0.9137327671051025,0.8409097194671631,0.9641099572181702
47,port1330_raw__export,2077,2024-09-08T00:00:00.000000,5279553.0,2087.17919921875,3.451824188232422,1.68766188621521,1.695349931716919
48,port1358_raw__import,2077,2024-09-08T00:00:00.000000,1538359680.0,33361.40625,3.1358578205108643,1.5062382221221924,1.3060463666915894
49,port1358_raw__export,2077,2024-09-08T00:00:00.000000,71401776.0,4912.3974609375,1.8343263864517212,0.7873671650886536,0.7423287034034729
50,port139_raw__import,2077,2024-09-08T00:00:00.000000,99892184.0,8613.9482421875,5.341578483581543,1.991917371749878,1.4840642213821411
51,port139_raw__export,2077,2024-09-08T00:00:00.000000,105836144.0,9725.3740234375,3.7554028034210205,1.831966757774353,1.583133339881897
52,port1410_raw__import,2077,2024-09-08T00:00:00.000000,723568704.0,18416.22265625,0.37372884154319763,0.41854193806648254,0.4126800298690796
53,port1410_raw__export,2077,2024-09-08T00:00:00.000000,467986240.0,14324.7841796875,4.857571601867676,1.4594228267669678,1.1914011240005493
54,port1414_raw__import,2077,2024-09-08T00:00:00.000000,495407264.0,14360.416015625,2.5825376510620117,1.0368337631225586,0.9954279661178589
55,port1414_raw__export,2077,2024-09-08T00:00:00.000000,4889218048.0,54780.77734375,2.710069417953491,1.2897295951843262,1.0684311389923096
56,port1425_raw__import,2077,2024-09-08T00:00:00.000000,1860613888.0,37884.1875,1.906219720840454,1.2125966548919678,0.8304142355918884
57,port1425_raw__export,2077,2024-09-08T00:00:00.000000,193683616.0,8813.162109375,1.8474106788635254,0.8607302308082581,0.7937069535255432
58,port1426_raw__import,2077,2024-09-08T00:00:00.000000,35265642496.0,116750.71875,1.8885586261749268,0.8543757200241089,0.9863812923431396
59,port1426_raw__export,2077,2024-09-08T00:00:00.000000,107856264.0,9080.017578125,0.9560163021087646,0.8548632860183716,0.8442152738571167
60,port168_raw__import,2077,2024-09-08T00:00:00.000000,568643968.0,20860.125,1.035597324371338,0.8902093768119812,0.7626277804374695
61,port168_raw__export,2077,2024-09-08T00:00:00.000000,595231168.0,20301.546875,1.444176197052002,0.9999917149543762,0.7024829983711243
62,port193_raw__import,2077,2024-09-08T00:00:00.000000,673212800.0,20356.78515625,3.10835337638855,1.3832420110702515,1.0062317848205566
63,port193_raw__export,2077,2024-09-08T00:00:00.000000,84005288.0,7502.99365234375,1.0039743185043335,0.8202431201934814,0.8909490704536438
64,port2017_raw__import,2077,2024-09-08T00:00:00.000000,7091602.5,1927.8385009765625,2.4941647052764893,1.1433022022247314,1.1341361999511719
65,port2017_raw__export,2077,2024-09-08T00:00:00.000000,465828.0625,609.4793090820312,0.29440534114837646,0.48452815413475037,0.4015510678291321
66,port2025_raw__import,2077,2024-09-08T00:00:00.000000,4700460032.0,50396.80859375,3.933328866958618,1.4578503370285034,1.3243682384490967
67,port2025_raw__export,2077,2024-09-08T00:00:00.000000,744503168.0,23889.0859375,1.3336044549942017,1.0110666751861572,0.7991729974746704
68,port2027_raw__import,2077,2024-09-08T00:00:00.000000,2114753024.0,38087.65234375,1.7752609252929688,1.1035335063934326,0.8502951860427856
69,port2027_raw__export,2077,2024-09-08T00:00:00.000000,8236016640.0,77323.15625,3.6682560443878174,1.6318520307540894,1.3434640169143677
70,port2031_raw__import,2077,2024-09-08T00:00:00.000000,587382592.0,20028.0859375,2.5627622604370117,1.3229182958602905,1.2397091388702393
71,port2031_raw__export,2077,2024-09-08T00:00:00.000000,6263238.0,1410.8985595703125,0.25109779834747314,0.2824995517730713,0.3227543830871582
72,port2039_raw__import,2077,2024-09-08T00:00:00.000000,1343878400.0,29218.099609375,1.0556081533432007,0.818885862827301,0.6556843519210815
73,port2039_raw__export,2077,2024-09-08T00:00:00.000000,89149440.0,5649.447265625,1.7887272834777832,0.8002370595932007,0.8905519247055054
74,port2044_raw__import,2077,2024-09-08T00:00:00.000000,1776697216.0,27713.783203125,2.1304986476898193,0.9596872925758362,0.8112103343009949
75,port2044_raw__export,2077,2024-09-08T00:00:00.000000,1592692224.0,28977.208984375,4.311358451843262,1.5076401233673096,1.4611910581588745
76,port2189_raw__import,2077,2024-09-08T00:00:00.000000,7855912960.0,50926.5546875,2.3586959838867188,0.8824334740638733,0.8628104329109192
77,port2189_raw__export,2077,2024-09-08T00:00:00.000000,4367160832.0,31181.455078125,3.7204389572143555,0.9101099967956543,0.9515358209609985
78,port22_raw__import,2077,2024-09-08T00:00:00.000000,238615328.0,14674.8154296875,1.2297248840332031,1.0534827709197998,1.008898138999939
79,port22_raw__export,2077,2024-09-08T00:00:00.000000,9165115.0,1861.6744384765625,0.19842912256717682,0.2739286720752716,0.22515630722045898
80,port254_raw__import,2077,2024-09-08T00:00:00.000000,1007205056.0,27052.541015625,2.353787422180176,1.3077741861343384,1.0421794652938843
81,port254_raw__export,2077,2024-09-08T00:00:00.000000,597887296.0,22899.564453125,2.7550971508026123,1.5544829368591309,1.548601746559143
82,port270_raw__import,2077,2024-09-08T00:00:00.000000,7712761856.0,71635.25,1.5898622274398804,1.0284935235977173,0.8831738233566284
83,port270_raw__export,2077,2024-09-08T00:00:00.000000,431426208.0,16874.431640625,0.8747862577438354,0.7598482966423035,0.7596776485443115
84,port281_raw__import,2077,2024-09-08T00:00:00.000000,71053808.0,6037.779296875,1.3401933908462524,0.8292152881622314,0.5969371199607849
85,port281_raw__export,2077,2024-09-08T00:00:00.000000,2715054.5,1153.734130859375,0.4931638836860657,0.4917134642601013,0.5658301115036011
86,port307_raw__import,2077,2024-09-08T00:00:00.000000,104977648.0,8630.7138671875,1.8934776782989502,1.1591200828552246,0.853682279586792
87,port307_raw__export,2077,2024-09-08T00:00:00.000000,4372656.0,1493.6898193359375,1.541113018989563,0.8867579102516174,0.7457641959190369
88,port310_raw__import,2077,2024-09-08T00:00:00.000000,2157204480.0,35989.57421875,3.0067570209503174,1.343631386756897,0.9227522015571594
89,port310_raw__export,2077,2024-09-08T00:00:00.000000,27441068.0,3336.0595703125,0.8563724160194397,0.5893382430076599,0.5747067332267761
90,port317_raw__import,2077,2024-09-08T00:00:00.000000,448390432.0,19473.6640625,2.2295889854431152,1.3731940984725952,1.1778099536895752
91,port317_raw__export,2077,2024-09-08T00:00:00.000000,35716784.0,4993.82568359375,1.1025259494781494,0.8773878812789917,0.6409556865692139
92,port342_raw__import,2077,2024-09-08T00:00:00.000000,757743232.0,22638.291015625,1.7994657754898071,1.1032004356384277,0.7252527475357056
93,port342_raw__export,2077,2024-09-08T00:00:00.000000,72444080.0,7414.55712890625,2.010566234588623,1.2352161407470703,1.0245957374572754
94,port358_raw__import,2077,2024-09-08T00:00:00.000000,340485728.0,12744.978515625,2.723339557647705,1.1398311853408813,1.1498849391937256
95,port358_raw__export,2077,2024-09-08T00:00:00.000000,1780858112.0,37101.0390625,5.024043083190918,1.9705983400344849,1.6783860921859741
96,port361_raw__import,2077,2024-09-08T00:00:00.000000,364699520.0,15639.7421875,0.8954386711120605,0.7749611139297485,0.7545776963233948
97,port361_raw__export,2077,2024-09-08T00:00:00.000000,160373232.0,9763.1904296875,0.8321293592453003,0.7032685875892639,0.7919155359268188
98,port362_raw__import,2077,2024-09-08T00:00:00.000000,390538176.0,16996.091796875,0.33427926898002625,0.4972468316555023,0.4234621226787567
99,port362_raw__export,2077,2024-09-08T00:00:00.000000,2792586752.0,45474.76171875,0.9539498090744019,0.8404847979545593,0.717305600643158
100,port364_raw__import,2077,2024-09-08T00:00:00.000000,12617114624.0,80562.125,5.243170738220215,1.6422827243804932,1.8788645267486572
101,port364_raw__export,2077,2024-09-08T00:00:00.000000,94574576.0,7968.43359375,2.873602867126465,1.3889899253845215,1.3710782527923584
102,port380_raw__import,2077,2024-09-08T00:00:00.000000,10487151616.0,86834.1484375,5.127301216125488,1.920021653175354,1.8022444248199463
103,port380_raw__export,2077,2024-09-08T00:00:00.000000,408601984.0,14133.5361328125,4.866909980773926,1.542507290840149,1.6225178241729736
104,port425_raw__import,2077,2024-09-08T00:00:00.000000,3898602496.0,44461.19140625,4.618515968322754,1.5303043127059937,1.3132330179214478
105,port425_raw__export,2077,2024-09-08T00:00:00.000000,3041854208.0,46963.2265625,4.652331829071045,1.8366400003433228,1.6372735500335693
106,port426_raw__import,2077,2024-09-08T00:00:00.000000,350745344.0,13591.0380859375,2.6764326095581055,1.1872299909591675,0.845044732093811
107,port426_raw__export,2077,2024-09-08T00:00:00.000000,41303020.0,5402.994140625,1.0620410442352295,0.866391658782959,0.6457609534263611
108,port434_raw__import,2077,2024-09-08T00:00:00.000000,464081504.0,18886.37109375,2.9671266078948975,1.5101476907730103,1.627453088760376
109,port434_raw__export,2077,2024-09-08T00:00:00.000000,53823580.0,6333.67529296875,2.295576572418213,1.3080230951309204,1.152151346206665
110,port435_raw__import,2077,2024-09-08T00:00:00.000000,209208272.0,13261.732421875,1.5023739337921143,1.1238281726837158,0.9174606204032898
111,port435_raw__export,2077,2024-09-08T00:00:00.000000,26287542.0,3276.87353515625,1.2632126808166504,0.7183282375335693,0.7127425670623779
112,port439_raw__import,2077,2024-09-08T00:00:00.000000,13048755.0,2502.791015625,0.3897019326686859,0.43252018094062805,0.37541916966438293
113,port439_raw__export,2077,2024-09-08T00:00:00.000000,5308596.0,1934.56201171875,0.12859690189361572,0.30109816789627075,0.27763527631759644
114,port443_raw__import,2077,2024-09-08T00:00:00.000000,131305896.0,9426.21484375,1.9528967142105103,1.1495685577392578,1.213801622390747
115,port443_raw__export,2077,2024-09-08T00:00:00.000000,20242014.0,3349.71337890625,1.7105242013931274,0.9737453460693359,0.8048060536384583
116,port446_raw__import,2077,2024-09-08T00:00:00.000000,3400691200.0,51292.1015625,2.631063222885132,1.4266995191574097,1.063762903213501
117,port446_raw__export,2077,2024-09-08T00:00:00.000000,235095936.0,12329.7587890625,1.0312113761901855,0.81659334897995,0.5859181880950928
118,port484_raw__import,2077,2024-09-08T00:00:00.000000,6572751.5,1767.4195556640625,0.05777877941727638,0.16571055352687836,0.21833638846874237
119,port484_raw__export,2077,2024-09-08T00:00:00.000000,135127584.0,8332.537109375,4.381142616271973,1.500372052192688,1.6851074695587158
120,port503_raw__import,2077,2024-09-08T00:00:00.000000,11883371.0,2149.46240234375,1.0395725965499878,0.635751485824585,0.6959524750709534
121,port503_raw__export,2077,2024-09-08T00:00:00.000000,29389140.0,4040.949951171875,3.1683404445648193,1.3268016576766968,1.3512952327728271
122,port514_raw__import,2077,2024-09-08T00:00:00.000000,817550528.0,26731.251953125,2.2625999450683594,1.4062608480453491,1.145957589149475
123,port514_raw__export,2077,2024-09-08T00:00:00.000000,265234400.0,14752.74609375,2.0934367179870605,1.3106534481048584,0.9700630307197571
124,port540_raw__import,2077,2024-09-08T00:00:00.000000,2125281792.0,36354.4921875,3.966040849685669,1.5704656839370728,1.187673568725586
125,port540_raw__export,2077,2024-09-08T00:00:00.000000,413357920.0,16608.353515625,1.2416399717330933,0.910251259803772,0.7752125263214111
126,port541_raw__import,2077,2024-09-08T00:00:00.000000,4271025664.0,43795.0234375,2.99794864654541,1.1603010892868042,0.9291576147079468
127,port541_raw__export,2077,2024-09-08T00:00:00.000000,2076570240.0,40345.1640625,5.079724311828613,1.9954378604888916,1.6667424440383911
128,port543_raw__import,2077,2024-09-08T00:00:00.000000,653836736.0,19794.16015625,2.7454731464385986,1.2826584577560425,1.103410005569458
129,port543_raw__export,2077,2024-09-08T00:00:00.000000,81173976.0,6584.8720703125,0.9274516105651855,0.7038571834564209,0.724612832069397
130,port555_raw__import,2077,2024-09-08T00:00:00.000000,376725888.0,15117.3984375,2.4997918605804443,1.2314484119415283,1.390958309173584
131,port555_raw__export,2077,2024-09-08T00:00:00.000000,99316904.0,6261.119140625,4.016489028930664,1.2591100931167603,1.416256070137024
132,port570_raw__import,2077,2024-09-08T00:00:00.000000,4897561600.0,57299.71875,10.334342956542969,2.6321096420288086,1.9965442419052124
133,port570_raw__export,2077,2024-09-08T00:00:00.000000,12904798208.0,98353.5234375,1.455058217048645,1.044370174407959,0.842307984828949
134,port592_raw__import,2077,2024-09-08T00:00:00.000000,415662976.0,13105.0185546875,3.517549514770508,1.2055549621582031,0.9532166123390198
135,port592_raw__export,2077,2024-09-08T00:00:00.000000,28571246.0,3473.251220703125,4.069676876068115,1.3108458518981934,0.9281399250030518
136,port601_raw__import,2077,2024-09-08T00:00:00.000000,3449824.75,1235.6317138671875,5.0788984298706055,1.4992541074752808,1.4861646890640259
137,port601_raw__export,2077,2024-09-08T00:00:00.000000,663303.875,591.2987060546875,0.8450893759727478,0.6674243807792664,0.6243510246276855
138,port62_raw__import,2077,2024-09-08T00:00:00.000000,277265600.0,12912.72265625,2.1695716381073,1.1422384977340698,1.2022367715835571
139,port62_raw__export,2077,2024-09-08T00:00:00.000000,588663680.0,17122.55078125,2.5076987743377686,1.1175642013549805,0.9471538662910461
140,port644_raw__import,2077,2024-09-08T00:00:00.000000,18863032320.0,119780.78125,1.260952353477478,0.979333758354187,0.719393789768219
141,port644_raw__export,2077,2024-09-08T00:00:00.000000,401495488.0,14867.6142578125,3.0660817623138428,1.2992502450942993,1.21059250831604
142,port649_raw__import,2077,2024-09-08T00:00:00.000000,79060408.0,6981.41259765625,0.9398953318595886,0.7612083554267883,0.8728735446929932
143,port649_raw__export,2077,2024-09-08T00:00:00.000000,37363744.0,4220.1845703125,0.8310518860816956,0.6293905973434448,0.5567864179611206
144,port657_raw__import,2077,2024-09-08T00:00:00.000000,597500224.0,17486.169921875,2.2126498222351074,1.064098834991455,0.8314269781112671
145,port657_raw__export,2077,2024-09-08T00:00:00.000000,65337248.0,7025.08203125,1.027867078781128,0.8811289072036743,0.749036431312561
146,port667_raw__import,2077,2024-09-08T00:00:00.000000,6410172.5,1655.7591552734375,0.9376164078712463,0.6332495808601379,0.5091280341148376
147,port667_raw__export,2077,2024-09-08T00:00:00.000000,407669.0625,488.1294250488281,0.29842060804367065,0.41763368248939514,0.3264453113079071
148,port672_raw__import,2077,2024-09-08T00:00:00.000000,509419808.0,12389.4794921875,0.10290897637605667,0.17609287798404694,0.192567840218544
149,port672_raw__export,2077,2024-09-08T00:00:00.000000,2218513408.0,33982.984375,3.2613985538482666,1.3029638528823853,1.3688499927520752
150,port67_raw__import,2077,2024-09-08T00:00:00.000000,73923880.0,6061.8642578125,7.986550807952881,1.9924777746200562,1.8124358654022217
151,port67_raw__export,2077,2024-09-08T00:00:00.000000,13953180.0,2535.783203125,1.6824052333831787,0.8805233836174011,0.9458125233650208
152,port681_raw__import,2077,2024-09-08T00:00:00.000000,3888946176.0,42207.27734375,1.4478504657745361,0.8143914341926575,0.794457733631134
153,port681_raw__export,2077,2024-09-08T00:00:00.000000,2035371648.0,26704.4609375,4.035037040710449,1.189010500907898,1.4623576402664185
154,port738_raw__import,2077,2024-09-08T00:00:00.000000,80783312.0,5576.4970703125,3.488940715789795,1.1589038372039795,1.3614494800567627
155,port738_raw__export,2077,2024-09-08T00:00:00.000000,68670096.0,6680.08154296875,3.0823166370391846,1.415261149406433,1.1321381330490112
156,port73_raw__import,2077,2024-09-08T00:00:00.000000,595629376.0,17510.84765625,1.621771216392517,0.9137215614318848,0.6961705684661865
157,port73_raw__export,2077,2024-09-08T00:00:00.000000,170869792.0,9593.08984375,2.472916841506958,1.1540659666061401,1.005384922027588
158,port744_raw__import,2077,2024-09-08T00:00:00.000000,6098255360.0,62071.19921875,2.3245344161987305,1.2118680477142334,1.002911925315857
159,port744_raw__export,2077,2024-09-08T00:00:00.000000,1182345600.0,29455.119140625,2.5035789012908936,1.355405330657959,1.3597275018692017
160,port766_raw__import,2077,2024-09-08T00:00:00.000000,177188960.0,7336.29296875,2.2080719470977783,0.8189642429351807,0.7445530295372009
161,port766_raw__export,2077,2024-09-08T00:00:00.000000,53825044.0,4124.62060546875,0.7683148980140686,0.49278944730758667,0.5828579068183899
162,port775_raw__import,2077,2024-09-08T00:00:00.000000,1789365632.0,34327.19921875,2.593336582183838,1.306827425956726,1.1258553266525269
163,port775_raw__export,2077,2024-09-08T00:00:00.000000,333561760.0,13553.8935546875,4.44658899307251,1.5649101734161377,1.9774678945541382
164,port776_raw__import,2077,2024-09-08T00:00:00.000000,3132513280.0,44880.80078125,0.9200447797775269,0.7691633701324463,0.6941524744033813
165,port776_raw__export,2077,2024-09-08T00:00:00.000000,1073915136.0,27331.67578125,3.6043858528137207,1.5834228992462158,1.524623155593872
166,port781_raw__import,2077,2024-09-08T00:00:00.000000,33713840.0,3737.8935546875,1.56881582736969,0.8063225150108337,1.102781891822815
167,port781_raw__export,2077,2024-09-08T00:00:00.000000,2781575.25,1292.559814453125,0.18173055350780487,0.33038416504859924,0.43837031722068787
168,port787_raw__import,2077,2024-09-08T00:00:00.000000,16537510.0,2596.035888671875,1.6457607746124268,0.8189528584480286,0.871672511100769
169,port787_raw__export,2077,2024-09-08T00:00:00.000000,192266768.0,9304.3134765625,2.4036920070648193,1.040331244468689,0.9441403150558472
170,port795_raw__import,2077,2024-09-08T00:00:00.000000,2091284608.0,30085.671875,12.074579238891602,2.2860679626464844,2.19899320602417
171,port795_raw__export,2077,2024-09-08T00:00:00.000000,87992160.0,6055.97900390625,2.1362051963806152,0.9435912370681763,1.0096958875656128
172,port805_raw__import,2077,2024-09-08T00:00:00.000000,1222081152.0,32627.3359375,1.9234235286712646,1.2944015264511108,0.945961058139801
173,port805_raw__export,2077,2024-09-08T00:00:00.000000,717302208.0,21343.71484375,3.5295352935791016,1.497192621231079,1.3260656595230103
174,port811_raw__import,2077,2024-09-08T00:00:00.000000,2641532160.0,42462.46484375,2.4176201820373535,1.2846100330352783,1.0061631202697754
175,port811_raw__export,2077,2024-09-08T00:00:00.000000,621131136.0,20880.685546875,4.713216781616211,1.8189126253128052,1.4040366411209106
176,port815_raw__import,2077,2024-09-08T00:00:00.000000,332393952.0,13488.6201171875,0.28930097818374634,0.39793843030929565,0.31623315811157227
177,port815_raw__export,2077,2024-09-08T00:00:00.000000,184963472.0,10267.462890625,1.3314549922943115,0.8711308240890503,0.7452656030654907
178,port826_raw__import,2077,2024-09-08T00:00:00.000000,223084336.0,12248.73828125,3.471205711364746,1.527907133102417,1.4158663749694824
179,port826_raw__export,2077,2024-09-08T00:00:00.000000,1489166208.0,25980.388671875,2.3803212642669678,1.0387042760849,1.0611741542816162
180,port839_raw__import,2077,2024-09-08T00:00:00.000000,47266896.0,4990.953125,1.5407975912094116,0.9011098742485046,0.7752838730812073
181,port839_raw__export,2077,2024-09-08T00:00:00.000000,92730720.0,7539.623046875,1.7343635559082031,1.0311168432235718,0.8896055817604065
182,port845_raw__import,2077,2024-09-08T00:00:00.000000,194553312.0,7275.8623046875,1.5952149629592896,0.6588320732116699,0.8163031935691833
183,port845_raw__export,2077,2024-09-08T00:00:00.000000,150944560.0,11351.3662109375,0.619011402130127,0.7269235849380493,0.7549623250961304
184,port862_raw__import,2077,2024-09-08T00:00:00.000000,58774832.0,5945.9990234375,0.882263720035553,0.7284979224205017,0.7779624462127686
185,port862_raw__export,2077,2024-09-08T00:00:00.000000,18224466.0,3295.4130859375,3.09993314743042,1.3591225147247314,2.0390632152557373
186,port908_raw__import,2077,2024-09-08T00:00:00.000000,224472512.0,12755.9443359375,0.4088781476020813,0.5444123148918152,0.4585748612880707
187,port908_raw__export,2077,2024-09-08T00:00:00.000000,67311336.0,7051.421875,0.9618874788284302,0.8429362177848816,0.7774928212165833
188,port915_raw__import,2077,2024-09-08T00:00:00.000000,16229385216.0,105026.9609375,4.5076117515563965,1.7503423690795898,2.965909719467163
189,port915_raw__export,2077,2024-09-08T00:00:00.000000,86976912.0,6648.22216796875,2.197861433029175,1.0568264722824097,1.358997106552124
190,port917_raw__import,2077,2024-09-08T00:00:00.000000,32966858.0,2914.1923828125,2.6273419857025146,0.8226929306983948,1.0610135793685913
191,port917_raw__export,2077,2024-09-08T00:00:00.000000,216230416.0,12732.1064453125,0.9935123324394226,0.8630350828170776,0.6347334980964661
192,port958_raw__import,2077,2024-09-08T00:00:00.000000,14169438.0,2864.595458984375,1.4097121953964233,0.9035500288009644,0.7756544351577759
193,port958_raw__export,2077,2024-09-08T00:00:00.000000,50033936.0,6256.43115234375,1.420576810836792,1.0542089939117432,0.8844190835952759
194,port959_raw__import,2077,2024-09-08T00:00:00.000000,93732448.0,7004.02880859375,0.5757876634597778,0.5489517450332642,0.6039243936538696
195,port959_raw__export,2077,2024-09-08T00:00:00.000000,468424288.0,12584.7236328125,0.7191449403762817,0.4930967688560486,0.4670239984989166
196,port985_raw__import,2077,2024-09-08T00:00:00.000000,3211400960.0,45485.3046875,1.5053483247756958,0.984787106513977,0.7182102799415588
197,port985_raw__export,2077,2024-09-08T00:00:00.000000,528062976.0,20378.92578125,2.680708885192871,1.4519888162612915,1.0545458793640137
