user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
575,577,34,0.0007389283975284985,0.0004226189425989318,0.0225477071807665,0.0067641159061736745,1.0273829365477842,0.46467246040791516,0.8576888897839714,0.19021930433910944,2.7732475329847897,0.7915372987199633
576,578,34,0.003863209324395832,0.004130093509942926,0.039395402514320964,0.0160335770770764,0.8934597096898976,1.040613736411555,0.5903352648019791,0.24842684480128568,1.8111453266704785,0.9157978453330949
577,579,34,0.0006621645631693194,0.0003482478502641083,0.02121008447754909,0.005657369226690806,0.9259160678176319,0.5237260168866131,0.797403781729586,0.22307377664075428,2.937163594891043,1.0170707802199102
578,580,34,0.005472096022191074,0.0069341934475198605,0.04927554753992487,0.020868697319030374,0.9518362853456946,1.121306284464811,0.651735716882874,0.26144031795331907,1.9114213796222912,0.8198565666559471
579,581,34,0.001134386977783459,0.0011303716283207923,0.025883668321458733,0.006480689269110927,0.9334202592863756,0.47087281989523194,0.7821996282128727,0.15063920739484052,2.1853607682620777,0.5885162687551353
580,582,34,0.001507659670417471,0.0009577100840442379,0.028477064991260275,0.007609446282229683,0.9790576012695537,0.5938052500318186,0.7279666627154631,0.19757733720928353,2.639367352513706,0.6505026191520169
581,583,34,0.0008917940576793626,0.0003630425642476789,0.024536155219025472,0.0044522368404531845,0.9764809801298029,0.38893280866666163,0.8139164693215314,0.1390618377757461,2.5168930888175964,0.4593181352631656
582,584,34,0.0015943887051167514,0.0008629578999886055,0.03210823982954025,0.006820767440297351,1.0351886626552134,0.5518210485359365,0.8203700272475972,0.1611359015146083,2.516763624022989,0.5593719716067374
583,585,34,0.003647851848440683,0.0015324049528424755,0.04809865552712889,0.010594864785371203,1.0327200556502623,0.44264129707697863,0.8103904741651872,0.16890899212328583,2.9368027378531063,0.71694032640438
584,586,34,0.006878027901299955,0.006025973510111847,0.05441615648348542,0.025482001699277647,0.9705673298415016,0.804964709734382,0.6735534887103474,0.20940985051568864,1.7622006149852978,0.717159015566061
585,587,34,0.0006576135813648922,0.0007763671989813693,0.018816454555181897,0.005025925313755376,1.2206138547729044,1.6336845903085337,0.7971886107150246,0.2780792205332557,2.8429532787379097,0.9679142142939445
586,588,34,0.0058177367455380805,0.00287610418134934,0.05543995528098415,0.011864182784916634,0.9932319872519549,0.6541493807397707,0.7116597154561211,0.1810469020168059,2.3260530373629402,0.6725914042851555
587,589,34,0.0021259129519903045,0.0011810358555015027,0.03239802671048571,0.008695413972372869,1.0136317268890493,0.5789177426598364,0.7022657911567127,0.19057283915905637,2.297437773031347,0.6718761498681173
588,590,34,0.002923613090602243,0.001266801731932291,0.04164530051981702,0.009133150999818877,1.032742226825041,0.5290877422319308,0.7765749675386092,0.1897065339296115,2.7080466046052822,0.804233273712007
589,591,34,0.0029386486823889703,0.001850333052854281,0.038953903788591135,0.010215388733297541,1.0290598860558342,1.1248879828068246,0.7142523746280109,0.24277639850994187,1.9144167023546554,0.8500628581723648
590,592,34,0.0029258465784711436,0.0010415327652350914,0.04431072682799662,0.007443522674402043,1.1151362990631777,0.4988232644979505,0.8594662266619065,0.17834154901179478,2.380133464055903,0.6829103338732753
591,593,34,0.0013241901966359686,0.0006110344028000471,0.03026306689442957,0.00584224609000537,1.0041362275095547,0.36697593498564746,0.842095276888679,0.1743944050699976,2.719481471706839,0.7573323155437508
592,594,34,0.004520202117205104,0.003151098938471678,0.04277621669804349,0.012769897727847685,0.9865329388309928,0.7163017938732685,0.6257004317115334,0.2023809579352237,2.1039659591282116,0.7108759399960011
593,595,34,0.004147660862038131,0.002922339867967141,0.040826345793902874,0.01235014954733727,0.948060058933847,0.8333787007826903,0.6079350254114937,0.19777276967102822,1.838314587579054,0.7207366377324901
594,596,34,0.0007906038004233886,0.00025111118450541246,0.02381159458309412,0.003982436990923753,0.9933438406271093,0.2685821754729064,0.8458587860359865,0.1213106377721801,3.0886705622953525,0.4840853548934873
595,597,34,0.00284596551928724,0.003692333152417928,0.038280139786793906,0.012529189044726496,1.038276632042492,0.6566389161440153,0.7783553828211391,0.19012758853983022,2.356941654401667,0.685679564845514
596,598,34,0.0018752211232340949,0.0012784381428394879,0.033850615131942666,0.008800564695447039,1.2864527439369875,1.6909246774780555,0.8373818406287361,0.3152327083088778,2.6837756984374104,1.1555691585632863
597,599,34,0.0011542361154330567,0.0016662070935278281,0.025106542305473017,0.007288194371192749,1.0375061495339168,0.6938036524762056,0.7958582148832434,0.21610022568388665,2.7264042146065655,0.7727746234139355
598,600,34,0.0004378257123308311,0.0004144427291379377,0.016783320536727413,0.0032857786013805275,1.132655284860555,1.0782324135682435,0.8367428937379051,0.24563494693130924,3.028836148626664,0.9406581182205189
599,601,34,0.001276628951446208,0.0006867822813397648,0.028762740219998008,0.008784560869901042,0.9385393998202156,0.3759500750060175,0.7956215493819293,0.1614398137795568,2.309864762951346,0.7143020888262714
600,602,34,0.002334551579277853,0.0020360805696167158,0.03211546519442516,0.011720601529008366,1.1167142689228058,0.9400253013884213,0.6974314416156095,0.256277155704919,2.0829299162415897,0.8545549519932573
601,603,34,0.00023902735547915867,0.00013441032997293513,0.01350492428002112,0.0033899531221884514,0.9887021245325313,0.2906750425302753,0.8783405466991312,0.1425378693071043,3.1966033753226784,0.7341191250425774
602,604,34,0.001076736578183687,0.0004117453525005123,0.027184394516927356,0.0052656352408899385,0.9050169779973871,0.49875846610303437,0.7804866433143616,0.1625208789502271,2.230124435004066,0.5769532950844132
603,605,34,0.0006889786677407648,0.00039278983653360047,0.02194716570460621,0.0040692291206106766,0.9541880242964801,0.3967488004591812,0.8248049809652216,0.15025981542874786,2.8420369905584,0.7650853126612763
604,606,34,0.000512905515386271,0.00025298688941351367,0.017514771946212825,0.00422207277336461,1.023002706029836,0.4694471522029806,0.7892302257173202,0.1892138457370241,2.780770207152647,0.729098335033618
605,607,34,0.0011984105055008137,0.0021787717971015535,0.023789309608914396,0.01691085340324072,0.9060982430682463,0.6401126243837182,0.7493044357089436,0.22462223344838556,2.63886299904655,1.8878755921546262
606,608,34,0.003850783740156604,0.0033025706988289247,0.038241200861247146,0.013923269662687646,0.7875959783354226,0.6224913390213643,0.5541640169480267,0.2039900526110168,1.8235554291921503,0.7115548421595514
607,609,34,0.001135127356974408,0.0007509089532324492,0.025420536424088126,0.005911248768637879,0.9267369219485451,0.6199489612203839,0.7291126724551705,0.17793106499490863,2.2767494355931,0.689199028660907
608,610,34,0.0008788525078938726,0.0001703546306358046,0.02546817886040491,0.0025448076155236456,0.9420716692419613,0.20868609656004802,0.8328298417960897,0.09522613758880567,2.6974789324928734,0.4019867400305796
609,611,34,0.0016596847973928293,0.0008772523615573617,0.030802748932996216,0.007738076646398067,0.9602211608606226,0.469352200979348,0.7451019199455485,0.1687153818285027,2.1787440636578728,0.6735380181223158
610,612,34,0.003132642132079448,0.002644553890168346,0.03230138665393872,0.01085185660860102,0.8140472410356298,0.8433772156791578,0.5336876485277625,0.15761470026740876,1.6583551396341885,0.6504133684650039
611,613,34,0.0008170556693050243,0.00042969930628969095,0.023413785705890727,0.006465663394663258,1.1975694921086817,0.8067833579018252,0.9003874081022599,0.2414246305233934,2.9907073378562927,1.229754342401249
612,614,34,0.001342623809571652,0.0019008513917814333,0.026410589542459038,0.008232711209577236,1.0375075585701887,0.7728966611912123,0.7742172251729404,0.22633778297438326,2.649768888950348,0.8234492008316131
613,615,34,0.0009170937410090119,0.001017310319895303,0.021870079779011363,0.00547198420515579,1.2287220722612213,1.248168784183173,0.808629060492796,0.20887885878589002,2.7629480326876923,0.7607780771070107
614,616,34,0.0003669113605557119,7.144497992903093e-05,0.017178586601991865,0.0014781111201245109,0.9564247937763438,0.21957794781414555,0.8755619175293866,0.12423120136874745,3.0049478937597836,0.5639530235185387
615,617,34,0.021604430642636382,0.01003557470316344,0.11793107791420292,0.029221261242099818,0.9853582978248596,0.5529328434004235,0.7857126400751226,0.17008444575586215,2.7577553040841045,0.7527128052477932
616,618,34,0.000858689595856156,0.0004167209904048307,0.022950940190211815,0.00542458061462977,0.8720464259386063,0.3994263912874005,0.7331272503908943,0.16990646943901994,2.179051462341757,0.5695933076413483
617,619,34,0.0030222005409407705,0.0022681039572684703,0.03578723523327533,0.011445061229662438,1.0500529750305063,1.3261562180826802,0.632373612593202,0.23824604216946976,2.1447842401616715,0.7965850948984678
618,620,34,0.002186785642098745,0.0018656977402726374,0.03414640915306175,0.007386518039014107,0.9626302451771849,0.6439790414295531,0.7442042240325142,0.1550836436571334,2.2589846113148857,0.5416825415003652
619,621,34,0.0071036090375855565,0.004279062887341264,0.05921791532241246,0.016177364549150076,1.1507803105256136,0.6562013534205117,0.7473194055697497,0.19369070763186436,2.207880030660068,0.6460334087616093
620,622,34,0.0028460871578906387,0.0015246350651240874,0.03889797326615628,0.009757364789624585,0.9945888975087334,0.6042122093525407,0.7246605543529286,0.1819521210852696,1.9734170787474687,0.6517111599403999
621,623,34,0.001241835771532565,0.0012353296246799242,0.021610706168062547,0.00758526399016523,0.839343386099619,0.7481348967415954,0.584497250178281,0.19771884739991707,1.7295033055193283,0.7075042722591759
622,624,34,0.0009367528023978914,0.000666618947948378,0.022226840421995697,0.005599577725940691,0.9651573484434801,0.7296327477683904,0.7185258961775723,0.17883494146716736,2.34878311437719,0.6580065221270496
623,625,34,0.0015924149689346772,0.00046110449435931574,0.03414178009638015,0.006896923049961375,0.9981318598284441,0.33633563487702217,0.8519196939818999,0.19183533611003303,2.7848902835565457,0.6434341335046552
624,626,34,0.0060143037973081365,0.0020505150491104997,0.06566369413014721,0.01170261314665326,1.0287020004847471,0.29259389136639485,0.8622233113821816,0.11814103655272555,2.568353137549232,0.41475370108151727
625,627,34,0.0043813747333307914,0.0031843859512460846,0.03853762462077772,0.013638685207440932,0.9550215711488443,0.8182990607848023,0.5565632388872259,0.199048131410853,1.975300767842461,0.809938978378693
626,628,34,0.005032115205026725,0.0024080281504208307,0.05339239159708514,0.01225433287191484,0.9410129215787438,0.42637193182345745,0.7340843966778587,0.16273262105904399,2.506876100512112,0.6404209121714569
627,629,34,0.001628363665932899,0.003204548938733738,0.026388329398982665,0.012341701436227311,1.3513262819717913,2.7538061329832675,0.7824577329789891,0.3256828683274461,2.6132597958340362,1.0810092911517124
628,630,34,0.0018366813447381206,0.0009354680107490739,0.03338121140704436,0.007852515743976071,0.8622303771622041,0.4837338483600139,0.7207362318740171,0.20024631238774737,2.1915126302663017,0.7327436777258027
629,631,34,0.001306632713000427,0.0018648928653089232,0.02563493326306343,0.00960682454347572,1.0702102863613296,0.841075028433606,0.7775225788354874,0.23804512111825932,2.7073823178515717,0.9648725455459283
630,632,34,0.014854123836438008,0.00884994040393779,0.09017606550718055,0.02806599086516611,1.0306114098604988,0.7439760462202439,0.7302452834213481,0.20800683842136056,2.5374567684005287,0.8143164920270457
631,633,34,0.003932218286482727,0.0012631626710718862,0.05114023277864737,0.005970783545679485,1.141171173137777,0.3733889770479208,0.8710362718385809,0.10294795292159095,2.6006855228367973,0.4369881833015094
632,634,34,0.0033374438473187827,0.0016384666735909234,0.04017490455332924,0.010183336590921804,0.9206079761771595,0.46007600616399963,0.6674202356268378,0.15897358422888497,2.556969172814313,0.6718660136433058
633,635,34,0.005109824380590855,0.003794212371729759,0.04672196348581244,0.01655258181573685,0.9356685017838198,0.5925605226867744,0.6476835029966691,0.1850749507167974,2.332840859889984,0.767888331206245
634,636,34,0.0011241359050686965,0.0008661491031842273,0.026766207890913767,0.008920939829227486,0.9775790300439385,0.6003291131925512,0.8053766348782707,0.2072792062428001,2.560499163234935,0.6099147359641341
635,637,34,0.003777039855348823,0.002744176720691525,0.03797352220863104,0.011665792301863171,0.9619907066226006,0.7869523903397656,0.5907814853331622,0.21520907705642306,1.9831962620510775,0.7630678902759184
636,638,34,0.0027028697693501323,0.0019855092922845016,0.03739656995543662,0.011905950972458055,0.9742404879892573,0.8287876641692213,0.7030957604155821,0.24031876264378937,2.2700593296219322,0.8896861746390898
637,639,34,0.002771237464484704,0.004852276325463266,0.03425802027477937,0.014539190590716131,0.8926189892432269,0.9738214679444419,0.6704574551652459,0.23071332017221086,2.1217449693118824,0.7394659394984583
638,640,34,0.0025866727194036633,0.001222113246533035,0.040464834584032786,0.007597446569949107,0.9955824780113557,0.4389759533131932,0.7979894455741433,0.16959317408384694,2.2097663791740643,0.5730691675538944
639,641,34,0.008463326437563142,0.0027580370532205465,0.0742406256716041,0.01379685525049787,1.060964576461736,0.3808931229900427,0.8196456029134638,0.124293559451683,2.6698490100748398,0.48372047720949024
640,642,34,0.0005854160241570379,0.0010340221994158817,0.016044595224015853,0.007429892071198815,0.8601357502972379,0.3477442093995465,0.7760102897882462,0.20644841741952863,2.838846809723798,0.7548510409961084
641,643,34,0.0005948456665090121,0.00026490800752970175,0.01954573765397072,0.004072494101245736,0.8201064143110725,0.3675808717725051,0.7247524857521057,0.16118062573519096,2.7040938594762016,0.6746181623522385
642,644,34,0.002639861190212233,0.0020320357977750957,0.03561131743823781,0.01226450753566085,0.9368913839845097,0.5150730210657658,0.7043175522018882,0.18088617463969706,2.515079442192526,0.709539389829351
643,645,34,0.002913765876334818,0.003236191025055291,0.03375130891799927,0.013079849791413313,0.9246895435978385,0.7038798894663446,0.6396082061178544,0.20021740309237826,2.053155846455518,0.7292661656737004
644,646,34,0.00029939708474557847,0.00011347533979837507,0.014452088213361362,0.0027566257048676737,1.0062060215893913,0.33386731303068296,0.8425919308381922,0.15673928483351302,3.0511381836498486,0.5501713934274142
645,647,34,0.0023473542010726627,0.001919273287461369,0.03398894808967324,0.012212306892541156,0.8506052301210516,0.4940918634575729,0.6897307572995915,0.18595159352925644,2.2529421939569363,0.6712246892103944
646,648,34,0.002115353214321658,0.0013347669070041058,0.03510268284555744,0.00832428075012796,1.173208641655305,0.5544024982245288,0.8481688516981462,0.14349998402186076,3.1710879381965187,0.564446515178109
647,649,34,0.0006118769948336515,0.0002919198975493536,0.021251262247781542,0.003608270418380305,1.1215719124850105,0.5037608600908862,0.9138965781997231,0.13371945070632585,3.277715528712553,0.5142384965376376
648,650,34,0.0021073538561776173,0.0016648275452442836,0.03185386698254768,0.010777857193952533,0.7724796761484707,0.39808808990035643,0.6638926109846901,0.18662485941181559,2.1900764528442833,0.7167291430024633
649,651,34,0.0010671262314323993,0.0008596819050525473,0.024140592280994442,0.005089177896778169,1.0606078242554384,0.6852223104043447,0.7791547573664609,0.17056571108995353,2.3034706291030433,0.557677995712577
650,652,34,0.0011365285206599819,0.0013871071499103019,0.026295511818983975,0.010698240992930276,0.9858635725343928,0.36638606018489145,0.8466386190232109,0.16325851971793964,2.6301225669243755,0.6325170550211684
651,653,34,0.002001803702168057,0.0014386045171508085,0.03438400992137544,0.011108559984696065,0.9076475422171986,0.4130287836429845,0.7745087585028481,0.18799715921231314,2.6416899842374466,0.7988317869916741
652,654,34,0.0016133779512636144,0.001743810724766816,0.028335685074767646,0.007608958504565048,1.1615935774410473,0.9324023814311685,0.7862732988946578,0.2106135657734074,2.3280574749497807,0.6297802330516201
653,655,34,0.0008683930372011245,0.0002583191901931094,0.026110023205332896,0.004257683537225063,0.9644392010043649,0.29265671363482826,0.873682917917476,0.15747272639724397,3.012410153360928,0.716128878481219
654,656,34,0.0007340272202461218,0.0016908093604757486,0.01730694525929935,0.006122391561659352,2.333953848656486,5.5053733658405575,0.9601927417166093,0.364898348197961,3.2675574632251965,1.3666408659477234
655,657,34,0.0014388954724007122,0.0012482254094862673,0.029716673635822886,0.010311327250161154,1.3522261994726517,1.6597673553556715,0.8983273804187775,0.376867341239503,2.9843352121465347,1.3364079637893176
656,658,34,0.001050158536493066,0.0004579111016259514,0.026267497772898746,0.005185969342691246,0.9606244905906565,0.40350520476513113,0.7967656254768372,0.1567854359932249,2.409716735867893,0.5046767125994522
657,659,34,0.0016508845977060607,0.0009264568136249581,0.031645303208600074,0.007200181674574855,1.0376803997684927,0.5168040652293163,0.8050055609029882,0.1652830506691766,2.362700770882999,0.542736878009505
658,660,34,0.003044520619475995,0.0017435047295069636,0.03899913116851274,0.010799360049115017,0.9123198460130131,0.49015500755379887,0.6799223160042482,0.19852956706568858,2.285241859800675,0.7291414562192041
659,661,34,0.001965249947662575,0.0010265106262530924,0.03429328444797326,0.008970326771161325,1.0098914863432156,0.5107330342418948,0.7943950970383251,0.18570162340038293,2.3800066113471985,0.7416550434485124
660,662,34,0.0012988186713568319,0.0007835326347307363,0.030090186580577317,0.010701186082713655,0.9513804211336023,0.23906081146240624,0.8555098298717948,0.12460305506682805,2.8720943752457115,0.5444003529876817
661,663,34,0.0007352661341428757,0.0001322654704016762,0.024339869892334238,0.002649359362612092,0.9644626764690175,0.1803277525169625,0.8815996033303878,0.10237529990869844,3.108850682483,0.33600835272624757
662,664,34,0.0027536199503468677,0.0014118286203073436,0.04445763715707204,0.014046037691021,0.9378271856728722,0.23231342882632172,0.8543385091949912,0.11856023433624967,2.8887499360477222,0.4460018937393528
663,665,34,0.0029195283337578397,0.001794429437164456,0.04142436231760418,0.01314240849728833,1.0024384746656698,0.39599697603085665,0.8030921466210309,0.16541264463258815,2.455732482321122,0.6445617979021381
664,666,34,0.0005946450846214943,0.0003482248102280854,0.020187748404329315,0.004359692542353609,0.8403986955390257,0.31823392975350456,0.7772945831803715,0.18941001567312335,2.5105968363144817,0.7989059170769355
665,667,34,0.0013180283400716314,0.0013864042026044319,0.025634233100230202,0.0144008389990654,1.078329152920667,0.7117335281824374,0.851135799113442,0.22944178304937962,3.190425963962779,1.107556676146856
666,668,34,0.0005499421000850442,0.00046513331699584484,0.01905385511653388,0.006174187089123449,0.9459593843887834,0.5403232152732189,0.8166351160582375,0.1822470557188331,2.751622084309073,0.6480997706712842
667,669,34,0.0016490721318405122,0.0008172552738128055,0.03532501096453737,0.010140006730768527,0.9262467657818514,0.15958525986766736,0.864109638859244,0.09217263767362932,3.0374629918266747,0.4690801123349299
668,670,34,0.0006453719787018866,0.0008829185123563804,0.015999812221921542,0.004835958190973292,1.4905015729806002,1.8078411126037788,0.8136636667391833,0.2037779511286978,2.5653616540572224,0.7358456449720648
669,671,34,0.0006236033484182211,0.00048650000336338504,0.020021103788167238,0.005916418116597931,1.0493192812975716,0.520434178905394,0.8553796568337608,0.16848927628395605,3.040340097511516,0.6739329621846855
670,672,34,0.0017640150814686956,0.0018814894124371316,0.02581167804515537,0.00898663292874233,0.9982352416743251,0.9464464545427026,0.6013249456882477,0.24572230008829304,2.1419699893278232,0.9839456717395902
671,673,34,0.0043902373085181945,0.002004654467968786,0.05075034784043536,0.0132138718791069,0.9871417345369563,0.416501719893978,0.7617213594562867,0.17902705450917514,2.4802676965208614,0.5693087064181724
672,674,34,0.0038160625263117254,0.0017807080558185447,0.04762358470436405,0.011440205740065056,1.0088183064671123,0.4759106650167512,0.7735170353861416,0.1781720795462537,2.198395420523251,0.6019675192920761
673,675,34,0.0007204841372988406,0.00035860403126123714,0.0225300119148896,0.006130309006984345,0.9581299091086668,0.27255197433759504,0.8438477358397316,0.1343209328372615,3.0916671858114353,0.5245582004637669
674,676,34,0.0004338616666192298,0.00027484613306570974,0.017566289533587062,0.0035642935312299538,0.9795219635262209,0.3273089285374439,0.8522677246262046,0.11613733926535423,3.336736847372616,0.49329200886800556
675,677,34,0.00044908972460475257,0.00014152620803124859,0.018149425686501405,0.0032603065976030718,0.9117497188203475,0.280814283942973,0.8202059829936308,0.14038260790202348,2.869400094537174,0.7483888068841698
676,678,34,0.0010250442676752916,0.0005058413270086952,0.026281052597743625,0.004197156450006687,0.9648443328983644,0.3406643188174035,0.8159937884877709,0.15373360401763025,2.724802595727584,0.5941349746742531
677,679,34,0.0003669941515374162,7.655522778390586e-05,0.01684819164631121,0.001742362959904508,0.9609792618190541,0.24886781292678684,0.8597100043998045,0.11574394012322284,3.2377716443117928,0.6255652491936057
678,680,34,0.0037739230148658596,0.002274248453743809,0.04373423722298706,0.01052555923454904,1.0464250059688793,0.6570771208503566,0.7297874478732839,0.1600742799844811,1.9133150472360498,0.46599521172120545
679,681,34,0.004232770688010051,0.0019568039066353705,0.05278654067831881,0.011087217839255955,1.111688214189866,0.4310588599420165,0.8555835064719705,0.15807454807750054,2.4835295922615948,0.5124246653019136
680,682,34,0.0020574569592581075,0.0012065467179546078,0.03677821942769429,0.008500352300565093,1.060493793557672,0.4366059804353593,0.8420520109288833,0.15882487924371386,2.4595870971679688,0.5571033327510311
681,683,34,0.0005490287157419301,0.00025258638073007546,0.018659312990220153,0.002518269206720292,1.1720229562591105,0.3924167951986847,0.8722046999370351,0.11003129811566625,2.7996884724673103,0.4618035735676276
682,684,34,0.002816217975444434,0.004072086099629002,0.03587296166840721,0.013988018843727225,0.973576174062841,0.9653526941444076,0.6973600299919352,0.21886651022324138,2.269044784938588,0.7472815461623444
683,685,34,0.002251775796621052,0.0010124979686919593,0.035030860070358306,0.00784374518048518,1.0485975610859253,0.6254275574333543,0.7418340444564819,0.20340179395918992,2.5453975481145523,0.7876040240322585
684,686,34,0.002306370423278114,0.0027843584656588177,0.03298157486407196,0.01153051196819519,0.967550623942824,0.9418073919190142,0.6866958413053962,0.22315384820361905,2.2848011395510506,0.791106852284475
685,687,34,0.002222504142349969,0.002234952157661526,0.02908418163218919,0.014264604627299986,0.9571412017240244,0.5605891289168926,0.6977462181273628,0.21164866080096018,2.3189218114404118,0.7041098563672654
686,688,34,0.0035658621705164585,0.0030663814792741316,0.04115300850175759,0.013528955540975452,0.9030426258549971,0.8572345065143212,0.6577752171193852,0.22492946935135025,1.8314113406574024,0.6925549792487025
687,689,34,0.001410224408198915,0.0008975210084800129,0.029713408638011005,0.00676675196264581,1.1945278916288824,0.7720430594266401,0.8612330564681221,0.22157204462791488,2.715381012243383,0.7821322545145738
688,690,34,0.0031354051863993794,0.0020028277243511485,0.038253806038376165,0.011769043944426055,1.0021032173843945,0.7611928973326201,0.6707417929873747,0.2458871188275644,2.302924268385943,0.9383370413576829
689,691,34,0.001640374253517674,0.0012865450760258911,0.03120673365671845,0.007142694273950026,1.1026177301126368,0.7515565143816256,0.8187687659964842,0.18620044099719646,2.583280079505023,0.6924063601380817
690,692,34,0.00022994622036896865,5.0448086319009024e-05,0.01359549367471653,0.0017817238341592912,0.950719919274835,0.1352808640352792,0.8767529533189886,0.07979761008613113,3.2302635627634384,0.39216039391583607
691,693,34,0.0033812152152463302,0.004913267976052994,0.02864143597509931,0.017278959099849313,0.5709765347487786,0.833823460750441,0.3751721802879782,0.19380570433441266,1.4730534676243277,0.7726302532161955
692,694,34,0.0005214990147471647,0.00012756805810349282,0.020031768773846766,0.0025015817192743594,0.9515471581150504,0.19221171785449276,0.8576164035236135,0.10613042223018856,2.849593502633712,0.41236008405552765
693,695,34,0.0025751819895744764,0.00142315813149207,0.04193224412772585,0.012254037123645178,1.0128304265877779,0.4448110258811397,0.8469052332289079,0.17676359751313603,3.0095687403398403,0.9476215240096946
694,696,34,0.0011520033166401416,0.001244910010932536,0.023985387017840847,0.008893491168974149,1.0468822139150955,0.6482805172808824,0.7954943846253788,0.18186827156389526,2.6959275322801926,0.6521851202416763
695,697,34,0.0011079973722671105,0.0007512607416450906,0.02728793994687936,0.005447128087655739,1.0132466125137665,0.6806982592579056,0.8304690560873818,0.15288929531691886,2.790509087197921,0.592773020813651
696,698,34,0.0012752718124401702,0.0009168668607522379,0.024916751940241632,0.0061997490769750176,0.9314451769870871,0.6151610615029995,0.67375368318137,0.17909300888550242,2.3039685978608975,0.6273790718805774
697,699,34,0.0007546232381547965,0.00045226536682404063,0.022646287620505866,0.005217191254255851,0.9597737009034437,0.3625151992445781,0.8316212813643848,0.13763030544668123,2.9824096735785988,0.45426997593096863
698,700,34,0.0004486378769369741,0.00017640250437105624,0.018421585260726073,0.003699132220076481,0.9161574305856929,0.2530116356312383,0.8387012911193511,0.14547942816288525,2.942022351657643,0.5595538464487771
699,701,34,0.01737435258623651,0.010336303118467801,0.08500117567532203,0.025811968274237537,0.9152172321782392,0.5223529310938482,0.613769985297147,0.1662575073909178,2.2907422500498154,0.6616198373604161
700,702,34,0.0003133865530424587,0.0003109756683518457,0.013866694616701673,0.0023864551474370626,1.1263234790633707,1.134338110787026,0.8324471081004423,0.15148192946983985,2.6870976896846996,0.5120628206309926
701,703,34,0.0011507597108207205,0.00042394717340577784,0.02751594250473906,0.0037229152262736515,0.9688173365943572,0.37315478372011335,0.7963138450594509,0.1312377687788537,2.607333656619577,0.523120972079309
702,704,34,0.0012666831111453254,0.0011966558835231444,0.024246579583953407,0.006442605126331602,0.9486510907025898,0.7525238312149137,0.6702329630360884,0.18883272423943115,2.277748989708283,0.6523376124473529
703,705,34,0.002203182580962996,0.0007684296313154594,0.03903296704897109,0.0054419193322445695,1.0840011098805595,0.4873947788064225,0.8585853243575376,0.1324831665098138,2.703196918263155,0.4435293165934567
704,706,34,0.0010017994928228505,0.0009689892695831874,0.02204957264749443,0.0057096682241616,0.987509466269437,0.615544386418056,0.7235791560481576,0.175378361520839,2.4311817042967854,0.7790426295949269
705,707,34,0.003192948389743619,0.0021348610418032527,0.03841847230625503,0.010896567975418565,0.9911883587346357,0.6979883337122944,0.680980879594298,0.20689382423299105,2.4334605371250824,0.7853058696145089
706,708,34,0.001513688003315645,0.0011311965104145259,0.031441884717958814,0.007780713435773565,1.1304862902444952,0.6987996576672704,0.8654306460829342,0.21324980129165969,2.8301775280167076,0.7960919098110287
707,709,34,0.0014145549545954803,0.0015975061523736131,0.025105500812916196,0.007062133390736586,0.9173936409985318,0.8015154348132418,0.6581807013820199,0.18795374895975092,2.2559946179389954,0.6634526328401292
708,710,34,0.0025826403956778128,0.0013654837833698302,0.03712037063258536,0.008475017764527838,0.9555354854639839,0.6444838733020994,0.7048931577626396,0.16879270382592687,2.178281051271102,0.6462719549390571
709,711,34,0.000594997957437847,0.0015325352601120866,0.014170819208683336,0.007085673838960611,1.0613275797051542,1.6691234777484574,0.7307280240690007,0.2574220325989588,2.7168011630282685,0.9795926460435467
710,712,34,0.0019408316104946768,0.001326318584317098,0.030240914839155534,0.007818399273746954,0.9206399041063645,0.6647424448446422,0.6604578337248634,0.17392850393318418,2.1479416103924023,0.6724633862234424
711,713,34,0.0003910300660851028,0.0002847924068124766,0.01569260232260122,0.0034834742012756657,1.0559753942139007,0.6973640268432231,0.8201344372595057,0.2029074195002433,2.0739020389669083,0.6427691862048008
712,714,34,0.000275857729909202,0.00010117989539284379,0.015021412962061517,0.002338724601404246,0.9955465627067229,0.25841783502808013,0.9071261164020089,0.13621895109579205,3.780590029323802,0.7549782446587707
713,715,34,0.0024213262367993593,0.0021453028394604,0.03148101144196356,0.01056872038372426,1.6816111382316141,4.196981005037561,0.7153856964672313,0.464663912397045,2.473496573812821,1.6062249739545902
714,716,34,0.0004748203278080944,0.00013317166510238765,0.019753663937615996,0.0022613379160132227,1.0542955924482906,0.28073277415903286,0.9311757824000191,0.10015200213050664,3.2707741576082565,0.5015062565923147
715,717,34,0.0008213317628628027,0.0007478122287144221,0.0207860125502681,0.007027707278617839,1.0377542880528114,0.7357290842543902,0.7657049377174938,0.20391160462350688,2.377519092139076,0.8103695711198475
716,718,34,0.007432781913153389,0.004498444540573846,0.0765306215514155,0.012667665391417351,0.962403671706424,0.3341772448097829,0.8798357125590829,0.15058445353316743,2.973141642177806,0.6378554109821842
717,719,34,0.0006758544571793583,9.945986556756563e-05,0.023374389144865906,0.0024249392810846903,1.0008086509564345,0.1348961333697006,0.9000322012340322,0.09113582257112092,3.3919247949824616,0.5268074706129477
718,720,34,0.00014911440795164227,7.646776148084718e-05,0.01071072175331852,0.002650654718172138,1.014162301140673,0.3876148370572598,0.8931327532319462,0.17509729065951313,2.9621349222519817,0.7877362921373547
