user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
143,143,34,0.0005460394621717141,0.0005051060299889567,0.017889009980375275,0.0037835395198663425,1.0538399762967054,0.8142546150823857,0.7899339155239218,0.18395618301593072,2.7272205773521874,0.68969929876172
144,144,34,0.0019029923577738158,0.0008657301701250021,0.030566013856407476,0.0064809008458118125,0.8784643069786184,0.3497109616833436,0.6643435262581882,0.11818663098734099,2.1808667007614586,0.4145747318680716
145,145,34,0.0021372709940324594,0.0012985961799065779,0.03477736655622721,0.007915305063060303,0.8890475227552301,0.47197775603344244,0.7315803626004387,0.22199057195671007,2.4929886179811813,0.8199487412338781
146,146,34,0.0016981402740759008,0.001413885230753035,0.029554440749480444,0.00895530251302987,0.9904476421720841,0.5716757806724948,0.7396151721477509,0.1790495854126406,2.2088300585746765,0.6196910887850252
147,147,34,0.004124555075952017,0.003485615855047574,0.036595341639921945,0.012920468561973342,0.8157894887468394,0.5739799904764487,0.5476980682681588,0.14946519056219185,1.8707159827737248,0.5441233109460024
148,148,34,0.0013508119976476712,0.0006679368860686126,0.027646322460735544,0.004650472354127088,1.0128640085458755,0.4801936047389696,0.7567627184531268,0.14617945695863427,2.3139044958002426,0.5293426633313497
149,149,34,0.0026268046434886534,0.0011059027450907354,0.036200487767072284,0.00746499123762704,0.9271403524805518,0.37481240035021585,0.6811914382612004,0.12866079435502129,2.375201810808743,0.5071699162650124
150,150,34,0.004655559742412365,0.0021373084003863782,0.05025425871067187,0.00866467054222167,0.9509584693347707,0.5138381362451557,0.7114370544167126,0.1346352459340407,1.9637287855148315,0.40490700067709173
151,151,34,0.0016222232781514963,0.0008917088596153451,0.02906845844186404,0.005535555872705262,0.8026586323976517,0.34197375988174805,0.6591748253387564,0.11187849598343161,2.0831265730016373,0.40861491930309973
152,152,34,0.001812655509531717,0.0010247106031926053,0.03410459956263795,0.005999598452509331,1.0825563248466044,0.509550445542528,0.8409436520408181,0.127459648432739,2.5705410101834465,0.4620274807723819
153,153,34,0.0027619531816419434,0.0018717272737193253,0.034524031038231706,0.010602863444511845,1.2385685084497227,1.0730436704703457,0.7122813261607114,0.2551316938292368,2.0280312457505394,0.7490905520365531
154,154,34,0.0010439318524303792,0.000833360033764936,0.02085358213962001,0.006641674797217425,0.8996120104018379,0.5446476132109855,0.6288910499390434,0.14781962084140848,2.3346729699303124,0.5536037560135573
155,155,34,0.0007724805892554714,0.0003218775910670927,0.021467606126166442,0.0039556744277160025,1.0554954129106857,0.45333724398610553,0.7905699207502253,0.13897369876785387,2.5318475996746734,0.6026901143502439
156,156,34,0.0005403867267245112,0.0004488248851237921,0.016795927644981182,0.005536103717937875,0.9957296563421979,0.8610970632068391,0.7306198188487221,0.22228242597741346,2.3946463535813725,0.818272696133871
157,157,34,0.0037203548092614204,0.001312655494878767,0.04991728138616856,0.008140767020907233,0.995864987373352,0.3220732625737217,0.8199037646546083,0.1158130767120448,2.5122770386583664,0.39309576903773075
158,158,34,0.0019966089449179195,0.0012800381917138523,0.02729544832425959,0.006405332779682844,0.944215471691945,0.6047838587766475,0.6008152269265231,0.13971264473714626,1.8989677218829883,0.5001213066090168
159,159,34,0.0007481639263192739,0.00022867726984711727,0.022009375422973845,0.0032751733015521085,0.8784032972419963,0.31141926364355377,0.75160472620936,0.1432723520134649,2.6838892838534187,0.574840728044956
160,160,34,0.0037245975365615726,0.0023936565402140416,0.03655904005555546,0.010076744015925863,0.9741052494329565,0.6940821229416498,0.5879187110592338,0.1757300449399812,1.9633616419399487,0.6369070119399166
161,161,34,0.0035862395392648656,0.0028259459920255644,0.03708517178893089,0.01346989998700258,0.9234383193885579,0.7688372810545769,0.5917590909144458,0.20235641760164025,2.004811202778536,0.7623264573777757
162,162,34,0.0028753390241249956,0.0022986723648216905,0.035496329121729904,0.010315402101351227,1.1804887406966265,0.9475954757664496,0.7232372550403371,0.22869026942440782,2.389421224594116,0.8279556107357264
163,163,34,0.0019588726795251097,0.000921133774402443,0.03387939705349067,0.007332015669920384,1.0052719545714996,0.453879827124414,0.7742352433064404,0.15197607234854965,2.2537627185092255,0.5233031434797906
164,164,34,0.003364975536789964,0.0024763964756471957,0.04136422090232372,0.01769407254774958,0.9466506006086574,0.3453164950483758,0.7396322839400348,0.12832996154974635,1.9777863411342396,0.45292774896078103
165,165,34,0.0007559531308395569,0.0002185520153272788,0.023158627808751428,0.003230508224251793,1.006208805476918,0.3644376798041452,0.8416233036447974,0.12499085188157799,2.960312668014975,0.49270229340628535
166,166,34,0.001791299510788282,0.001024704255496826,0.029743480057839083,0.007521750029249867,0.9348891745595371,0.5104239418853577,0.6856071712339625,0.15285705658587379,2.406102822107427,0.5615558831249708
167,167,34,0.001143154429668999,0.0010228285481117666,0.025434765964746475,0.0064184804902026,1.2367637131144018,1.0830044918687514,0.8399259307805229,0.22630269142620632,2.6151824909098007,0.6943533303030375
168,168,34,0.004213772888761014,0.0030662503503145083,0.04371415456647382,0.015256673692006846,1.3284631914952223,1.3448877248161035,0.7900411556748783,0.2455881546280998,2.181872234624975,0.8195533716344885
169,169,34,0.0019129767452421434,0.0010736944459228636,0.028474080869380164,0.006404990791223522,0.9523740182904636,0.5395847263988672,0.6348089409225127,0.1517797526335772,1.8235261966200436,0.49019684618445397
170,170,34,0.0020152374730541315,0.004023548623898887,0.02635381431044901,0.011079679667272586,1.702563902911018,4.2650920531202745,0.7351249228505528,0.3550865991818721,2.339172328219694,1.098754842220876
171,171,34,0.0062246776240713455,0.002959571340901563,0.0601240842438796,0.014846130881617646,0.9804922973408419,0.45644006815109384,0.7543223360005546,0.15214218480647254,2.045025159330929,0.4638485869409604
172,172,34,0.0015467346169958439,0.0010721393854222507,0.02579343192936743,0.006336230135934661,0.9846696397837471,0.661734670772196,0.6512106586905086,0.17855525701381086,2.1470626031651214,0.6390582831241595
173,173,34,0.0014687253826516954,0.0002713873292240541,0.03322523492662346,0.0031167048870233047,1.0061763419824488,0.23114502688637545,0.8677555971285876,0.08396405667603268,3.2674190787708057,0.32221762104020163
174,174,34,0.0004206130853323403,0.0003316000806374076,0.01572728598052088,0.004915176710601442,1.1832102142712648,0.7166952821570477,0.8504523617379806,0.21159545140633151,2.7651885502478657,0.8863399469880883
175,175,34,0.0011520120272453984,0.000822341961869427,0.024149440612424824,0.006510179724013675,0.9024266381474102,0.6163247909761559,0.6841178028022542,0.1557426352964687,2.256316868697896,0.5528801393608183
176,176,34,0.0002791684797985534,3.430145901565003e-05,0.015030502834740807,0.0009792143748741824,0.9949193544247571,0.13602173108526838,0.896971632452572,0.0656884118745545,3.4347384817460003,0.22330931178890556
177,177,34,0.0028591807383824795,0.0015557669848088628,0.038158769883653694,0.0075007876699903706,0.8976480101837832,0.4042924844049152,0.6898746227516848,0.11181016374049772,1.9366866139804615,0.38173484961386117
178,178,34,0.0013518923010184046,0.0007845714681116473,0.02670396864414215,0.006534128621018868,0.9088226399000954,0.44419565503420966,0.708036052830079,0.17077303028949148,2.2715454487239612,0.6594533332324206
179,179,34,0.0005156380939297378,0.0003148523498219119,0.018826602300738588,0.0053998269904472805,1.1247848403804444,0.5479159214618547,0.891425106455298,0.21092058949687384,3.272917091846466,0.8221806123857597
180,180,34,0.008701028055785334,0.00562174962697927,0.06339505906490718,0.020135138867223533,0.9642097235602491,0.6844948162115296,0.6632900693837334,0.18154056124856152,2.7489773876526775,0.8002952437321667
181,183,34,0.0004414001955678139,0.00026532332009647735,0.01715578360702185,0.005400597561701741,0.9605820713674321,0.4172341378605742,0.8164389484068927,0.19427637271548764,2.8094241058125213,0.7137808631781549
182,184,34,0.000848395171273938,0.00018168248099448677,0.025343369856915054,0.0031637547107256085,0.9705511121188893,0.24443274353646177,0.8554898517973283,0.1221332097950822,3.288554773611181,0.5021164092070195
183,185,34,0.0030127714134697966,0.0019087678139998881,0.03599505646921256,0.009651443685013814,0.8939869079519721,0.5787460408277881,0.6272098921677646,0.15574351067766637,2.1258361725246204,0.5460267960087157
184,186,34,0.001572549860130119,0.0008440898421324594,0.03396391901461517,0.006420362432853039,1.0348038883770214,0.580383210355435,0.8697646540753982,0.17133203155640347,2.8646505580228916,0.6179889159970604
185,187,34,0.008333728037541732,0.005106437943465973,0.0579987791750361,0.018476495108786375,1.029279829824672,0.7182969826671437,0.6333615709753597,0.1787513090984791,2.785241894862231,0.784642930379694
186,188,34,0.0024787719431675643,0.00291566244136681,0.027119359686313307,0.009644923336941225,0.8719203800839537,0.7950541940833725,0.5618070118567523,0.17067473950617384,1.8232551848187166,0.5535132344475142
187,189,34,0.003847793664831175,0.003517466794973715,0.03587557775351931,0.014757089233170732,0.8735852083739113,0.6044385534795309,0.5703768475967295,0.16318806700069657,1.993855942698086,0.6184833644423161
188,190,34,0.0009784509705187863,0.0001967758621476761,0.027778533232562682,0.0030728384107929193,0.9810933803810793,0.22746631388232985,0.8783152261201073,0.11073020489761566,3.153387455379262,0.4187113308635487
189,191,34,0.0020182926433763523,0.0011750730805844087,0.03134804180658916,0.006161186174098815,0.8023007380611756,0.4021944761397515,0.6346646924229229,0.12324719679211645,1.9519875996253069,0.4533940210663239
190,192,34,0.0021695887741824504,0.001340948286161595,0.030963050256318906,0.007620722032187194,0.906672839732731,0.5104419194473778,0.6419657793115167,0.15237122636305295,2.1538985406651214,0.5231748429964121
191,193,34,0.0021065018603728864,0.0035923635961909927,0.02744947143775575,0.018836726320847402,1.022119172355708,0.7724004530900531,0.7535946088678697,0.2203417192007945,2.8752375104848076,0.9511595681642198
192,194,34,0.0029710169696687337,0.0011684081869371829,0.03951569115195204,0.007504315601952062,0.8824809307561201,0.2966119198800035,0.6852908949641621,0.10957964771051545,2.3758091050035812,0.45546271324691123
193,195,34,0.0029368407010812968,0.0016793753881953716,0.034808618564377815,0.008542489467543324,0.9075248184449533,0.5676907066570949,0.6075741701266345,0.1560295325413843,2.0829449892044067,0.5275194873025668
194,196,34,0.0036443628795335397,0.0017498913277741695,0.04445534500786487,0.011506979589696473,0.9541667892652399,0.38951200119340307,0.7296007705085418,0.12964123852645137,1.9168686971944922,0.4362332377021004
195,197,34,0.0005074801678454285,0.00038695002406180463,0.016521815922768676,0.003574025457751358,0.9253386180190479,0.430683045617909,0.7220715258051368,0.1813183487313869,2.8516499470261967,0.7038118363808675
196,198,34,0.0044420309628442145,0.0023394811900426292,0.04954165433916975,0.016043539365566847,0.9868144042351666,0.5091734327075937,0.7434989923939985,0.15819483824850647,2.1520356325542225,0.49308441503794354
197,199,34,0.0010105627820046399,0.0003808311529690601,0.02738939773510484,0.00533225912395306,1.0665474183419172,0.3828069813286265,0.8941356715034036,0.12478925935299161,3.0401229367536655,0.576281776562455
198,200,34,0.002827889912570005,0.0019407124511406886,0.036562897593659514,0.01019968952495307,0.8743527891004786,0.556770163886999,0.6485702255192924,0.16880734541163248,2.423840750666226,0.6981133094011313
199,201,34,0.0025985709097072042,0.0012596120411061584,0.03340894274194451,0.00793248990801476,0.9287243196192909,0.4914703164440915,0.6300896493827596,0.1534141217327309,2.25112244311501,0.5619081899567487
200,202,34,0.0025858190869364668,0.0007570891595575724,0.0400739681413945,0.005453543129588473,0.960519262973,0.289101152318139,0.7718187833533567,0.11062479388721462,2.4654477519147537,0.421075116603863
201,203,34,0.003244551206829355,0.002026056752095514,0.039793621639118475,0.010360479567829492,0.9611558695049847,0.7230005444750115,0.6764088606133181,0.21215810958719897,2.0992745441548966,0.7396632132825308
202,204,34,0.0009088070298329351,0.0005981105769167953,0.024308499578824815,0.006253663001709183,1.072324720375678,0.6106852244890708,0.8510801169802161,0.20725245788057733,3.064209885456983,0.7830861610586722
203,205,34,0.0005155161822639296,0.0001993878751764208,0.019905322395703372,0.003404727268332705,0.9338905302917256,0.3092917953728587,0.8498447642606848,0.12642427545643461,3.2401976655511295,0.4142465948803928
204,206,34,0.0012565372102578882,0.0006803839435328001,0.02499101861544392,0.005621567027193371,0.9863281381480834,0.502947933458326,0.7045790369019789,0.14866750316538088,2.074400747523588,0.5332138330404147
205,207,34,0.0011914055452079458,0.00042800850036415355,0.02748175595393952,0.004161955191172574,0.8826944740379558,0.31065039719412607,0.7493775855092442,0.11678618186394443,2.7016364336013794,0.46747001888505607
206,208,34,0.0013665749643491034,0.0011720256292776536,0.027614305891534862,0.00874014511111676,0.9203403302851845,0.651736521627051,0.7468378421138314,0.1971429877958427,2.4451813171891605,0.769227256038875
207,209,34,0.004107278696370914,0.002260506273504551,0.04491645579828935,0.012002171561662011,0.8903221715899075,0.43669957800921044,0.6669449709794101,0.15381721773539794,2.282200143617742,0.5266577869320895
208,210,34,0.001184414152008043,0.0005552812628290175,0.027741691344143712,0.004832011593219014,1.0224482986856909,0.4870498034590481,0.8187674546942991,0.16091958245198368,2.4932751410147724,0.5161458676280655
209,211,34,0.003122568205820725,0.0016725592537781908,0.03863809454966994,0.010486452445813477,0.9062099430490943,0.42198421495914856,0.6633893733515459,0.1467362452250089,2.074839900521671,0.5381026197841332
210,212,34,0.003488752617747249,0.0017221814406734395,0.04498752228477422,0.011164336133259907,0.9815234541893005,0.5046641483199932,0.7534374489503748,0.17039946859228353,2.4575650376432083,0.621555250409588
211,213,34,0.0015129079076680629,0.0005343139885754513,0.03141066037556704,0.005790528143511158,0.9254363433403128,0.3552296671769354,0.7751046769759234,0.15351488909214514,2.4700167705031,0.5228575112444637
212,214,34,0.000338917993598015,0.0003568971849535088,0.013046974069712794,0.0038542705040724773,0.9752563579994089,0.815648130109387,0.7188469022512436,0.21967573436606383,2.3050101785098804,0.7086922532998703
213,215,34,0.0005783083594424705,0.000637559550013735,0.01693506062249927,0.005973849792645425,1.0876587541664349,1.2310432987950426,0.7469805619295906,0.25066987374858907,2.361100838464849,0.9747710076448993
214,216,34,0.0032077791248037316,0.0019402493470805887,0.038642789182417536,0.008411406058732975,0.8203484608846552,0.4286265567956822,0.6330914059106041,0.11581163527426215,2.1471035340253044,0.44697299884694885
