user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
82,82,679,2006-01-29T07:00:00.000000,322.99627685546875,9.329167366027832,0.16899660229682922,0.213394433259964,0.9916117191314697
83,83,679,2006-01-29T07:00:00.000000,1779.540771484375,26.116666793823242,1.4058321714401245,0.7340583801269531,3.38637638092041
84,84,679,2006-01-29T07:00:00.000000,4004.48779296875,38.15416717529297,1.7611106634140015,0.8001322746276855,3.9279637336730957
85,85,679,2006-01-29T07:00:00.000000,2565.470458984375,33.41041946411133,1.2629280090332031,0.7412893176078796,3.538072109222412
86,86,679,2006-01-29T07:00:00.000000,3295.920654296875,36.493751525878906,1.3280515670776367,0.7325505614280701,3.7492809295654297
87,87,679,2006-01-29T07:00:00.000000,2628.648193359375,30.320837020874023,1.2461011409759521,0.6601636409759521,3.2176265716552734
88,88,679,2006-01-29T07:00:00.000000,2904.89599609375,36.552085876464844,1.7469395399093628,0.8963669538497925,4.3353681564331055
89,89,679,2006-01-29T07:00:00.000000,2623.225341796875,33.243751525878906,1.3141261339187622,0.7440648078918457,3.6318893432617188
90,90,679,2006-01-29T07:00:00.000000,860.6530151367188,15.956252098083496,0.6850368976593018,0.450167179107666,2.1438467502593994
91,91,679,2006-01-29T07:00:00.000000,1148.2589111328125,16.87291717529297,0.5406044721603394,0.3661087453365326,1.747079610824585
92,92,679,2006-01-29T07:00:00.000000,3681.931640625,38.287498474121094,1.4513038396835327,0.7601482272148132,3.785567045211792
93,93,679,2006-01-29T07:00:00.000000,1296.9306640625,17.95833396911621,0.6137471199035645,0.39066311717033386,1.8236799240112305
94,94,679,2006-01-29T07:00:00.000000,2753.47216796875,33.806251525878906,1.3273043632507324,0.7422357797622681,3.5553033351898193
95,95,679,2006-01-29T07:00:00.000000,517.96728515625,12.789584159851074,0.27697691321372986,0.29575157165527344,1.2921504974365234
96,96,679,2006-01-29T07:00:00.000000,862.1943359375,16.14583396911621,0.5421779751777649,0.4048823118209839,2.057657241821289
97,97,679,2006-01-29T07:00:00.000000,2160.76318359375,31.03958511352539,1.0626904964447021,0.6883600950241089,3.219533681869507
98,98,679,2006-01-29T07:00:00.000000,2653.9013671875,35.170833587646484,1.6579220294952393,0.8790677785873413,4.179555416107178
99,99,679,2006-01-29T07:00:00.000000,395.2914733886719,16.97500228881836,0.19314035773277283,0.3752213716506958,1.6506493091583252
100,100,679,2006-01-29T07:00:00.000000,1606.884033203125,25.375,1.3127996921539307,0.7252922058105469,3.5174312591552734
101,101,679,2006-01-29T07:00:00.000000,1122.185302734375,25.033336639404297,0.9044692516326904,0.7106951475143433,3.30649471282959
102,102,679,2006-01-29T07:00:00.000000,3013.054443359375,31.94583511352539,1.5322253704071045,0.7203972339630127,3.3906095027923584
103,103,679,2006-01-29T07:00:00.000000,4139.5810546875,36.07292175292969,1.924156665802002,0.7777199745178223,3.6679115295410156
104,104,679,2006-01-29T07:00:00.000000,8940.216796875,53.94791793823242,1.253868818283081,0.6388908624649048,3.1473548412323
105,105,679,2006-01-29T07:00:00.000000,596.4315795898438,21.856250762939453,0.08380310237407684,0.2590749263763428,1.1568186283111572
106,106,679,2006-01-29T07:00:00.000000,2998.434326171875,30.866666793823242,1.545851469039917,0.70085209608078,3.358351230621338
107,107,679,2006-01-29T07:00:00.000000,3918.1591796875,40.01250457763672,1.5615084171295166,0.7987793684005737,4.0914082527160645
108,108,679,2006-01-29T07:00:00.000000,1992.842529296875,31.75833511352539,0.9799091815948486,0.7042293548583984,3.2936758995056152
109,109,679,2006-01-29T07:00:00.000000,3673.111328125,39.977081298828125,1.490052580833435,0.8051834106445312,3.9173665046691895
110,110,679,2006-01-29T07:00:00.000000,3200.369140625,38.022918701171875,1.5780590772628784,0.8443198204040527,4.097323417663574
111,111,679,2006-01-29T07:00:00.000000,1970.908447265625,23.433334350585938,0.7809736728668213,0.46646496653556824,2.1351850032806396
112,112,679,2006-01-29T07:00:00.000000,37.98521041870117,5.2916669845581055,0.046624552458524704,0.18539266288280487,0.8234331011772156
113,113,679,2006-01-29T07:00:00.000000,2851.7265625,32.59375,1.559964895248413,0.762320876121521,3.6269569396972656
114,114,679,2006-01-29T07:00:00.000000,317.029296875,13.364583969116211,0.15762639045715332,0.2980027198791504,1.3387030363082886
115,115,679,2006-01-29T07:00:00.000000,41.415103912353516,4.022916793823242,0.19648081064224243,0.2770906090736389,1.2449309825897217
116,116,679,2006-01-29T07:00:00.000000,1685.3631591796875,21.65833282470703,0.6583205461502075,0.42805248498916626,1.9301679134368896
117,117,679,2006-01-29T07:00:00.000000,472.5950927734375,15.39375114440918,0.25309449434280396,0.3562387228012085,1.5594046115875244
118,118,679,2006-01-29T07:00:00.000000,3823.74169921875,36.38541793823242,1.5397312641143799,0.7301389575004578,3.7581498622894287
119,119,679,2006-01-29T07:00:00.000000,549.1987915039062,12.883334159851074,0.4259108006954193,0.3587754964828491,1.6911780834197998
120,120,679,2006-01-29T07:00:00.000000,3229.671630859375,33.56666564941406,1.2998807430267334,0.6734119653701782,3.38923978805542
121,121,679,2006-01-29T07:00:00.000000,12841.0185546875,89.00209045410156,1.2262578010559082,0.8697437644004822,3.8763670921325684
122,122,679,2006-01-29T07:00:00.000000,1198.2606201171875,19.229167938232422,0.45534011721611023,0.3748459219932556,1.6945571899414062
123,123,679,2006-01-29T07:00:00.000000,2889.471435546875,38.062503814697266,1.1277695894241333,0.7519661784172058,3.6210765838623047
124,124,679,2006-01-29T07:00:00.000000,5627.8671875,41.56666564941406,0.747677743434906,0.47910475730895996,2.2028191089630127
125,125,679,2006-01-29T07:00:00.000000,1223.783447265625,16.737503051757812,0.28746816515922546,0.2565270960330963,1.1478636264801025
126,126,679,2006-01-29T07:00:00.000000,1019.74755859375,19.506248474121094,1.2972919940948486,0.6957389712333679,3.523954391479492
127,127,679,2006-01-29T07:00:00.000000,332.01385498046875,10.360416412353516,0.18125471472740173,0.24207155406475067,1.0530353784561157
128,128,679,2006-01-29T07:00:00.000000,3632.4873046875,36.18333435058594,1.535283088684082,0.7438763380050659,3.5796432495117188
129,129,679,2006-01-29T07:00:00.000000,44.523643493652344,4.477083206176758,0.25849711894989014,0.34113609790802,1.5004472732543945
130,130,679,2006-01-29T07:00:00.000000,349.7376403808594,11.147916793823242,0.21245545148849487,0.2747619152069092,1.2116117477416992
131,131,679,2006-01-29T07:00:00.000000,3262.2626953125,38.889583587646484,1.6609787940979004,0.8775176405906677,4.224791526794434
132,132,679,2006-01-29T07:00:00.000000,3618.4267578125,30.97708511352539,1.6789239645004272,0.6672616004943848,3.2483582496643066
133,133,679,2006-01-29T07:00:00.000000,585.0523681640625,14.714582443237305,0.29595947265625,0.33095329999923706,1.4330992698669434
134,134,679,2006-01-29T07:00:00.000000,3274.1689453125,37.33958435058594,1.3671998977661133,0.7630183100700378,3.616791248321533
135,135,679,2006-01-29T07:00:00.000000,837.7196655273438,19.400001525878906,0.6112560033798218,0.5240393877029419,2.2743418216705322
136,136,679,2006-01-29T07:00:00.000000,6538.00537109375,50.26875305175781,1.2966574430465698,0.7079263925552368,3.356609344482422
0,0,1191,2006-02-19T15:00:00.000000,45215.765625,209.83543395996094,4.615407466888428,2.1200146675109863,9.176676750183105
1,1,1191,2006-02-19T15:00:00.000000,623.151123046875,22.49791717529297,0.3348808288574219,0.5215437412261963,2.4057319164276123
2,2,1191,2006-02-19T15:00:00.000000,5560.6904296875,66.30416870117188,2.5535354614257812,1.4208474159240723,6.179360866546631
3,3,1191,2006-02-19T15:00:00.000000,1128.930908203125,32.0,0.6343313455581665,0.7585328817367554,3.1650328636169434
4,4,1191,2006-02-19T15:00:00.000000,13553.93359375,113.95834350585938,1.7879128456115723,1.3088401556015015,5.755297660827637
5,5,1191,2006-02-19T15:00:00.000000,10227.365234375,96.65208435058594,0.5656441450119019,0.7187883257865906,3.1299312114715576
6,6,1191,2006-02-19T15:00:00.000000,479.041015625,19.066667556762695,0.2280552089214325,0.4160144329071045,1.8386262655258179
7,7,1191,2006-02-19T15:00:00.000000,2108.7255859375,44.43541717529297,1.0805535316467285,1.005871295928955,4.771243095397949
8,8,1191,2006-02-19T15:00:00.000000,1588.1156005859375,37.397918701171875,0.7440974116325378,0.8095083236694336,3.807621955871582
9,9,1191,2006-02-19T15:00:00.000000,1949.5540771484375,38.96875,0.8750371932983398,0.8255855441093445,3.7043378353118896
10,10,1191,2006-02-19T15:00:00.000000,2790.490966796875,49.72916793823242,1.2628918886184692,1.0579228401184082,4.691166400909424
11,11,1191,2006-02-19T15:00:00.000000,904.9303588867188,29.48958396911621,1.1097524166107178,1.0326998233795166,4.724444389343262
12,12,1191,2006-02-19T15:00:00.000000,1544.3753662109375,35.431251525878906,0.6833556890487671,0.7453038692474365,3.472224712371826
13,13,1191,2006-02-19T15:00:00.000000,1723.2479248046875,37.5,0.8263586759567261,0.8211863040924072,3.608262538909912
14,14,1191,2006-02-19T15:00:00.000000,1829.8818359375,41.114585876464844,0.6749017238616943,0.7895955443382263,3.6966381072998047
15,15,1191,2006-02-19T15:00:00.000000,1565.0985107421875,39.15208435058594,1.952854871749878,1.3829898834228516,6.212844371795654
16,16,1191,2006-02-19T15:00:00.000000,2079.40673828125,42.670833587646484,0.922965943813324,0.8989887237548828,4.246739387512207
17,17,1191,2006-02-19T15:00:00.000000,927.4464721679688,28.045833587646484,0.39181143045425415,0.5764511823654175,2.8664612770080566
18,18,1191,2006-02-19T15:00:00.000000,1926.237548828125,39.26874923706055,0.9078243970870972,0.8524974584579468,3.643570899963379
19,19,1191,2006-02-19T15:00:00.000000,2390.34912109375,44.67292022705078,1.1165136098861694,0.9654852747917175,3.999023199081421
20,20,1191,2006-02-19T15:00:00.000000,2278.0908203125,46.395835876464844,1.1757338047027588,1.0540179014205933,5.124067783355713
21,21,1191,2006-02-19T15:00:00.000000,2306.237060546875,45.33332824707031,0.9599418640136719,0.9248857498168945,4.283505439758301
22,22,1191,2006-02-19T15:00:00.000000,492.55841064453125,20.93958282470703,0.17723673582077026,0.39720618724823,1.776343822479248
23,23,1191,2006-02-19T15:00:00.000000,5729.7783203125,73.14582824707031,0.6101082563400269,0.7547866106033325,3.161487102508545
24,24,1191,2006-02-19T15:00:00.000000,2604.8271484375,49.64375305175781,1.1810414791107178,1.0570796728134155,4.967051982879639
25,25,1191,2006-02-19T15:00:00.000000,3894.576171875,58.68541717529297,2.2684152126312256,1.4163198471069336,6.444070339202881
26,26,1191,2006-02-19T15:00:00.000000,2849.03955078125,51.8458366394043,1.3297014236450195,1.1200611591339111,5.078900337219238
27,27,1191,2006-02-19T15:00:00.000000,1307.3525390625,33.23542022705078,0.5905086994171143,0.7063467502593994,3.117103338241577
28,28,1191,2006-02-19T15:00:00.000000,9160.11328125,90.14375305175781,0.8373630046844482,0.8618706464767456,3.5996289253234863
29,29,1191,2006-02-19T15:00:00.000000,3734.650146484375,58.177085876464844,1.708590030670166,1.2443596124649048,5.735623836517334
30,30,1191,2006-02-19T15:00:00.000000,1481.1708984375,37.883331298828125,0.8368116617202759,0.9004496335983276,3.879037857055664
31,31,1191,2006-02-19T15:00:00.000000,14239.53125,114.95417785644531,2.073368787765503,1.3871235847473145,6.028181076049805
32,32,1191,2006-02-19T15:00:00.000000,3390.208984375,57.53541564941406,1.5810011625289917,1.2424763441085815,6.013715744018555
33,33,1191,2006-02-19T15:00:00.000000,2418.29541015625,47.19791793823242,1.5484340190887451,1.194303035736084,5.483165740966797
34,34,1191,2006-02-19T15:00:00.000000,3386.622802734375,55.79583740234375,1.8144878149032593,1.2915030717849731,5.784823417663574
35,35,1191,2006-02-19T15:00:00.000000,2484.271484375,49.431251525878906,1.2971324920654297,1.1295207738876343,4.993206024169922
36,36,1191,2006-02-19T15:00:00.000000,1519.353271484375,36.73957824707031,0.7064882516860962,0.7922409772872925,3.7840821743011475
37,37,1191,2006-02-19T15:00:00.000000,758.7672119140625,26.572917938232422,0.7192490100860596,0.8181343078613281,3.627627372741699
38,38,1191,2006-02-19T15:00:00.000000,3756.43310546875,58.983333587646484,1.6189907789230347,1.2245137691497803,5.942277908325195
39,39,1191,2006-02-19T15:00:00.000000,2433.56103515625,47.327083587646484,1.1884167194366455,1.04585862159729,4.85227108001709
40,40,1191,2006-02-19T15:00:00.000000,12960.7373046875,112.35833740234375,1.0085020065307617,0.9911259412765503,4.416736602783203
41,41,1191,2006-02-19T15:00:00.000000,4087.1005859375,59.82500457763672,1.8982123136520386,1.2892807722091675,5.9347028732299805
42,42,1191,2006-02-19T15:00:00.000000,948.6124877929688,29.68541717529297,0.4081041216850281,0.6157213449478149,2.738250255584717
43,43,1191,2006-02-19T15:00:00.000000,1360.4033203125,33.243751525878906,0.6365809440612793,0.7191227674484253,3.074544906616211
44,44,1191,2006-02-19T15:00:00.000000,9953.28125,97.08333587646484,1.9955886602401733,1.37466561794281,5.685750484466553
45,45,1191,2006-02-19T15:00:00.000000,1002.6640625,30.61458396911621,0.6016219258308411,0.7499157190322876,3.168759822845459
46,46,1191,2006-02-19T15:00:00.000000,980.5562744140625,29.489582061767578,0.8521546125411987,0.8693437576293945,4.135152816772461
47,47,1191,2006-02-19T15:00:00.000000,658.288330078125,23.856252670288086,0.3795359134674072,0.5728232264518738,2.6956214904785156
48,48,1191,2006-02-19T15:00:00.000000,874.9676513671875,26.17916488647461,0.43031930923461914,0.5805708169937134,2.6341633796691895
49,49,1191,2006-02-19T15:00:00.000000,1308.622314453125,34.212501525878906,0.6251406073570251,0.7477673888206482,3.3662209510803223
50,50,1191,2006-02-19T15:00:00.000000,1584.765380859375,37.00416564941406,0.775841236114502,0.818756103515625,3.7379074096679688
51,51,1191,2006-02-19T15:00:00.000000,3546.174560546875,55.960418701171875,1.6926610469818115,1.2226042747497559,5.315921783447266
52,52,1191,2006-02-19T15:00:00.000000,1430.942138671875,33.645835876464844,0.7283808588981628,0.7591009140014648,3.4676787853240967
53,53,1191,2006-02-19T15:00:00.000000,2178.4267578125,43.927085876464844,1.017256498336792,0.9492402076721191,4.74319314956665
54,54,1191,2006-02-19T15:00:00.000000,1192.96337890625,33.61250305175781,0.5711284875869751,0.7354518175125122,3.3021278381347656
55,55,1191,2006-02-19T15:00:00.000000,1575.1058349609375,36.77708435058594,0.7556948661804199,0.8055558204650879,3.760230541229248
56,56,1191,2006-02-19T15:00:00.000000,3102.286865234375,53.25,1.29304838180542,1.0871413946151733,5.346288681030273
57,57,1191,2006-02-19T15:00:00.000000,3886.134765625,61.19375228881836,2.0041568279266357,1.3896774053573608,6.520565032958984
58,58,1191,2006-02-19T15:00:00.000000,676.5118408203125,24.277084350585938,0.4105181097984314,0.5980327129364014,2.8472018241882324
59,59,1191,2006-02-19T15:00:00.000000,954.5597534179688,28.135417938232422,0.4323166310787201,0.5987600088119507,2.7677981853485107
60,60,1191,2006-02-19T15:00:00.000000,1118.28759765625,31.65625,0.9028013944625854,0.8994537591934204,4.391041278839111
61,61,1191,2006-02-19T15:00:00.000000,1001.0451049804688,30.47500228881836,0.4476012587547302,0.6444104313850403,2.6556003093719482
62,62,1191,2006-02-19T15:00:00.000000,2622.477783203125,46.56666564941406,1.1911921501159668,0.9924535155296326,4.137057304382324
63,63,1191,2006-02-19T15:00:00.000000,2084.832763671875,43.37083053588867,1.1944397687911987,1.0381121635437012,5.133006572723389
64,64,1191,2006-02-19T15:00:00.000000,1988.673828125,43.27708435058594,1.0119163990020752,0.9762217998504639,4.328874588012695
65,65,1191,2006-02-19T15:00:00.000000,3959.239990234375,61.16875457763672,1.844444751739502,1.320251226425171,6.466941833496094
66,66,1191,2006-02-19T15:00:00.000000,1053.0989990234375,30.127086639404297,0.5108850002288818,0.663565993309021,2.9761743545532227
67,67,1191,2006-02-19T15:00:00.000000,922.7308349609375,26.702083587646484,0.4369224011898041,0.5810450911521912,2.552590847015381
68,68,1191,2006-02-19T15:00:00.000000,7624.32177734375,83.42916870117188,1.051398754119873,0.9797179102897644,3.9076344966888428
69,69,1191,2006-02-19T15:00:00.000000,8017.88818359375,85.78958129882812,0.8880139589309692,0.9028475284576416,3.8870418071746826
70,70,1191,2006-02-19T15:00:00.000000,6127.4521484375,77.0250015258789,1.189193606376648,1.073045253753662,4.857786178588867
71,71,1191,2006-02-19T15:00:00.000000,209.6021728515625,13.947916984558105,0.18427728116512299,0.413568377494812,1.8775606155395508
72,72,1191,2006-02-19T15:00:00.000000,1760.858154296875,38.40416717529297,0.9264828562736511,0.8809167742729187,3.5861639976501465
73,73,1191,2006-02-19T15:00:00.000000,9684.736328125,95.58958435058594,0.605861485004425,0.7560548782348633,3.015273094177246
74,74,1191,2006-02-19T15:00:00.000000,1606.043701171875,37.514583587646484,0.7814898490905762,0.8275288343429565,3.822063446044922
75,75,1191,2006-02-19T15:00:00.000000,1267.640380859375,32.68333435058594,0.5872483253479004,0.7034596800804138,3.07395601272583
76,76,1191,2006-02-19T15:00:00.000000,3365.912109375,55.633338928222656,1.2807867527008057,1.085230827331543,4.858171463012695
