user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
66,66,1015,2006-02-12T07:00:00.000000,0.472596675157547,0.37353193759918213,0.00019218768284190446,0.0075326054356992245,0.033306725323200226
67,67,1015,2006-02-12T07:00:00.000000,0.5520272850990295,0.4339517056941986,0.00022815962438471615,0.008822273463010788,0.03881010413169861
68,68,1015,2006-02-12T07:00:00.000000,0.8342474102973938,0.5841812491416931,0.00011180408182553947,0.006762837991118431,0.030885344371199608
69,69,1015,2006-02-12T07:00:00.000000,1.9470727443695068,0.7790257930755615,0.00019043870270252228,0.007704391609877348,0.033394549041986465
70,70,1015,2006-02-12T07:00:00.000000,0.689821183681488,0.496724009513855,0.00013065652456134558,0.006836163345724344,0.0306185781955719
71,71,1015,2006-02-12T07:00:00.000000,0.15913547575473785,0.23239772021770477,0.00013328676868695766,0.006725768558681011,0.03036852926015854
72,72,1015,2006-02-12T07:00:00.000000,0.34263721108436584,0.3549497425556183,0.00016081023204606026,0.007689647376537323,0.03378043323755264
73,73,1015,2006-02-12T07:00:00.000000,3.823535442352295,1.0940333604812622,0.00020985276205465198,0.00810504425317049,0.034556739032268524
74,74,1015,2006-02-12T07:00:00.000000,0.5210777521133423,0.40520045161247253,0.0002071288472507149,0.008078653365373611,0.03707663714885712
75,75,1015,2006-02-12T07:00:00.000000,0.29339537024497986,0.32078343629837036,0.00012689962750300765,0.006671376526355743,0.029005130752921104
76,76,1015,2006-02-12T07:00:00.000000,0.30495718121528625,0.348401814699173,0.00010187117732129991,0.006367759313434362,0.028396032750606537
77,77,1015,2006-02-12T07:00:00.000000,0.23492257297039032,0.27341049909591675,0.00012926411000080407,0.006413450464606285,0.0288925152271986
78,78,1015,2006-02-12T07:00:00.000000,0.3426815867424011,0.34698909521102905,0.00013081851648166776,0.006779615301638842,0.029485339298844337
79,79,1015,2006-02-12T07:00:00.000000,0.44060391187667847,0.38130423426628113,0.00020069250604137778,0.008137913420796394,0.03501909226179123
80,80,1015,2006-02-12T07:00:00.000000,0.7700662016868591,0.4789125919342041,0.0001504988467786461,0.006695127114653587,0.03028767742216587
81,81,1015,2006-02-12T07:00:00.000000,0.23881305754184723,0.29205581545829773,0.0001293871464440599,0.006798019167035818,0.029136646538972855
82,82,1015,2006-02-12T07:00:00.000000,0.2871969938278198,0.31400439143180847,0.00014803082740399987,0.007128890138119459,0.033577654510736465
83,83,1015,2006-02-12T07:00:00.000000,0.140897735953331,0.2174539566040039,0.0001225782179972157,0.006413897033780813,0.027712374925613403
84,84,1015,2006-02-12T07:00:00.000000,0.2285173535346985,0.2872280776500702,0.00012083141336916015,0.006604763679206371,0.02955753169953823
85,85,1015,2006-02-12T07:00:00.000000,0.26848018169403076,0.30818623304367065,0.00013923464575782418,0.0070182825438678265,0.03203572705388069
86,86,1015,2006-02-12T07:00:00.000000,0.32645267248153687,0.33653008937835693,0.00013778138963971287,0.006913676392287016,0.030487574636936188
87,87,1015,2006-02-12T07:00:00.000000,0.26842567324638367,0.308396577835083,0.00013424534699879587,0.006896791979670525,0.030515696853399277
88,88,1015,2006-02-12T07:00:00.000000,0.2072908580303192,0.2695135772228241,0.00013724046584684402,0.006934764329344034,0.031082630157470703
89,89,1015,2006-02-12T07:00:00.000000,0.2367638647556305,0.29932650923728943,0.00012137067096773535,0.0067771077156066895,0.03029736503958702
90,90,1015,2006-02-12T07:00:00.000000,0.1636355221271515,0.24036702513694763,0.00013356548151932657,0.006867255549877882,0.03069775179028511
91,91,1015,2006-02-12T07:00:00.000000,0.2545846998691559,0.26999223232269287,0.0001221426937263459,0.005913830362260342,0.026547186076641083
92,92,1015,2006-02-12T07:00:00.000000,0.3486339747905731,0.3366466164588928,0.00014262576587498188,0.0068090795539319515,0.03157111629843712
93,93,1015,2006-02-12T07:00:00.000000,0.2869678735733032,0.2985101044178009,0.00014112520148046315,0.006619797088205814,0.028689730912446976
94,94,1015,2006-02-12T07:00:00.000000,0.26028308272361755,0.29651299118995667,0.00014023833500687033,0.006882625166326761,0.03168230876326561
95,95,1015,2006-02-12T07:00:00.000000,0.3972263038158417,0.35467156767845154,0.00018514678231440485,0.007657120004296303,0.03360011428594589
96,96,1015,2006-02-12T07:00:00.000000,0.25359171628952026,0.2976634204387665,0.00015833901125006378,0.00743792625144124,0.035266268998384476
97,97,1015,2006-02-12T07:00:00.000000,0.23335008323192596,0.299276202917099,0.00011994769738521427,0.006785223260521889,0.02954697608947754
98,98,1015,2006-02-12T07:00:00.000000,0.22951960563659668,0.2754938006401062,0.00015847415488678962,0.007239042315632105,0.03135889396071434
99,99,1015,2006-02-12T07:00:00.000000,0.5220215916633606,0.4229591488838196,0.00022194568009581417,0.008721226826310158,0.038391511887311935
100,100,1015,2006-02-12T07:00:00.000000,0.1395496428012848,0.22919510304927826,0.00012298366345930845,0.006804005708545446,0.030531832948327065
101,101,1015,2006-02-12T07:00:00.000000,0.12011312693357468,0.21461118757724762,9.816867532208562e-05,0.006135410629212856,0.027175208553671837
102,102,1015,2006-02-12T07:00:00.000000,0.20699964463710785,0.264689564704895,0.00011179777357028797,0.006151323672384024,0.02679038606584072
103,103,1015,2006-02-12T07:00:00.000000,0.37429243326187134,0.3254004418849945,0.00020683840557467192,0.007649414706975222,0.034034378826618195
104,104,1015,2006-02-12T07:00:00.000000,0.6975740194320679,0.5303216576576233,0.00010224666766589507,0.006420498713850975,0.02898813970386982
105,105,1015,2006-02-12T07:00:00.000000,1.0108773708343506,0.5894652009010315,0.00013716722605749965,0.00686647929251194,0.031455155462026596
106,106,1015,2006-02-12T07:00:00.000000,0.23935742676258087,0.29797282814979553,0.00013499087071977556,0.007076287176460028,0.031554754823446274
107,107,1015,2006-02-12T07:00:00.000000,0.3746388554573059,0.38098543882369995,0.00015622613136656582,0.007779985200613737,0.035576701164245605
108,108,1015,2006-02-12T07:00:00.000000,0.2804078757762909,0.31743380427360535,0.00014266325160861015,0.00716001819819212,0.031477730721235275
109,109,1015,2006-02-12T07:00:00.000000,0.43909546732902527,0.36140677332878113,0.00017812369333114475,0.007279099430888891,0.03410489112138748
110,110,1015,2006-02-12T07:00:00.000000,0.28859683871269226,0.30386272072792053,0.0001489250862505287,0.006902645342051983,0.03095679171383381
111,111,1015,2006-02-12T07:00:00.000000,0.3621867299079895,0.3606871962547302,0.0001416934101143852,0.00713410135358572,0.03098195046186447
112,112,1015,2006-02-12T07:00:00.000000,0.08512391149997711,0.17015130817890167,0.0001047241676133126,0.005968056153506041,0.027609314769506454
113,113,1015,2006-02-12T07:00:00.000000,0.1963350921869278,0.25811827182769775,0.00011431802704464644,0.0062284087762236595,0.0279160775244236
114,114,1015,2006-02-12T07:00:00.000000,0.47626587748527527,0.4117424488067627,0.0002050922194030136,0.00854428019374609,0.03875168412923813
115,115,1015,2006-02-12T07:00:00.000000,0.027579117566347122,0.09856663644313812,0.00013540442159865052,0.006906471215188503,0.0309433750808239
116,116,1015,2006-02-12T07:00:00.000000,0.2793605327606201,0.3198522627353668,0.00010816547001013532,0.006293775979429483,0.02837340347468853
117,117,1015,2006-02-12T07:00:00.000000,0.4492333233356476,0.3987753689289093,0.00019389641238376498,0.008284708485007286,0.036303482949733734
118,118,1015,2006-02-12T07:00:00.000000,0.2766391634941101,0.31776997447013855,0.00011990512575721368,0.006615687161684036,0.031018495559692383
119,119,1015,2006-02-12T07:00:00.000000,0.16900980472564697,0.24283736944198608,0.0001365358184557408,0.0069021242670714855,0.03181372582912445
120,120,1015,2006-02-12T07:00:00.000000,0.348477840423584,0.36224639415740967,0.00014776828174944967,0.007459456101059914,0.034971777349710464
121,121,1015,2006-02-12T07:00:00.000000,1.3348714113235474,0.6862311363220215,0.00012826223974116147,0.006726669613271952,0.02910873480141163
122,122,1015,2006-02-12T07:00:00.000000,0.3801547884941101,0.35291287302970886,0.00014073470083530992,0.006790284067392349,0.029138108715415
123,123,1015,2006-02-12T07:00:00.000000,0.41071251034736633,0.3641963601112366,0.00017291349649894983,0.00747276097536087,0.032908324152231216
124,124,1015,2006-02-12T07:00:00.000000,0.9607408046722412,0.5894017815589905,0.00013015100557822734,0.006860125809907913,0.030246393755078316
125,125,1015,2006-02-12T07:00:00.000000,0.9564730525016785,0.5455585718154907,0.00019215326756238937,0.007732659578323364,0.03301701694726944
126,126,1015,2006-02-12T07:00:00.000000,0.08979754149913788,0.1831042766571045,0.00012501924356911331,0.006832107901573181,0.03102782927453518
127,127,1015,2006-02-12T07:00:00.000000,0.434947669506073,0.38603848218917847,0.00020538319949992,0.008388697169721127,0.036275170743465424
128,128,1015,2006-02-12T07:00:00.000000,0.3629137873649597,0.36090564727783203,0.00015555473510175943,0.007471943274140358,0.0318366140127182
129,129,1015,2006-02-12T07:00:00.000000,0.032562825828790665,0.09789783507585526,0.00016451570263598114,0.0069585018791258335,0.029710762202739716
130,130,1015,2006-02-12T07:00:00.000000,0.35343116521835327,0.3281596601009369,0.0001956271444214508,0.007720532827079296,0.03384164348244667
131,131,1015,2006-02-12T07:00:00.000000,0.2411162555217743,0.29612237215042114,0.0001309950603172183,0.006902165710926056,0.030150817707180977
132,132,1015,2006-02-12T07:00:00.000000,0.3230781555175781,0.32247835397720337,0.00017299594765063375,0.0074621629901230335,0.03262205049395561
133,133,1015,2006-02-12T07:00:00.000000,0.4105795621871948,0.36948099732398987,0.00017681914323475212,0.0076675754971802235,0.033917758613824844
134,134,1015,2006-02-12T07:00:00.000000,0.2601248621940613,0.30418041348457336,0.0001130196251324378,0.006340408697724342,0.027333633974194527
135,135,1015,2006-02-12T07:00:00.000000,0.37806499004364014,0.3464547097682953,0.00022480322513729334,0.008448206819593906,0.03555085510015488
136,136,1015,2006-02-12T07:00:00.000000,0.46626755595207214,0.42883220314979553,9.762979607330635e-05,0.006205273792147636,0.02745145931839943
0,0,1527,2006-03-05T15:00:00.000000,1.6695164442062378,0.7963067889213562,0.00015980469470378011,0.007790760602802038,0.037083134055137634
1,1,1527,2006-03-05T15:00:00.000000,0.4483738839626312,0.389681875705719,0.00017222401220351458,0.007637248374521732,0.03727949783205986
2,2,1527,2006-03-05T15:00:00.000000,0.3071104884147644,0.35046181082725525,0.00011793315934482962,0.006867700722068548,0.030482321977615356
3,3,1527,2006-03-05T15:00:00.000000,0.36911943554878235,0.3633899390697479,0.00015384705329779536,0.007418805733323097,0.03501094505190849
4,4,1527,2006-03-05T15:00:00.000000,1.2303653955459595,0.7087687849998474,0.00015204623923636973,0.007879077456891537,0.03846332058310509
5,5,1527,2006-03-05T15:00:00.000000,2.606288194656372,0.9590016603469849,0.0001274083333555609,0.006705128122121096,0.03296844661235809
6,6,1527,2006-03-05T15:00:00.000000,0.25495240092277527,0.3133518099784851,0.00011797589831985533,0.006740611512213945,0.032590195536613464
7,7,1527,2006-03-05T15:00:00.000000,0.24509848654270172,0.299567312002182,0.00011358545452822,0.006448897533118725,0.031135937198996544
8,8,1527,2006-03-05T15:00:00.000000,0.4097348153591156,0.3830498456954956,0.00016231132030952722,0.007623918354511261,0.03893664851784706
9,9,1527,2006-03-05T15:00:00.000000,0.24845905601978302,0.29751113057136536,0.00010033495345851406,0.005978634115308523,0.027275942265987396
10,10,1527,2006-03-05T15:00:00.000000,0.3203635811805725,0.3224504292011261,0.00013658072566613555,0.006657881662249565,0.030795279890298843
11,11,1527,2006-03-05T15:00:00.000000,0.09476758539676666,0.18592128157615662,0.00011684082710416988,0.006528246216475964,0.0312943309545517
12,12,1527,2006-03-05T15:00:00.000000,0.3632926642894745,0.3572078347206116,0.00013725565804634243,0.006943169981241226,0.033913202583789825
13,13,1527,2006-03-05T15:00:00.000000,0.25113770365715027,0.29519593715667725,0.00010546658450039104,0.006049393210560083,0.027567148208618164
14,14,1527,2006-03-05T15:00:00.000000,0.3998290002346039,0.37342822551727295,0.0001252978981938213,0.006610615644603968,0.032753441482782364
15,15,1527,2006-03-05T15:00:00.000000,0.15190352499485016,0.2471943348646164,0.00017235084669664502,0.00832647830247879,0.03957941755652428
16,16,1527,2006-03-05T15:00:00.000000,0.35155391693115234,0.3613661527633667,0.000136987044243142,0.007133311592042446,0.035486847162246704
17,17,1527,2006-03-05T15:00:00.000000,0.374519407749176,0.3672904670238495,0.00014445511624217033,0.007213382516056299,0.03524867817759514
18,18,1527,2006-03-05T15:00:00.000000,0.2867501676082611,0.3151819109916687,0.0001222092832904309,0.00650671124458313,0.02946501225233078
19,19,1527,2006-03-05T15:00:00.000000,0.2680663764476776,0.2938837707042694,0.00011187594645889476,0.0060037532821297646,0.027208702638745308
20,20,1527,2006-03-05T15:00:00.000000,0.32296091318130493,0.33357882499694824,0.00013094249879941344,0.00671682134270668,0.03322676196694374
21,21,1527,2006-03-05T15:00:00.000000,0.2963171601295471,0.3201494812965393,0.00011148086923640221,0.006209755316376686,0.030237089842557907
22,22,1527,2006-03-05T15:00:00.000000,0.553288996219635,0.4622102975845337,0.00017343892250210047,0.008183457888662815,0.04011903703212738
23,23,1527,2006-03-05T15:00:00.000000,2.059581756591797,0.8282396197319031,0.0001616942317923531,0.007338609080761671,0.034888140857219696
24,24,1527,2006-03-05T15:00:00.000000,0.3174486756324768,0.3320627510547638,0.00012013173545710742,0.006459699012339115,0.03186424449086189
25,25,1527,2006-03-05T15:00:00.000000,0.250393271446228,0.29834726452827454,0.00013158144429326057,0.006839243695139885,0.031049229204654694
26,26,1527,2006-03-05T15:00:00.000000,0.3596195876598358,0.35882800817489624,0.00015458499547094107,0.0074395788833498955,0.033938582986593246
27,27,1527,2006-03-05T15:00:00.000000,0.5479488968849182,0.4279772639274597,0.00019098240591119975,0.00799001008272171,0.038242463022470474
28,28,1527,2006-03-05T15:00:00.000000,2.690553665161133,0.9474074840545654,0.00019470148254185915,0.008059361018240452,0.03797663375735283
29,29,1527,2006-03-05T15:00:00.000000,0.26665815711021423,0.3046300411224365,0.00011277059093117714,0.006264598108828068,0.030110416933894157
30,30,1527,2006-03-05T15:00:00.000000,0.29453393816947937,0.33540818095207214,0.00015535084821749479,0.007703050505369902,0.03659699112176895
31,31,1527,2006-03-05T15:00:00.000000,2.0536797046661377,0.8157786726951599,0.0002058601676253602,0.008167555555701256,0.03808017075061798
32,32,1527,2006-03-05T15:00:00.000000,0.33154743909835815,0.3425726294517517,0.00013024474901612848,0.00678984634578228,0.033917415887117386
33,33,1527,2006-03-05T15:00:00.000000,0.3335597813129425,0.3454973101615906,0.0001693735393928364,0.007785394322127104,0.03777404874563217
34,34,1527,2006-03-05T15:00:00.000000,0.27815520763397217,0.3080592155456543,0.0001314701949013397,0.006697369739413261,0.030071472749114037
35,35,1527,2006-03-05T15:00:00.000000,0.2367025762796402,0.3012407422065735,0.00012573858839459717,0.0069429888390004635,0.03214648738503456
36,36,1527,2006-03-05T15:00:00.000000,0.3134843409061432,0.3368099331855774,0.00012259575305506587,0.0066606211476027966,0.03199354559183121
37,37,1527,2006-03-05T15:00:00.000000,0.2030477076768875,0.2692219316959381,0.000155161353177391,0.007442230358719826,0.037038080394268036
38,38,1527,2006-03-05T15:00:00.000000,0.36414656043052673,0.37670695781707764,0.00013894886069465429,0.007358562666922808,0.03582225739955902
39,39,1527,2006-03-05T15:00:00.000000,0.31936630606651306,0.32782942056655884,0.00014176819240674376,0.006907053291797638,0.03194711357355118
40,40,1527,2006-03-05T15:00:00.000000,2.2828176021575928,0.9081159234046936,0.0001437982718925923,0.007207463961094618,0.03545978665351868
41,41,1527,2006-03-05T15:00:00.000000,0.3805483877658844,0.3671886920928955,0.00014858001668471843,0.0072554536163806915,0.032368436455726624
42,42,1527,2006-03-05T15:00:00.000000,0.36798009276390076,0.360749214887619,0.0001352010585833341,0.006914859171956778,0.03245633468031883
43,43,1527,2006-03-05T15:00:00.000000,0.2932823598384857,0.32588326930999756,0.0001197220990434289,0.0065842485055327415,0.029657911509275436
44,44,1527,2006-03-05T15:00:00.000000,0.876538872718811,0.5861291885375977,0.00016612063336651772,0.008068995550274849,0.037714894860982895
45,45,1527,2006-03-05T15:00:00.000000,0.36134499311447144,0.3732551336288452,0.00019078952027484775,0.008576735854148865,0.04049421101808548
