user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
77,77,1015,2006-02-12T07:00:00.000000,1064.919189453125,15.39503002166748,0.5859625935554504,0.3611246645450592,1.6268619298934937
78,78,1015,2006-02-12T07:00:00.000000,887.8202514648438,13.103704452514648,0.3389248549938202,0.2560255527496338,1.1134850978851318
79,79,1015,2006-02-12T07:00:00.000000,762.1558837890625,11.93456745147705,0.3471575677394867,0.25471124053001404,1.096074104309082
80,80,1015,2006-02-12T07:00:00.000000,1551.69873046875,18.50033187866211,0.30325812101364136,0.2586318850517273,1.1700090169906616
81,81,1015,2006-02-12T07:00:00.000000,883.0940551757812,13.862464904785156,0.4784538745880127,0.32266882061958313,1.382974624633789
82,82,1015,2006-02-12T07:00:00.000000,338.11505126953125,9.008766174316406,0.17427565157413483,0.2045273780822754,0.9633405804634094
83,83,1015,2006-02-12T07:00:00.000000,549.4025268554688,11.05128288269043,0.477969229221344,0.3259623050689697,1.4083775281906128
84,84,1015,2006-02-12T07:00:00.000000,898.942138671875,14.429754257202148,0.4753269553184509,0.3318098783493042,1.4849101305007935
85,85,1015,2006-02-12T07:00:00.000000,830.6546630859375,13.225452423095703,0.4307800531387329,0.3011813759803772,1.3747756481170654
86,86,1015,2006-02-12T07:00:00.000000,1153.366455078125,15.632684707641602,0.48678553104400635,0.32115796208381653,1.4162259101867676
87,87,1015,2006-02-12T07:00:00.000000,890.1709594726562,13.79273509979248,0.44519326090812683,0.308452308177948,1.364784836769104
88,88,1015,2006-02-12T07:00:00.000000,746.0545043945312,13.178321838378906,0.49393823742866516,0.33908694982528687,1.5198376178741455
89,89,1015,2006-02-12T07:00:00.000000,978.2463989257812,15.083964347839355,0.5014719367027283,0.3415188491344452,1.5267753601074219
90,90,1015,2006-02-12T07:00:00.000000,289.13970947265625,7.7438836097717285,0.2360066920518875,0.2212417721748352,0.988986611366272
91,91,1015,2006-02-12T07:00:00.000000,775.2259521484375,12.16523265838623,0.37193191051483154,0.26646366715431213,1.1961554288864136
92,92,1015,2006-02-12T07:00:00.000000,1257.8839111328125,16.111644744873047,0.5145989060401917,0.32587721943855286,1.5109689235687256
93,93,1015,2006-02-12T07:00:00.000000,750.8179321289062,12.555460929870605,0.3692375421524048,0.27843141555786133,1.2067022323608398
94,94,1015,2006-02-12T07:00:00.000000,853.339111328125,14.335287094116211,0.45977193117141724,0.33274900913238525,1.5317201614379883
95,95,1015,2006-02-12T07:00:00.000000,814.8028564453125,12.750652313232422,0.37977874279022217,0.2752780020236969,1.2079440355300903
96,96,1015,2006-02-12T07:00:00.000000,551.1458740234375,11.43886661529541,0.3441275358200073,0.285831093788147,1.3552426099777222
97,97,1015,2006-02-12T07:00:00.000000,1032.993896484375,14.588533401489258,0.5309842228889465,0.3307528495788574,1.4402985572814941
98,98,1015,2006-02-12T07:00:00.000000,620.623046875,12.053801536560059,0.42851558327674866,0.3167330324649811,1.3720594644546509
99,99,1015,2006-02-12T07:00:00.000000,763.512939453125,11.697197914123535,0.32461947202682495,0.24119089543819427,1.0617408752441406
100,100,1015,2006-02-12T07:00:00.000000,483.7409362792969,9.922027587890625,0.42631590366363525,0.29455047845840454,1.3217458724975586
101,101,1015,2006-02-12T07:00:00.000000,581.1029663085938,11.259336471557617,0.4749365448951721,0.32188743352890015,1.425716757774353
102,102,1015,2006-02-12T07:00:00.000000,1155.3828125,15.554187774658203,0.624006986618042,0.3614756464958191,1.5743072032928467
103,103,1015,2006-02-12T07:00:00.000000,917.388427734375,14.503996849060059,0.5069596767425537,0.34095555543899536,1.517006278038025
104,104,1015,2006-02-12T07:00:00.000000,2628.677490234375,24.504343032836914,0.3852974772453308,0.29666921496391296,1.339442491531372
105,105,1015,2006-02-12T07:00:00.000000,1700.4019775390625,20.0822696685791,0.23072971403598785,0.2339315414428711,1.0716338157653809
106,106,1015,2006-02-12T07:00:00.000000,761.92626953125,13.535782814025879,0.42970502376556396,0.32144901156425476,1.4334133863449097
107,107,1015,2006-02-12T07:00:00.000000,1177.8841552734375,15.277650833129883,0.4911830723285675,0.3119801878929138,1.4266383647918701
108,108,1015,2006-02-12T07:00:00.000000,874.685302734375,13.507742881774902,0.4450140595436096,0.30467987060546875,1.3394701480865479
109,109,1015,2006-02-12T07:00:00.000000,1209.9432373046875,15.358963012695312,0.49082621932029724,0.3093451261520386,1.4493802785873413
110,110,1015,2006-02-12T07:00:00.000000,878.7693481445312,14.533408164978027,0.45347273349761963,0.3301456570625305,1.4806280136108398
111,111,1015,2006-02-12T07:00:00.000000,865.5208740234375,13.176888465881348,0.33860599994659424,0.26062825322151184,1.1318553686141968
112,112,1015,2006-02-12T07:00:00.000000,182.0267333984375,6.638084888458252,0.22393940389156342,0.23283082246780396,1.0771175622940063
113,113,1015,2006-02-12T07:00:00.000000,1048.90576171875,16.055253982543945,0.6107354760169983,0.38741421699523926,1.7364124059677124
114,114,1015,2006-02-12T07:00:00.000000,770.48291015625,12.143272399902344,0.3317895829677582,0.251991331577301,1.1428802013397217
115,115,1015,2006-02-12T07:00:00.000000,58.8321533203125,3.351621150970459,0.28884655237197876,0.2348448932170868,1.052186131477356
116,116,1015,2006-02-12T07:00:00.000000,863.0424194335938,13.345094680786133,0.3341609835624695,0.26259323954582214,1.183814525604248
117,117,1015,2006-02-12T07:00:00.000000,1032.4639892578125,13.264378547668457,0.44562825560569763,0.2755724787712097,1.2075549364089966
118,118,1015,2006-02-12T07:00:00.000000,960.16015625,13.698139190673828,0.41616714000701904,0.28518301248550415,1.3371169567108154
119,119,1015,2006-02-12T07:00:00.000000,367.03948974609375,8.256720542907715,0.2965155243873596,0.23467935621738434,1.0816993713378906
120,120,1015,2006-02-12T07:00:00.000000,1115.2022705078125,15.544974327087402,0.4728895127773285,0.3201054334640503,1.5007336139678955
121,121,1015,2006-02-12T07:00:00.000000,5704.46826171875,36.71847152709961,0.5481186509132385,0.35992687940597534,1.557533860206604
122,122,1015,2006-02-12T07:00:00.000000,782.085205078125,12.09984302520752,0.28953084349632263,0.2328091561794281,0.9990185499191284
123,123,1015,2006-02-12T07:00:00.000000,1250.4893798828125,15.934395790100098,0.5264667272567749,0.3269497752189636,1.4398119449615479
124,124,1015,2006-02-12T07:00:00.000000,2547.61328125,22.777873992919922,0.3451237380504608,0.2651146650314331,1.1688945293426514
125,125,1015,2006-02-12T07:00:00.000000,1949.4739990234375,19.54611587524414,0.3916448950767517,0.27704349160194397,1.1829237937927246
126,126,1015,2006-02-12T07:00:00.000000,302.0463562011719,8.226166725158691,0.4205194413661957,0.3069401681423187,1.3939602375030518
127,127,1015,2006-02-12T07:00:00.000000,830.5484008789062,12.404834747314453,0.3921866714954376,0.26955968141555786,1.1656544208526611
128,128,1015,2006-02-12T07:00:00.000000,1002.7808837890625,13.759865760803223,0.4298191964626312,0.2848748564720154,1.2138006687164307
129,129,1015,2006-02-12T07:00:00.000000,91.84300994873047,4.217844009399414,0.46401432156562805,0.2998010516166687,1.2800624370574951
130,130,1015,2006-02-12T07:00:00.000000,682.4402465820312,11.465412139892578,0.3777364492416382,0.26974400877952576,1.1823768615722656
131,131,1015,2006-02-12T07:00:00.000000,853.3316650390625,13.768584251403809,0.4636029899120331,0.32092490792274475,1.401900291442871
132,132,1015,2006-02-12T07:00:00.000000,1052.3848876953125,15.11078929901123,0.5635117292404175,0.3496643304824829,1.5286140441894531
133,133,1015,2006-02-12T07:00:00.000000,993.112060546875,13.16152572631836,0.4276910722255707,0.27313175797462463,1.2082067728042603
134,134,1015,2006-02-12T07:00:00.000000,1102.748779296875,15.042813301086426,0.4791247546672821,0.3135559558868408,1.3517463207244873
135,135,1015,2006-02-12T07:00:00.000000,596.1636352539062,11.575342178344727,0.35448798537254333,0.2822616398334503,1.1877837181091309
136,136,1015,2006-02-12T07:00:00.000000,2420.622802734375,24.806669235229492,0.5068439841270447,0.3589566648006439,1.587985634803772
0,0,1527,2006-03-05T15:00:00.000000,2532.092041015625,25.920055389404297,0.24236969649791718,0.2535918951034546,1.207068681716919
1,1,1527,2006-03-05T15:00:00.000000,342.95648193359375,9.297571182250977,0.13173232972621918,0.18222007155418396,0.8894660472869873
2,2,1527,2006-03-05T15:00:00.000000,694.416748046875,14.492830276489258,0.26666224002838135,0.2840036153793335,1.2605513334274292
3,3,1527,2006-03-05T15:00:00.000000,372.028564453125,10.987310409545898,0.1550595611333847,0.22431200742721558,1.0585768222808838
4,4,1527,2006-03-05T15:00:00.000000,3227.882568359375,27.054019927978516,0.39889562129974365,0.30074790120124817,1.4681620597839355
5,5,1527,2006-03-05T15:00:00.000000,1764.045654296875,22.416046142578125,0.08623532950878143,0.15672804415225983,0.7706162929534912
6,6,1527,2006-03-05T15:00:00.000000,416.4913635253906,9.803081512451172,0.19272591173648834,0.21087723970413208,1.0195708274841309
7,7,1527,2006-03-05T15:00:00.000000,470.1656494140625,11.911697387695312,0.21788786351680756,0.2564275562763214,1.23805832862854
8,8,1527,2006-03-05T15:00:00.000000,347.9095764160156,10.625418663024902,0.1378200203180313,0.21147987246513367,1.0800634622573853
9,9,1527,2006-03-05T15:00:00.000000,528.8297119140625,13.208353996276855,0.21355679631233215,0.26542842388153076,1.2109471559524536
10,10,1527,2006-03-05T15:00:00.000000,389.9131164550781,11.111496925354004,0.16623179614543915,0.22942763566970825,1.0611915588378906
11,11,1527,2006-03-05T15:00:00.000000,148.1206512451172,5.937893867492676,0.18262089788913727,0.20849700272083282,0.9994683265686035
12,12,1527,2006-03-05T15:00:00.000000,431.33966064453125,11.77721881866455,0.16296450793743134,0.22891780734062195,1.118125557899475
13,13,1527,2006-03-05T15:00:00.000000,394.3296813964844,11.799652099609375,0.16560080647468567,0.24180802702903748,1.101921796798706
14,14,1527,2006-03-05T15:00:00.000000,338.2530822753906,10.072587966918945,0.10600131005048752,0.17831005156040192,0.8834680318832397
15,15,1527,2006-03-05T15:00:00.000000,332.4612121582031,9.020769119262695,0.3772129714488983,0.3038550019264221,1.444356918334961
16,16,1527,2006-03-05T15:00:00.000000,446.5766906738281,11.554435729980469,0.17401376366615295,0.2280827760696411,1.1346677541732788
17,17,1527,2006-03-05T15:00:00.000000,429.3038635253906,12.073466300964355,0.1655859500169754,0.2371162325143814,1.1586841344833374
18,18,1527,2006-03-05T15:00:00.000000,568.1748657226562,13.313298225402832,0.24214892089366913,0.2748437821865082,1.2446035146713257
19,19,1527,2006-03-05T15:00:00.000000,394.0871887207031,11.623345375061035,0.16447001695632935,0.2374533712863922,1.0761268138885498
20,20,1527,2006-03-05T15:00:00.000000,324.2098693847656,10.036775588989258,0.1314488798379898,0.2020968347787857,0.9997323751449585
21,21,1527,2006-03-05T15:00:00.000000,456.7831726074219,12.514239311218262,0.17185159027576447,0.242731511592865,1.1819297075271606
22,22,1527,2006-03-05T15:00:00.000000,438.4249572753906,10.783943176269531,0.13743259012699127,0.19093027710914612,0.9360269904136658
23,23,1527,2006-03-05T15:00:00.000000,2253.368408203125,23.68018341064453,0.17690810561180115,0.2098180204629898,0.9974862337112427
24,24,1527,2006-03-05T15:00:00.000000,341.12261962890625,10.455793380737305,0.12909062206745148,0.20339913666248322,1.0033222436904907
25,25,1527,2006-03-05T15:00:00.000000,526.5069580078125,13.048171043395996,0.27667897939682007,0.29911327362060547,1.3579331636428833
26,26,1527,2006-03-05T15:00:00.000000,320.4154968261719,9.755966186523438,0.1377328485250473,0.20227037370204926,0.922736406326294
27,27,1527,2006-03-05T15:00:00.000000,340.98876953125,8.740487098693848,0.11884842813014984,0.16317826509475708,0.7810176610946655
28,28,1527,2006-03-05T15:00:00.000000,1394.2574462890625,18.289188385009766,0.10089521110057831,0.15558159351348877,0.7331182360649109
29,29,1527,2006-03-05T15:00:00.000000,438.98187255859375,11.907702445983887,0.18564683198928833,0.24487724900245667,1.1769880056381226
30,30,1527,2006-03-05T15:00:00.000000,400.0694885253906,10.034255981445312,0.21101520955562592,0.23044875264167786,1.0948559045791626
31,31,1527,2006-03-05T15:00:00.000000,1535.42333984375,18.766036987304688,0.153910294175148,0.1878851056098938,0.8759899139404297
32,32,1527,2006-03-05T15:00:00.000000,322.9620666503906,10.130443572998047,0.12687209248542786,0.20078709721565247,1.0029945373535156
33,33,1527,2006-03-05T15:00:00.000000,270.04510498046875,9.105712890625,0.13712233304977417,0.20518702268600464,0.9955493807792664
34,34,1527,2006-03-05T15:00:00.000000,387.85003662109375,10.756409645080566,0.18331749737262726,0.23385003209114075,1.0499966144561768
35,35,1527,2006-03-05T15:00:00.000000,436.89361572265625,9.356367111206055,0.23208193480968475,0.21564534306526184,0.9984518885612488
36,36,1527,2006-03-05T15:00:00.000000,348.0007629394531,10.502852439880371,0.13609425723552704,0.20770028233528137,0.9976648688316345
37,37,1527,2006-03-05T15:00:00.000000,196.34231567382812,7.77609395980835,0.15003733336925507,0.2149582803249359,1.0697925090789795
38,38,1527,2006-03-05T15:00:00.000000,363.0782775878906,10.918374061584473,0.13854122161865234,0.2132786363363266,1.0382627248764038
39,39,1527,2006-03-05T15:00:00.000000,437.2085266113281,11.763197898864746,0.1940789520740509,0.24783936142921448,1.1463285684585571
40,40,1527,2006-03-05T15:00:00.000000,1351.2926025390625,20.432512283325195,0.08512004464864731,0.16216719150543213,0.797841489315033
41,41,1527,2006-03-05T15:00:00.000000,597.6038818359375,12.628554344177246,0.23332642018795013,0.24953356385231018,1.1132330894470215
42,42,1527,2006-03-05T15:00:00.000000,273.3786926269531,9.40172004699707,0.10044318437576294,0.18021263182163239,0.8458657264709473
43,43,1527,2006-03-05T15:00:00.000000,476.1892395019531,12.527876853942871,0.1943873018026352,0.2531172037124634,1.140134334564209
44,44,1527,2006-03-05T15:00:00.000000,1680.9276123046875,18.836448669433594,0.3185674548149109,0.25931355357170105,1.2120444774627686
45,45,1527,2006-03-05T15:00:00.000000,414.23089599609375,10.515543937683105,0.21871322393417358,0.24162842333316803,1.1408246755599976
46,46,1527,2006-03-05T15:00:00.000000,181.92250061035156,7.458917617797852,0.13616453111171722,0.20406316220760345,1.0305118560791016
47,47,1527,2006-03-05T15:00:00.000000,161.75961303710938,6.788153648376465,0.07681366801261902,0.1479230672121048,0.7506822943687439
48,48,1527,2006-03-05T15:00:00.000000,372.5187683105469,8.721857070922852,0.13579362630844116,0.16652315855026245,0.7988882660865784
49,49,1527,2006-03-05T15:00:00.000000,328.5969543457031,10.297922134399414,0.12795913219451904,0.2032139152288437,0.990497350692749
50,50,1527,2006-03-05T15:00:00.000000,334.4059753417969,9.998247146606445,0.13237465918064117,0.1989249736070633,0.974475085735321
51,51,1527,2006-03-05T15:00:00.000000,476.8388366699219,12.365031242370605,0.19539111852645874,0.2503005266189575,1.1443941593170166
52,52,1527,2006-03-05T15:00:00.000000,354.5525207519531,9.241753578186035,0.132823646068573,0.1788758933544159,0.8618258833885193
53,53,1527,2006-03-05T15:00:00.000000,329.87969970703125,10.261441230773926,0.12953528761863708,0.2033408284187317,0.9809670448303223
54,54,1527,2006-03-05T15:00:00.000000,292.3958435058594,8.53532886505127,0.13341930508613586,0.18232406675815582,0.8943102955818176
55,55,1527,2006-03-05T15:00:00.000000,336.53460693359375,10.296087265014648,0.13234728574752808,0.2041807621717453,1.0042431354522705
56,56,1527,2006-03-05T15:00:00.000000,377.9855041503906,11.045534133911133,0.140877366065979,0.21324053406715393,1.0690906047821045
57,57,1527,2006-03-05T15:00:00.000000,354.5234375,11.005256652832031,0.16955438256263733,0.2406756579875946,1.1478785276412964
58,58,1527,2006-03-05T15:00:00.000000,126.44659423828125,6.425278663635254,0.06019284576177597,0.14018799364566803,0.7000868320465088
59,59,1527,2006-03-05T15:00:00.000000,394.2445068359375,10.941261291503906,0.15411818027496338,0.21632739901542664,1.0751875638961792
60,60,1527,2006-03-05T15:00:00.000000,201.55897521972656,8.290072441101074,0.14565034210681915,0.22285018861293793,1.0805246829986572
61,61,1527,2006-03-05T15:00:00.000000,196.62347412109375,7.630125045776367,0.07431133836507797,0.14833427965641022,0.6802228689193726
62,62,1527,2006-03-05T15:00:00.000000,551.2110595703125,13.682830810546875,0.22723717987537384,0.27781563997268677,1.2065397500991821
63,63,1527,2006-03-05T15:00:00.000000,267.5018005371094,8.806905746459961,0.1310148537158966,0.19490376114845276,0.973128080368042
64,64,1527,2006-03-05T15:00:00.000000,438.45574951171875,10.02578353881836,0.17841412127017975,0.20224140584468842,0.9724103808403015
65,65,1527,2006-03-05T15:00:00.000000,381.8200378417969,11.043368339538574,0.15160544216632843,0.22005417943000793,1.0657331943511963
66,66,1527,2006-03-05T15:00:00.000000,302.710693359375,9.204952239990234,0.12172835320234299,0.18458804488182068,0.8988024592399597
67,67,1527,2006-03-05T15:00:00.000000,437.281494140625,9.93116569519043,0.15845045447349548,0.1890455186367035,0.8994925618171692
