user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
78,78,847,2006-02-05T07:00:00.000000,605.1824951171875,11.346258163452148,0.24998235702514648,0.23060256242752075,0.9745520353317261
79,79,847,2006-02-05T07:00:00.000000,458.2069091796875,9.735997200012207,0.23676888644695282,0.22131553292274475,0.9272114634513855
80,80,847,2006-02-05T07:00:00.000000,1903.233642578125,19.822072982788086,0.392198771238327,0.2845483720302582,1.2685580253601074
81,81,847,2006-02-05T07:00:00.000000,1206.131591796875,17.660770416259766,0.64304518699646,0.40778669714927673,1.7332487106323242
82,82,847,2006-02-05T07:00:00.000000,167.08578491210938,7.425618648529053,0.09587015956640244,0.17787078022956848,0.8316473960876465
83,83,847,2006-02-05T07:00:00.000000,819.4064331054688,13.766779899597168,0.7514737844467163,0.416907399892807,1.793420672416687
84,84,847,2006-02-05T07:00:00.000000,1261.5018310546875,16.989683151245117,0.661031186580658,0.3889128863811493,1.781251311302185
85,85,847,2006-02-05T07:00:00.000000,1353.884765625,18.248388290405273,0.7270839214324951,0.42288851737976074,1.8945996761322021
86,86,847,2006-02-05T07:00:00.000000,1712.792236328125,19.294605255126953,0.7551549673080444,0.40513670444488525,1.782349944114685
87,87,847,2006-02-05T07:00:00.000000,1110.7945556640625,14.598901748657227,0.588629424571991,0.3360658288002014,1.4970941543579102
88,88,847,2006-02-05T07:00:00.000000,1094.990234375,16.48027229309082,0.7118293046951294,0.4201914668083191,1.8861945867538452
89,89,847,2006-02-05T07:00:00.000000,1073.5977783203125,15.113800048828125,0.5897235870361328,0.3542233109474182,1.552628993988037
90,90,847,2006-02-05T07:00:00.000000,298.6287841796875,7.915368556976318,0.2599773406982422,0.23354631662368774,1.0505115985870361
91,91,847,2006-02-05T07:00:00.000000,803.6957397460938,12.054912567138672,0.41968247294425964,0.2754727602005005,1.2137519121170044
92,92,847,2006-02-05T07:00:00.000000,1805.5390625,19.50882911682129,0.7952818274497986,0.4094381034374237,1.8612909317016602
93,93,847,2006-02-05T07:00:00.000000,765.2260131835938,12.403895378112793,0.4030858278274536,0.28468331694602966,1.2283990383148193
94,94,847,2006-02-05T07:00:00.000000,1395.2747802734375,17.483362197875977,0.7820444107055664,0.41391462087631226,1.8526370525360107
95,95,847,2006-02-05T07:00:00.000000,449.7593688964844,9.788013458251953,0.2394816130399704,0.2258606255054474,0.9743947982788086
96,96,847,2006-02-05T07:00:00.000000,535.69970703125,11.610625267028809,0.369018018245697,0.30473244190216064,1.400482416152954
97,97,847,2006-02-05T07:00:00.000000,1210.43701171875,16.74166488647461,0.6662580966949463,0.39277952909469604,1.6854617595672607
98,98,847,2006-02-05T07:00:00.000000,789.95458984375,13.716323852539062,0.5401539206504822,0.35867032408714294,1.6236636638641357
99,99,847,2006-02-05T07:00:00.000000,347.06597900390625,8.690886497497559,0.17219512164592743,0.19358357787132263,0.8459574580192566
100,100,847,2006-02-05T07:00:00.000000,751.343505859375,13.427000045776367,0.7128914594650269,0.41359132528305054,1.8326826095581055
101,101,847,2006-02-05T07:00:00.000000,870.0858764648438,13.914178848266602,0.765801191329956,0.4127950668334961,1.7764921188354492
102,102,847,2006-02-05T07:00:00.000000,1437.9886474609375,17.851652145385742,0.827218770980835,0.42816469073295593,1.8245983123779297
103,103,847,2006-02-05T07:00:00.000000,1511.89892578125,18.983985900878906,0.8177656531333923,0.4415099620819092,1.961397647857666
104,104,847,2006-02-05T07:00:00.000000,4209.51220703125,32.99760437011719,0.6550415754318237,0.4116242527961731,1.8179750442504883
105,105,847,2006-02-05T07:00:00.000000,1077.8963623046875,16.467815399169922,0.16189809143543243,0.2018219232559204,0.9243597984313965
106,106,847,2006-02-05T07:00:00.000000,1375.1746826171875,17.645620346069336,0.8000520467758179,0.4256151616573334,1.8976829051971436
107,107,847,2006-02-05T07:00:00.000000,1750.2098388671875,20.38519287109375,0.7677239775657654,0.42694538831710815,1.9439338445663452
108,108,847,2006-02-05T07:00:00.000000,1062.97412109375,14.327381134033203,0.5776180028915405,0.3339841961860657,1.4588450193405151
109,109,847,2006-02-05T07:00:00.000000,1484.19091796875,17.50029754638672,0.6461078524589539,0.36513468623161316,1.7110337018966675
110,110,847,2006-02-05T07:00:00.000000,1153.097412109375,17.53630828857422,0.5845024585723877,0.3948192596435547,1.8242599964141846
111,111,847,2006-02-05T07:00:00.000000,516.6206665039062,10.781390190124512,0.22415970265865326,0.22457823157310486,0.9705003499984741
112,112,847,2006-02-05T07:00:00.000000,172.637451171875,6.622740745544434,0.22946971654891968,0.2414531707763672,1.1057705879211426
113,113,847,2006-02-05T07:00:00.000000,1354.80322265625,17.016197204589844,0.8287796974182129,0.42086610198020935,1.8694519996643066
114,114,847,2006-02-05T07:00:00.000000,719.1483154296875,13.762075424194336,0.3614458739757538,0.308529257774353,1.3356980085372925
115,115,847,2006-02-05T07:00:00.000000,48.46350860595703,3.3413195610046387,0.2611469030380249,0.24527490139007568,1.0766011476516724
116,116,847,2006-02-05T07:00:00.000000,512.7445678710938,11.247272491455078,0.21429620683193207,0.22993439435958862,1.0090752840042114
117,117,847,2006-02-05T07:00:00.000000,422.89654541015625,8.696074485778809,0.2181069254875183,0.19748809933662415,0.8480640649795532
118,118,847,2006-02-05T07:00:00.000000,1633.509521484375,19.337032318115234,0.7483622431755066,0.41388997435569763,1.9156898260116577
119,119,847,2006-02-05T07:00:00.000000,326.41461181640625,7.340804100036621,0.2848726511001587,0.21686236560344696,1.0098427534103394
120,120,847,2006-02-05T07:00:00.000000,1449.184326171875,17.960466384887695,0.6521073579788208,0.38099154829978943,1.7939581871032715
121,121,847,2006-02-05T07:00:00.000000,9121.7841796875,50.725852966308594,0.9308500289916992,0.5124238729476929,2.141761064529419
122,122,847,2006-02-05T07:00:00.000000,661.654296875,11.599111557006836,0.26759639382362366,0.23326480388641357,1.0053173303604126
123,123,847,2006-02-05T07:00:00.000000,1481.525634765625,19.049997329711914,0.6633177399635315,0.40308916568756104,1.8347058296203613
124,124,847,2006-02-05T07:00:00.000000,1443.30908203125,19.282896041870117,0.21256235241889954,0.2340106964111328,1.0191564559936523
125,125,847,2006-02-05T07:00:00.000000,1188.200927734375,15.2923002243042,0.2676692605018616,0.22952350974082947,0.9719990491867065
126,126,847,2006-02-05T07:00:00.000000,484.03912353515625,11.268645286560059,0.7142385244369507,0.43286561965942383,1.9687583446502686
127,127,847,2006-02-05T07:00:00.000000,637.35693359375,10.61141300201416,0.34904974699020386,0.24832791090011597,1.084978461265564
128,128,847,2006-02-05T07:00:00.000000,1840.804443359375,20.220643997192383,0.8539265394210815,0.4355132579803467,1.784299612045288
129,129,847,2006-02-05T07:00:00.000000,48.48714828491211,3.018289566040039,0.2845069169998169,0.23120328783988953,0.986657977104187
130,130,847,2006-02-05T07:00:00.000000,380.8682556152344,8.928336143493652,0.24448725581169128,0.22620972990989685,0.9688053131103516
131,131,847,2006-02-05T07:00:00.000000,1230.71435546875,17.041404724121094,0.6786661148071289,0.4001794457435608,1.7252812385559082
132,132,847,2006-02-05T07:00:00.000000,1242.5928955078125,16.941532135009766,0.6712723970413208,0.3937654495239258,1.7253116369247437
133,133,847,2006-02-05T07:00:00.000000,697.753173828125,10.408092498779297,0.35881417989730835,0.23602335155010223,1.0284372568130493
134,134,847,2006-02-05T07:00:00.000000,1428.6142578125,18.298025131225586,0.6590689420700073,0.3930177092552185,1.6629152297973633
135,135,847,2006-02-05T07:00:00.000000,239.49713134765625,7.781444549560547,0.1631724238395691,0.20311102271080017,0.8464958071708679
136,136,847,2006-02-05T07:00:00.000000,3146.148193359375,25.01526641845703,0.6988073587417603,0.3728158175945282,1.6115138530731201
0,0,1359,2006-02-26T15:00:00.000000,109.39900207519531,6.438016414642334,0.013574305921792984,0.07171405106782913,0.3201162815093994
1,1,1359,2006-02-26T15:00:00.000000,175.32102966308594,7.526777267456055,0.09625016152858734,0.17635703086853027,0.8458613157272339
2,2,1359,2006-02-26T15:00:00.000000,163.862548828125,6.346753120422363,0.07562021911144257,0.13634233176708221,0.6092592477798462
3,3,1359,2006-02-26T15:00:00.000000,110.06926727294922,4.996301174163818,0.06517963111400604,0.12158261239528656,0.5734512805938721
4,4,1359,2006-02-26T15:00:00.000000,140.50608825683594,7.084035396575928,0.022613150998950005,0.08986978232860565,0.4146076440811157
5,5,1359,2006-02-26T15:00:00.000000,274.0030517578125,9.358917236328125,0.017239637672901154,0.07423555105924606,0.36142104864120483
6,6,1359,2006-02-26T15:00:00.000000,50.23693084716797,4.04932165145874,0.03064127266407013,0.10000555217266083,0.47985371947288513
7,7,1359,2006-02-26T15:00:00.000000,86.56475067138672,5.313326358795166,0.05086492747068405,0.12879681587219238,0.6356902122497559
8,8,1359,2006-02-26T15:00:00.000000,44.290740966796875,3.8770337104797363,0.024637218564748764,0.09144057333469391,0.4782848060131073
9,9,1359,2006-02-26T15:00:00.000000,476.95562744140625,10.196743965148926,0.23086640238761902,0.22433799505233765,1.0926363468170166
10,10,1359,2006-02-26T15:00:00.000000,159.32846069335938,6.447127342224121,0.08191218972206116,0.14618197083473206,0.7050641775131226
11,11,1359,2006-02-26T15:00:00.000000,9.01386833190918,1.849278450012207,0.01436817180365324,0.07383248209953308,0.3597295880317688
12,12,1359,2006-02-26T15:00:00.000000,36.628746032714844,3.445352077484131,0.018131664022803307,0.07665516436100006,0.37465283274650574
13,13,1359,2006-02-26T15:00:00.000000,400.0816345214844,8.623008728027344,0.20167005062103271,0.19359996914863586,0.9272946119308472
14,14,1359,2006-02-26T15:00:00.000000,54.37067413330078,4.310250759124756,0.021926045417785645,0.08655663579702377,0.43354225158691406
15,15,1359,2006-02-26T15:00:00.000000,15.845197677612305,2.462977886199951,0.02394942007958889,0.09575448930263519,0.4332016408443451
16,16,1359,2006-02-26T15:00:00.000000,31.423603057861328,3.2360973358154297,0.016200706362724304,0.07347854971885681,0.3719014525413513
17,17,1359,2006-02-26T15:00:00.000000,64.9752426147461,4.2326812744140625,0.03161579370498657,0.0933670625090599,0.47316989302635193
18,18,1359,2006-02-26T15:00:00.000000,345.69036865234375,8.665106773376465,0.18080765008926392,0.19817036390304565,0.9304775595664978
19,19,1359,2006-02-26T15:00:00.000000,458.0412292480469,9.70821762084961,0.23396995663642883,0.21941551566123962,1.0248159170150757
20,20,1359,2006-02-26T15:00:00.000000,38.904781341552734,3.1285693645477295,0.022266751155257225,0.07484671473503113,0.386584997177124
21,21,1359,2006-02-26T15:00:00.000000,37.846126556396484,3.5839896202087402,0.017998991534113884,0.07815919816493988,0.38602572679519653
22,22,1359,2006-02-26T15:00:00.000000,72.60315704345703,4.383135795593262,0.029995720833539963,0.08909159898757935,0.42847153544425964
23,23,1359,2006-02-26T15:00:00.000000,223.99667358398438,8.487283706665039,0.0258849635720253,0.0912371501326561,0.41313251852989197
24,24,1359,2006-02-26T15:00:00.000000,58.784236907958984,4.700893402099609,0.029035188257694244,0.1044749915599823,0.5361748933792114
25,25,1359,2006-02-26T15:00:00.000000,179.7137908935547,6.281087398529053,0.11256733536720276,0.1571992188692093,0.7457873225212097
26,26,1359,2006-02-26T15:00:00.000000,185.16116333007812,6.6601667404174805,0.09851479530334473,0.15362462401390076,0.7128748297691345
27,27,1359,2006-02-26T15:00:00.000000,116.39808654785156,5.764509201049805,0.05589861422777176,0.12632519006729126,0.5867140293121338
28,28,1359,2006-02-26T15:00:00.000000,639.509033203125,13.855685234069824,0.06382781267166138,0.13842344284057617,0.6251808404922485
29,29,1359,2006-02-26T15:00:00.000000,458.8943786621094,10.078336715698242,0.23638689517974854,0.2287411093711853,1.128517746925354
30,30,1359,2006-02-26T15:00:00.000000,33.071022033691406,2.7777087688446045,0.022064771503210068,0.07174846529960632,0.3367285132408142
31,31,1359,2006-02-26T15:00:00.000000,426.7560729980469,11.743507385253906,0.060164839029312134,0.13943743705749512,0.6112134456634521
32,32,1359,2006-02-26T15:00:00.000000,28.6944637298584,3.193429946899414,0.015178169123828411,0.07344599068164825,0.37920674681663513
33,33,1359,2006-02-26T15:00:00.000000,36.792442321777344,3.584376811981201,0.026304811239242554,0.09584113210439682,0.4613363742828369
34,34,1359,2006-02-26T15:00:00.000000,228.14659118652344,6.054191589355469,0.13579526543617249,0.14770375192165375,0.6733021140098572
35,35,1359,2006-02-26T15:00:00.000000,43.9503288269043,3.380509853363037,0.02919567935168743,0.08712854236364365,0.4145132005214691
36,36,1359,2006-02-26T15:00:00.000000,92.71471405029297,4.567259311676025,0.04685439169406891,0.10267306864261627,0.5155701637268066
37,37,1359,2006-02-26T15:00:00.000000,16.781789779663086,2.254518508911133,0.01729508489370346,0.07237624377012253,0.3574197292327881
38,38,1359,2006-02-26T15:00:00.000000,74.42070770263672,4.7566094398498535,0.03519733250141144,0.10344403982162476,0.5124502778053284
39,39,1359,2006-02-26T15:00:00.000000,292.28704833984375,7.822330474853516,0.1588558554649353,0.1823614090681076,0.8818565607070923
40,40,1359,2006-02-26T15:00:00.000000,432.6304931640625,11.875015258789062,0.037319108843803406,0.11029128730297089,0.5352668166160583
41,41,1359,2006-02-26T15:00:00.000000,102.24211120605469,5.278675079345703,0.04851983115077019,0.11499254405498505,0.5198600888252258
42,42,1359,2006-02-26T15:00:00.000000,66.22216796875,4.3986968994140625,0.03161419555544853,0.09610885381698608,0.4474020004272461
43,43,1359,2006-02-26T15:00:00.000000,481.12982177734375,10.62958812713623,0.23436760902404785,0.23460331559181213,1.0898470878601074
44,44,1359,2006-02-26T15:00:00.000000,77.01199340820312,4.950610160827637,0.019282929599285126,0.07833683490753174,0.35144561529159546
45,45,1359,2006-02-26T15:00:00.000000,29.190099716186523,3.2596263885498047,0.020201094448566437,0.08575066179037094,0.3829340934753418
46,46,1359,2006-02-26T15:00:00.000000,37.22746276855469,3.8010852336883545,0.0373503677546978,0.1203991174697876,0.6103014349937439
47,47,1359,2006-02-26T15:00:00.000000,55.71247100830078,4.192962646484375,0.03598679602146149,0.1065654382109642,0.5456299185752869
48,48,1359,2006-02-26T15:00:00.000000,134.33389282226562,6.044532775878906,0.06825704127550125,0.1362522542476654,0.6336086988449097
49,49,1359,2006-02-26T15:00:00.000000,183.80276489257812,6.394376754760742,0.09223100543022156,0.14323881268501282,0.6982353925704956
50,50,1359,2006-02-26T15:00:00.000000,38.344993591308594,3.669354200363159,0.020506583154201508,0.08485587686300278,0.41421806812286377
51,51,1359,2006-02-26T15:00:00.000000,341.6819763183594,8.929920196533203,0.16821478307247162,0.19813840091228485,0.934646487236023
52,52,1359,2006-02-26T15:00:00.000000,127.71603393554688,6.169057846069336,0.06692385673522949,0.14121687412261963,0.6772519946098328
53,53,1359,2006-02-26T15:00:00.000000,69.83973693847656,4.219480037689209,0.036258649080991745,0.09614207595586777,0.48459863662719727
54,54,1359,2006-02-26T15:00:00.000000,30.993694305419922,3.4880876541137695,0.01824945956468582,0.0846400111913681,0.42079636454582214
55,55,1359,2006-02-26T15:00:00.000000,22.166051864624023,2.692185401916504,0.011959480121731758,0.06253410875797272,0.31024497747421265
56,56,1359,2006-02-26T15:00:00.000000,34.073036193847656,3.764615535736084,0.015938106924295425,0.08142047375440598,0.4213300347328186
57,57,1359,2006-02-26T15:00:00.000000,117.81321716308594,5.0283331871032715,0.07097835093736649,0.12342125177383423,0.6007351875305176
58,58,1359,2006-02-26T15:00:00.000000,44.21843719482422,3.7822437286376953,0.028779279440641403,0.09649121761322021,0.4785028398036957
59,59,1359,2006-02-26T15:00:00.000000,39.927940368652344,3.925107717514038,0.020386550575494766,0.08869211375713348,0.4491199851036072
60,60,1359,2006-02-26T15:00:00.000000,17.050987243652344,2.561884641647339,0.015354713425040245,0.076878622174263,0.38227713108062744
61,61,1359,2006-02-26T15:00:00.000000,74.16217041015625,4.794572353363037,0.037042681127786636,0.10715435445308685,0.47857147455215454
62,62,1359,2006-02-26T15:00:00.000000,392.3843994140625,9.19592571258545,0.1882314682006836,0.201412171125412,0.8969806432723999
63,63,1359,2006-02-26T15:00:00.000000,27.190420150756836,3.082345962524414,0.017770469188690186,0.07879938185214996,0.38944190740585327
64,64,1359,2006-02-26T15:00:00.000000,106.61776733398438,5.822296142578125,0.05972711369395256,0.13780510425567627,0.6426375508308411
65,65,1359,2006-02-26T15:00:00.000000,137.5873260498047,6.137626647949219,0.06780456006526947,0.1362513154745102,0.6856768131256104
66,66,1359,2006-02-26T15:00:00.000000,57.634971618652344,3.877653121948242,0.032042283564805984,0.09142978489398956,0.4569407105445862
67,67,1359,2006-02-26T15:00:00.000000,153.77774047851562,6.856046199798584,0.0772264152765274,0.1536419838666916,0.7118474245071411
