user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
68,68,679,2006-01-29T07:00:00.000000,1.7415746450424194,0.8128972053527832,0.00021102446771692485,0.008948104456067085,0.042072683572769165
69,69,679,2006-01-29T07:00:00.000000,1.2361412048339844,0.7550452947616577,0.00012986249930690974,0.007738928310573101,0.03493788093328476
70,70,679,2006-01-29T07:00:00.000000,0.5153324007987976,0.6243389844894409,0.00010236226808046922,0.00879927072674036,0.03917218744754791
71,71,679,2006-01-29T07:00:00.000000,0.28979504108428955,0.27674826979637146,0.00023863109527155757,0.007941506803035736,0.037258222699165344
72,72,679,2006-01-29T07:00:00.000000,0.16930967569351196,0.35460591316223145,9.359529940411448e-05,0.008337428793311119,0.03606308251619339
73,73,679,2006-01-29T07:00:00.000000,1.2535078525543213,0.8191260099411011,8.359240018762648e-05,0.0066891442984342575,0.02928142249584198
74,74,679,2006-01-29T07:00:00.000000,0.6684662699699402,0.5305100083351135,0.0002789764548651874,0.01083771139383316,0.054456423968076706
75,75,679,2006-01-29T07:00:00.000000,0.7869596481323242,0.575577437877655,0.0003190224524587393,0.011588791385293007,0.056344807147979736
76,76,679,2006-01-29T07:00:00.000000,0.8799774050712585,0.6488339900970459,0.00027691246941685677,0.011509834788739681,0.055683888494968414
77,77,679,2006-01-29T07:00:00.000000,0.6125958561897278,0.4943913221359253,0.00031900813337415457,0.011281963437795639,0.0528862327337265
78,78,679,2006-01-29T07:00:00.000000,0.3957381844520569,0.40509936213493347,0.00015700506628490984,0.008068901486694813,0.03681819513440132
79,79,679,2006-01-29T07:00:00.000000,0.08853970468044281,0.2626592814922333,4.673860894399695e-05,0.006034781690686941,0.026420971378684044
80,80,679,2006-01-29T07:00:00.000000,0.29673588275909424,0.42740070819854736,5.5655138567090034e-05,0.005853327922523022,0.027627605944871902
81,81,679,2006-01-29T07:00:00.000000,0.6986938714981079,0.5086318254470825,0.0003212182782590389,0.010905865579843521,0.05179833993315697
82,82,679,2006-01-29T07:00:00.000000,0.2018708884716034,0.3732706904411316,0.00010562193347141147,0.008538155816495419,0.0396755188703537
83,83,679,2006-01-29T07:00:00.000000,0.37923094630241394,0.3917623460292816,0.0002995914255734533,0.011011220514774323,0.050797250121831894
84,84,679,2006-01-29T07:00:00.000000,0.7647417783737183,0.550301194190979,0.0003363213618285954,0.011540384963154793,0.05665339156985283
85,85,679,2006-01-29T07:00:00.000000,0.4177042245864868,0.4355618357658386,0.00020562716235872358,0.00966397114098072,0.04612480849027634
86,86,679,2006-01-29T07:00:00.000000,0.6527218818664551,0.5220268368721008,0.0002630063972901553,0.010478808544576168,0.05363179370760918
87,87,679,2006-01-29T07:00:00.000000,0.4124032258987427,0.42122969031333923,0.0001954982872121036,0.009171267971396446,0.04470061510801315
88,88,679,2006-01-29T07:00:00.000000,0.7390819787979126,0.5470318794250488,0.000444467383204028,0.013414863497018814,0.0648823231458664
89,89,679,2006-01-29T07:00:00.000000,0.42750367522239685,0.41683703660964966,0.00021416146773844957,0.009329685941338539,0.04553956538438797
90,90,679,2006-01-29T07:00:00.000000,0.27808117866516113,0.3377797603607178,0.00022133876336738467,0.009529640898108482,0.04538334161043167
91,91,679,2006-01-29T07:00:00.000000,0.3751771152019501,0.39203616976737976,0.00017663475591689348,0.008506404235959053,0.04059276729822159
92,92,679,2006-01-29T07:00:00.000000,0.6836905479431152,0.590945839881897,0.0002694896829780191,0.01173245720565319,0.0584280788898468
93,93,679,2006-01-29T07:00:00.000000,0.32354992628097534,0.3551918864250183,0.00015311366587411612,0.007726795040071011,0.03606995567679405
94,94,679,2006-01-29T07:00:00.000000,0.626846969127655,0.49425384402275085,0.00030216999584808946,0.010851629078388214,0.05197921395301819
95,95,679,2006-01-29T07:00:00.000000,0.13842982053756714,0.3265678584575653,7.402372284559533e-05,0.007551687769591808,0.032993633300065994
96,96,679,2006-01-29T07:00:00.000000,0.16034328937530518,0.2964487671852112,0.00010082945664180443,0.0074339210987091064,0.037780020385980606
97,97,679,2006-01-29T07:00:00.000000,0.40670832991600037,0.4526941180229187,0.00020002425299026072,0.01003932859748602,0.046955011785030365
98,98,679,2006-01-29T07:00:00.000000,0.584838330745697,0.5053227543830872,0.0003653550520539284,0.012630149722099304,0.06005045026540756
99,99,679,2006-01-29T07:00:00.000000,0.11842028796672821,0.30866968631744385,5.786043402622454e-05,0.0068229432217776775,0.030015043914318085
100,100,679,2006-01-29T07:00:00.000000,0.310684472322464,0.35635361075401306,0.0002538244880270213,0.010185635648667812,0.04939701408147812
101,101,679,2006-01-29T07:00:00.000000,0.3448878526687622,0.3984045684337616,0.00027797589427791536,0.01131068542599678,0.05262274295091629
102,102,679,2006-01-29T07:00:00.000000,0.4604518413543701,0.45233285427093506,0.00023415309260599315,0.010200371034443378,0.048008885234594345
103,103,679,2006-01-29T07:00:00.000000,0.7561932802200317,0.5340906977653503,0.00035149313043802977,0.0115148164331913,0.05430659279227257
104,104,679,2006-01-29T07:00:00.000000,1.804762601852417,0.8139443397521973,0.00025311860372312367,0.00963932741433382,0.047486014664173126
105,105,679,2006-01-29T07:00:00.000000,0.6102703809738159,0.6740397214889526,8.574755338486284e-05,0.007989787496626377,0.03567591309547424
106,106,679,2006-01-29T07:00:00.000000,0.5277326107025146,0.448999285697937,0.0002720740158110857,0.01019488275051117,0.04885196313261986
107,107,679,2006-01-29T07:00:00.000000,0.9052525758743286,0.6297888159751892,0.00036077131517231464,0.01257262658327818,0.06439794600009918
108,108,679,2006-01-29T07:00:00.000000,0.46966752409935,0.4572345018386841,0.00023094224161468446,0.01013900712132454,0.047420065850019455
109,109,679,2006-01-29T07:00:00.000000,0.7036460638046265,0.564458429813385,0.00028544451924972236,0.011368827894330025,0.05531145632266998
110,110,679,2006-01-29T07:00:00.000000,0.6804529428482056,0.5541163086891174,0.0003355221706442535,0.0123044578358531,0.05971119552850723
111,111,679,2006-01-29T07:00:00.000000,0.9542819261550903,0.6924611926078796,0.00037813474773429334,0.013784162700176239,0.06309527158737183
112,112,679,2006-01-29T07:00:00.000000,0.35747331380844116,0.37744832038879395,0.0004387768858578056,0.013223838061094284,0.058734502643346786
113,113,679,2006-01-29T07:00:00.000000,0.5340067148208618,0.44844838976860046,0.0002921148552559316,0.010488561354577541,0.0499023012816906
114,114,679,2006-01-29T07:00:00.000000,0.1531047821044922,0.3176994323730469,7.6123425969854e-05,0.007084043230861425,0.0318232998251915
115,115,679,2006-01-29T07:00:00.000000,0.02027937024831772,0.10467147082090378,9.620904893381521e-05,0.007209564559161663,0.032391615211963654
116,116,679,2006-01-29T07:00:00.000000,0.39709922671318054,0.4043707251548767,0.0001551111345179379,0.007991930469870567,0.03603709489107132
117,117,679,2006-01-29T07:00:00.000000,0.09168779850006104,0.2628386616706848,4.9102654884336516e-05,0.006082553416490555,0.026625854894518852
118,118,679,2006-01-29T07:00:00.000000,0.6624960899353027,0.5426496267318726,0.0002667716471478343,0.010889243334531784,0.056048791855573654
119,119,679,2006-01-29T07:00:00.000000,0.13138942420482635,0.2780678868293762,0.00010189422027906403,0.007743643596768379,0.036501601338386536
120,120,679,2006-01-29T07:00:00.000000,0.6040805578231812,0.49231433868408203,0.00024313078029081225,0.00987677276134491,0.04970917850732803
121,121,679,2006-01-29T07:00:00.000000,2.4449496269226074,1.052404522895813,0.00023348134709522128,0.01028427854180336,0.04583607614040375
122,122,679,2006-01-29T07:00:00.000000,0.14306285977363586,0.31201958656311035,5.436401261249557e-05,0.006082388572394848,0.027496512979269028
123,123,679,2006-01-29T07:00:00.000000,0.7300707697868347,0.5705224871635437,0.00028494885191321373,0.01127129327505827,0.054276660084724426
124,124,679,2006-01-29T07:00:00.000000,1.7459220886230469,0.9102999567985535,0.00023195057292468846,0.010492279194295406,0.048241205513477325
125,125,679,2006-01-29T07:00:00.000000,0.3779536485671997,0.4639618396759033,8.878178050508723e-05,0.007110905833542347,0.03181866183876991
126,126,679,2006-01-29T07:00:00.000000,0.2083723396062851,0.296504944562912,0.00026508502196520567,0.01057558786123991,0.05356590449810028
127,127,679,2006-01-29T07:00:00.000000,0.08849784731864929,0.2607538402080536,4.831320256926119e-05,0.006092523690313101,0.026503082364797592
128,128,679,2006-01-29T07:00:00.000000,0.6169095635414124,0.5209712386131287,0.0002607388887554407,0.010710406117141247,0.05154005438089371
129,129,679,2006-01-29T07:00:00.000000,0.010295692831277847,0.08447638154029846,5.977513501420617e-05,0.006436767056584358,0.028311368077993393
130,130,679,2006-01-29T07:00:00.000000,0.11977402865886688,0.283902108669281,7.275924872374162e-05,0.006997314747422934,0.03085590898990631
131,131,679,2006-01-29T07:00:00.000000,0.7775163054466248,0.5713862776756287,0.00039587190258316696,0.01289295218884945,0.06207285448908806
132,132,679,2006-01-29T07:00:00.000000,0.6377235054969788,0.46764129400253296,0.0002958990808110684,0.010073222219944,0.049038391560316086
133,133,679,2006-01-29T07:00:00.000000,0.10187896341085434,0.25301826000213623,5.153733945917338e-05,0.005690764170140028,0.02464224025607109
134,134,679,2006-01-29T07:00:00.000000,0.5070560574531555,0.4665963053703308,0.00021173220011405647,0.009534694254398346,0.04519551247358322
135,135,679,2006-01-29T07:00:00.000000,0.1284666210412979,0.240617036819458,9.373780630994588e-05,0.006499629467725754,0.028208523988723755
136,136,679,2006-01-29T07:00:00.000000,1.2551953792572021,0.6785805225372314,0.000248938100412488,0.00955633632838726,0.045311056077480316
0,0,1191,2006-02-19T15:00:00.000000,2.09203839302063,1.1937670707702637,0.00021354516502469778,0.012060899287462234,0.05220669507980347
1,1,1191,2006-02-19T15:00:00.000000,0.10246413201093674,0.23925334215164185,5.506411980604753e-05,0.00554633978754282,0.025583676993846893
2,2,1191,2006-02-19T15:00:00.000000,0.21260498464107513,0.3186006546020508,9.763074922375381e-05,0.006827367004007101,0.02969267964363098
3,3,1191,2006-02-19T15:00:00.000000,0.16750197112560272,0.36533913016319275,9.411715291207656e-05,0.00866005476564169,0.03613470494747162
4,4,1191,2006-02-19T15:00:00.000000,1.522338628768921,0.979306161403656,0.0002008131705224514,0.011247577145695686,0.04945841059088707
5,5,1191,2006-02-19T15:00:00.000000,1.4552347660064697,1.0873253345489502,8.048456948017702e-05,0.008086290210485458,0.03521138057112694
6,6,1191,2006-02-19T15:00:00.000000,0.24268874526023865,0.4411453604698181,0.00011553587683010846,0.009625323116779327,0.0425402894616127
7,7,1191,2006-02-19T15:00:00.000000,0.25937819480895996,0.4264744520187378,0.0001329106162302196,0.009653973393142223,0.0457926020026207
8,8,1191,2006-02-19T15:00:00.000000,0.0959838256239891,0.28863799571990967,4.497237387113273e-05,0.0062478031031787395,0.02938731014728546
9,9,1191,2006-02-19T15:00:00.000000,0.07827460020780563,0.21397100389003754,3.513275078148581e-05,0.0045331548899412155,0.020339909940958023
10,10,1191,2006-02-19T15:00:00.000000,0.07431204617023468,0.22018742561340332,3.363139694556594e-05,0.004684198647737503,0.020771225914359093
11,11,1191,2006-02-19T15:00:00.000000,0.08645153045654297,0.2769481837749481,0.00010601896792650223,0.009698486886918545,0.04436910152435303
12,12,1191,2006-02-19T15:00:00.000000,0.12776902318000793,0.2570529282093048,5.653526750393212e-05,0.00540716340765357,0.025190912187099457
13,13,1191,2006-02-19T15:00:00.000000,0.05803989619016647,0.18934407830238342,2.7832189516630024e-05,0.0041463132947683334,0.0182187482714653
14,14,1191,2006-02-19T15:00:00.000000,0.18370956182479858,0.3995257318019867,6.775624206056818e-05,0.007672793697565794,0.0359216071665287
15,15,1191,2006-02-19T15:00:00.000000,0.29482346773147583,0.40046101808547974,0.0003678666544146836,0.014145697467029095,0.06354711949825287
16,16,1191,2006-02-19T15:00:00.000000,0.10822945833206177,0.25483793020248413,4.8038753448054194e-05,0.005368923302739859,0.025362294167280197
17,17,1191,2006-02-19T15:00:00.000000,0.21829131245613098,0.41236305236816406,9.221991058439016e-05,0.008475666865706444,0.04214610904455185
18,18,1191,2006-02-19T15:00:00.000000,0.13260820508003235,0.29853296279907227,6.249745638342574e-05,0.0064809443429112434,0.027699533849954605
19,19,1191,2006-02-19T15:00:00.000000,0.10255219787359238,0.2723199725151062,4.790134698851034e-05,0.005885466001927853,0.024377495050430298
20,20,1191,2006-02-19T15:00:00.000000,0.6278024911880493,0.5431968569755554,0.0003240119549445808,0.012340313754975796,0.059991978108882904
21,21,1191,2006-02-19T15:00:00.000000,0.2720145583152771,0.3375365436077118,0.00011322262434987351,0.006886384449899197,0.03189351409673691
22,22,1191,2006-02-19T15:00:00.000000,0.9524701833724976,0.7313433885574341,0.0003427262417972088,0.013872966170310974,0.06204121932387352
23,23,1191,2006-02-19T15:00:00.000000,1.3912830352783203,1.0584208965301514,0.00014814418682362884,0.010921768844127655,0.04574674367904663
24,24,1191,2006-02-19T15:00:00.000000,0.15749654173851013,0.3463613986968994,7.140970410546288e-05,0.007375180721282959,0.03465481847524643
25,25,1191,2006-02-19T15:00:00.000000,0.03997460752725601,0.14416539669036865,2.328340633539483e-05,0.003479302627965808,0.015830371528863907
26,26,1191,2006-02-19T15:00:00.000000,0.06254252046346664,0.2342665195465088,2.918979589594528e-05,0.005061020143330097,0.02294912002980709
27,27,1191,2006-02-19T15:00:00.000000,0.7880789041519165,0.5175253748893738,0.00035596173256635666,0.010998880490660667,0.048537980765104294
28,28,1191,2006-02-19T15:00:00.000000,0.5023731589317322,0.5592665672302246,4.592395998770371e-05,0.005347186233848333,0.02233268693089485
29,29,1191,2006-02-19T15:00:00.000000,0.5554016828536987,0.38605278730392456,0.0002540944260545075,0.008257349953055382,0.03806057944893837
30,30,1191,2006-02-19T15:00:00.000000,0.22005105018615723,0.37591084837913513,0.00012432140647433698,0.008935030549764633,0.038491129875183105
31,31,1191,2006-02-19T15:00:00.000000,0.32130053639411926,0.4257083535194397,4.6783447032794356e-05,0.005136917345225811,0.022324085235595703
32,32,1191,2006-02-19T15:00:00.000000,0.15763315558433533,0.37194857001304626,7.351116801146418e-05,0.008032223209738731,0.03887680172920227
33,33,1191,2006-02-19T15:00:00.000000,0.06809285283088684,0.20015165209770203,4.359984814072959e-05,0.005064666271209717,0.023252397775650024
34,34,1191,2006-02-19T15:00:00.000000,0.0909900814294815,0.24179577827453613,4.875074955634773e-05,0.00559683283790946,0.025068998336791992
35,35,1191,2006-02-19T15:00:00.000000,0.142124205827713,0.33737438917160034,7.420844485750422e-05,0.007709119468927383,0.03407925367355347
36,36,1191,2006-02-19T15:00:00.000000,0.06560718268156052,0.23548373579978943,3.0506858820444904e-05,0.005077898036688566,0.024254215881228447
37,37,1191,2006-02-19T15:00:00.000000,0.2610969543457031,0.36001741886138916,0.0002474984503351152,0.011084316298365593,0.04914812371134758
38,38,1191,2006-02-19T15:00:00.000000,0.3692777156829834,0.3930594325065613,0.00015915557742118835,0.008160046301782131,0.03959878906607628
39,39,1191,2006-02-19T15:00:00.000000,0.10700367391109467,0.28189629316329956,5.225468339631334e-05,0.006229491904377937,0.02890178933739662
40,40,1191,2006-02-19T15:00:00.000000,1.828955888748169,1.1681474447250366,0.00014231489330995828,0.010304364375770092,0.04591914638876915
41,41,1191,2006-02-19T15:00:00.000000,0.14815029501914978,0.2590045928955078,6.880689761601388e-05,0.005581773817539215,0.02569352649152279
42,42,1191,2006-02-19T15:00:00.000000,0.6955251693725586,0.7066988945007324,0.00029922302928753197,0.014658024534583092,0.06518750637769699
43,43,1191,2006-02-19T15:00:00.000000,0.07381623983383179,0.21785959601402283,3.4541233617346734e-05,0.004712698981165886,0.02014872245490551
44,44,1191,2006-02-19T15:00:00.000000,1.0675357580184937,0.8537179231643677,0.00021403617574833333,0.012088342569768429,0.04999855160713196
45,45,1191,2006-02-19T15:00:00.000000,0.12493099272251129,0.3186539113521576,7.496151374652982e-05,0.0078055476769804955,0.032982245087623596
46,46,1191,2006-02-19T15:00:00.000000,0.04676374793052673,0.19388318061828613,4.0640137740410864e-05,0.005715616047382355,0.027187112718820572
47,47,1191,2006-02-19T15:00:00.000000,0.3635690212249756,0.49517136812210083,0.0002096156676998362,0.011889783665537834,0.0559515655040741
48,48,1191,2006-02-19T15:00:00.000000,0.20039844512939453,0.2856098413467407,9.855828830040991e-05,0.006333920173346996,0.02873823046684265
