user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
76,76,679,2006-01-29T07:00:00.000000,540.9963989257812,13.390460014343262,0.17024147510528564,0.23753683269023895,1.1491889953613281
77,77,679,2006-01-29T07:00:00.000000,184.31402587890625,7.334409713745117,0.0959811806678772,0.16737054288387299,0.7845794558525085
78,78,679,2006-01-29T07:00:00.000000,114.37572479248047,6.093682765960693,0.045377399772405624,0.12137596309185028,0.5538355112075806
79,79,679,2006-01-29T07:00:00.000000,78.83528137207031,4.578986644744873,0.0416158065199852,0.1052054613828659,0.4606016278266907
80,80,679,2006-01-29T07:00:00.000000,208.9075927734375,7.308836936950684,0.039182256907224655,0.10009580105543137,0.47245046496391296
81,81,679,2006-01-29T07:00:00.000000,787.86181640625,15.509765625,0.36221247911453247,0.3325537443161011,1.5794925689697266
82,82,679,2006-01-29T07:00:00.000000,1434.6116943359375,21.36133575439453,0.7506107091903687,0.4886171221733093,2.2705297470092773
83,83,679,2006-01-29T07:00:00.000000,95.15696716308594,4.757437705993652,0.07517373561859131,0.13371677696704865,0.6168655753135681
84,84,679,2006-01-29T07:00:00.000000,745.4633178710938,16.109169006347656,0.3278430104255676,0.3378258943557739,1.658435583114624
85,85,679,2006-01-29T07:00:00.000000,43.16980743408203,3.682814359664917,0.021251603960990906,0.08171196281909943,0.38999995589256287
86,86,679,2006-01-29T07:00:00.000000,72.1375732421875,5.247809886932373,0.029066964983940125,0.10534094274044037,0.5391474962234497
87,87,679,2006-01-29T07:00:00.000000,403.5478515625,11.831184387207031,0.1913004219532013,0.2575957179069519,1.2555174827575684
88,88,679,2006-01-29T07:00:00.000000,31.534360885620117,3.157837390899658,0.01896405592560768,0.07743965089321136,0.374544620513916
89,89,679,2006-01-29T07:00:00.000000,71.41244506835938,5.147310256958008,0.03577464446425438,0.11520759761333466,0.5623451471328735
90,90,679,2006-01-29T07:00:00.000000,110.41593933105469,6.226823329925537,0.08788557350635529,0.17567479610443115,0.8366221189498901
91,91,679,2006-01-29T07:00:00.000000,103.02586364746094,5.110278129577637,0.048504941165447235,0.11088287085294724,0.5291357040405273
92,92,679,2006-01-29T07:00:00.000000,130.6015167236328,7.056278228759766,0.05147907882928848,0.14009317755699158,0.6976693868637085
93,93,679,2006-01-29T07:00:00.000000,153.75045776367188,5.417750835418701,0.07275940477848053,0.11785699427127838,0.5501760244369507
94,94,679,2006-01-29T07:00:00.000000,83.2771224975586,5.271590709686279,0.04014352709054947,0.1157408282160759,0.5543975830078125
95,95,679,2006-01-29T07:00:00.000000,126.87705993652344,6.331099510192871,0.06784600764513016,0.14640289545059204,0.639640212059021
96,96,679,2006-01-29T07:00:00.000000,122.02946472167969,6.620504379272461,0.07673640549182892,0.16601964831352234,0.8437303900718689
97,97,679,2006-01-29T07:00:00.000000,69.1985092163086,4.702334880828857,0.03403269872069359,0.10428296029567719,0.4877426028251648
98,98,679,2006-01-29T07:00:00.000000,46.731746673583984,3.876460075378418,0.029193848371505737,0.09688912332057953,0.4606623351573944
99,99,679,2006-01-29T07:00:00.000000,1063.4508056640625,18.026241302490234,0.5196045637130737,0.39845845103263855,1.7528719902038574
100,100,679,2006-01-29T07:00:00.000000,143.70680236816406,6.821861267089844,0.11740626394748688,0.1949889063835144,0.9456324577331543
101,101,679,2006-01-29T07:00:00.000000,108.73616790771484,5.824308395385742,0.0876401886343956,0.16535185277462006,0.7692961692810059
102,102,679,2006-01-29T07:00:00.000000,590.77001953125,14.1175537109375,0.30042362213134766,0.3183591365814209,1.4983835220336914
103,103,679,2006-01-29T07:00:00.000000,838.4046630859375,16.062353134155273,0.3897065818309784,0.3462989330291748,1.6332273483276367
104,104,679,2006-01-29T07:00:00.000000,2150.7646484375,26.583694458007812,0.30164551734924316,0.31482362747192383,1.5509089231491089
105,105,679,2006-01-29T07:00:00.000000,5216.263671875,42.274375915527344,0.7329241037368774,0.5011029243469238,2.2375192642211914
106,106,679,2006-01-29T07:00:00.000000,609.28271484375,14.093249320983887,0.3141174018383026,0.3199983239173889,1.533371925354004
107,107,679,2006-01-29T07:00:00.000000,45.3150749206543,3.9938292503356934,0.018059469759464264,0.07972978055477142,0.40838193893432617
108,108,679,2006-01-29T07:00:00.000000,170.90501403808594,6.035695552825928,0.0840364396572113,0.13383930921554565,0.6259655356407166
109,109,679,2006-01-29T07:00:00.000000,88.12715148925781,5.157574653625488,0.035750094801187515,0.10387935489416122,0.5053923726081848
110,110,679,2006-01-29T07:00:00.000000,24.526092529296875,2.8370423316955566,0.01209348626434803,0.06299808621406555,0.30571770668029785
111,111,679,2006-01-29T07:00:00.000000,213.63665771484375,7.681333065032959,0.08465366065502167,0.1529049575328827,0.6999032497406006
112,112,679,2006-01-29T07:00:00.000000,482.5993347167969,12.186132431030273,0.592361569404602,0.42693910002708435,1.8962767124176025
113,113,679,2006-01-29T07:00:00.000000,151.07498168945312,6.7163214683532715,0.08264175057411194,0.15708506107330322,0.7473766207695007
114,114,679,2006-01-29T07:00:00.000000,641.0944213867188,14.074600219726562,0.3187510371208191,0.31383460760116577,1.4098237752914429
115,115,679,2006-01-29T07:00:00.000000,79.64825439453125,5.0759124755859375,0.37786585092544556,0.3496188819408417,1.5707910060882568
116,116,679,2006-01-29T07:00:00.000000,250.40237426757812,8.749515533447266,0.0978097915649414,0.17292428016662598,0.7797476649284363
117,117,679,2006-01-29T07:00:00.000000,270.95123291015625,8.612388610839844,0.1451057642698288,0.19930599629878998,0.872444748878479
118,118,679,2006-01-29T07:00:00.000000,910.93017578125,18.326457977294922,0.3668102025985718,0.36775344610214233,1.892889380455017
119,119,679,2006-01-29T07:00:00.000000,36.981048583984375,3.7554287910461426,0.028679288923740387,0.104581318795681,0.49297016859054565
120,120,679,2006-01-29T07:00:00.000000,191.44602966308594,7.891948223114014,0.07705335319042206,0.15832766890525818,0.7968531847000122
121,121,679,2006-01-29T07:00:00.000000,1727.1566162109375,24.20277214050293,0.16493548452854156,0.23651370406150818,1.0541194677352905
122,122,679,2006-01-29T07:00:00.000000,106.10997772216797,5.363482475280762,0.04032188653945923,0.10455363988876343,0.47265323996543884
123,123,679,2006-01-29T07:00:00.000000,148.17410278320312,6.289414882659912,0.057832807302474976,0.12425422668457031,0.598343551158905
124,124,679,2006-01-29T07:00:00.000000,413.62249755859375,11.486651420593262,0.05495089292526245,0.13239720463752747,0.6087333559989929
125,125,679,2006-01-29T07:00:00.000000,631.3538208007812,15.126470565795898,0.1483057737350464,0.23183566331863403,1.0373785495758057
126,126,679,2006-01-29T07:00:00.000000,247.87510681152344,9.426323890686035,0.31533917784690857,0.33621329069137573,1.7029380798339844
127,127,679,2006-01-29T07:00:00.000000,239.02963256835938,8.4865083694458,0.13049226999282837,0.19828759133815765,0.8625706434249878
128,128,679,2006-01-29T07:00:00.000000,272.7132568359375,8.770736694335938,0.11526316404342651,0.18031349778175354,0.8676952123641968
129,129,679,2006-01-29T07:00:00.000000,32.00416564941406,2.8547046184539795,0.18581102788448334,0.21751724183559418,0.9567241668701172
130,130,679,2006-01-29T07:00:00.000000,106.90597534179688,5.434652328491211,0.06494228541851044,0.133947491645813,0.590665340423584
131,131,679,2006-01-29T07:00:00.000000,84.06857299804688,5.357005596160889,0.042803458869457245,0.12087726593017578,0.5819611549377441
132,132,679,2006-01-29T07:00:00.000000,918.8839111328125,17.151126861572266,0.4263554811477661,0.3694436550140381,1.798523187637329
133,133,679,2006-01-29T07:00:00.000000,215.47103881835938,8.091261863708496,0.10899998247623444,0.18198475241661072,0.7880333662033081
134,134,679,2006-01-29T07:00:00.000000,102.98991394042969,6.463369369506836,0.04300566017627716,0.1320761740207672,0.6260557174682617
135,135,679,2006-01-29T07:00:00.000000,100.30867767333984,5.06697940826416,0.07319189608097076,0.13687101006507874,0.5940228700637817
136,136,679,2006-01-29T07:00:00.000000,718.579833984375,15.010459899902344,0.1425131857395172,0.21138978004455566,1.0022976398468018
0,0,1191,2006-02-19T15:00:00.000000,10377.8564453125,62.33685302734375,1.0593215227127075,0.6298033595085144,2.726161479949951
1,1,1191,2006-02-19T15:00:00.000000,678.8609619140625,14.5476713180542,0.36481916904449463,0.3372422158718109,1.5556018352508545
2,2,1191,2006-02-19T15:00:00.000000,786.2799072265625,15.511480331420898,0.3610691726207733,0.3323991000652313,1.445626139640808
3,3,1191,2006-02-19T15:00:00.000000,1714.8759765625,24.23263931274414,0.9635661840438843,0.5744141936302185,2.396784543991089
4,4,1191,2006-02-19T15:00:00.000000,8595.5,56.848243713378906,1.133840799331665,0.6529163122177124,2.8710362911224365
5,5,1191,2006-02-19T15:00:00.000000,12226.482421875,65.22209167480469,0.6762091517448425,0.48504769802093506,2.1121182441711426
6,6,1191,2006-02-19T15:00:00.000000,1218.60205078125,20.099788665771484,0.5801351070404053,0.438556045293808,1.9382517337799072
7,7,1191,2006-02-19T15:00:00.000000,1451.2919921875,21.553831100463867,0.7436713576316833,0.4879075288772583,2.3143374919891357
8,8,1191,2006-02-19T15:00:00.000000,1773.031982421875,24.482175827026367,0.8307384252548218,0.5299365520477295,2.492622137069702
9,9,1191,2006-02-19T15:00:00.000000,1214.932861328125,19.979494094848633,0.5453101396560669,0.423282265663147,1.899234652519226
10,10,1191,2006-02-19T15:00:00.000000,2006.851806640625,25.401424407958984,0.9082406759262085,0.540381908416748,2.3962254524230957
11,11,1191,2006-02-19T15:00:00.000000,816.6642456054688,16.811792373657227,1.0015079975128174,0.5887343883514404,2.6933703422546387
12,12,1191,2006-02-19T15:00:00.000000,1764.199951171875,23.95056915283203,0.7806236147880554,0.50380539894104,2.347130537033081
13,13,1191,2006-02-19T15:00:00.000000,780.542724609375,15.98659896850586,0.37429797649383545,0.35007935762405396,1.5382355451583862
14,14,1191,2006-02-19T15:00:00.000000,2485.07763671875,29.31735610961914,0.9165529012680054,0.5630326271057129,2.635941505432129
15,15,1191,2006-02-19T15:00:00.000000,735.87744140625,17.05481719970703,0.9181925058364868,0.6024364233016968,2.7063417434692383
16,16,1191,2006-02-19T15:00:00.000000,1927.242431640625,24.543630599975586,0.8554263114929199,0.517085075378418,2.4426615238189697
17,17,1191,2006-02-19T15:00:00.000000,1377.4423828125,21.603622436523438,0.581917941570282,0.44403859972953796,2.208026647567749
18,18,1191,2006-02-19T15:00:00.000000,1155.5050048828125,20.134883880615234,0.5445826649665833,0.437114417552948,1.8682254552841187
19,19,1191,2006-02-19T15:00:00.000000,1493.006591796875,22.360698699951172,0.6973718404769897,0.48326653242111206,2.0016815662384033
20,20,1191,2006-02-19T15:00:00.000000,1230.9970703125,20.281509399414062,0.635323703289032,0.4607541561126709,2.2399392127990723
21,21,1191,2006-02-19T15:00:00.000000,2559.8837890625,28.605682373046875,1.065519094467163,0.5836100578308105,2.7029244899749756
22,22,1191,2006-02-19T15:00:00.000000,1546.4940185546875,23.907527923583984,0.5564732551574707,0.45350563526153564,2.028120279312134
23,23,1191,2006-02-19T15:00:00.000000,6053.4169921875,44.00495147705078,0.6445693969726562,0.4540838897228241,1.9019687175750732
24,24,1191,2006-02-19T15:00:00.000000,2404.54345703125,28.450908660888672,1.0902321338653564,0.6058139204978943,2.8466243743896484
25,25,1191,2006-02-19T15:00:00.000000,1019.762451171875,16.71234130859375,0.5939656496047974,0.40333735942840576,1.835132360458374
26,26,1191,2006-02-19T15:00:00.000000,2485.89306640625,27.95418357849121,1.1602141857147217,0.603913426399231,2.738436222076416
27,27,1191,2006-02-19T15:00:00.000000,948.6383666992188,16.964662551879883,0.4284837245941162,0.36054718494415283,1.5910921096801758
28,28,1191,2006-02-19T15:00:00.000000,9742.9140625,55.99333953857422,0.8906391859054565,0.5353561639785767,2.235931158065796
29,29,1191,2006-02-19T15:00:00.000000,1732.7069091796875,24.4404296875,0.7927075624465942,0.5227605700492859,2.4095590114593506
30,30,1191,2006-02-19T15:00:00.000000,760.9171752929688,17.09621810913086,0.42989251017570496,0.40636032819747925,1.7505555152893066
31,31,1191,2006-02-19T15:00:00.000000,4822.5712890625,40.990379333496094,0.702197790145874,0.49462077021598816,2.1495299339294434
32,32,1191,2006-02-19T15:00:00.000000,1918.9296875,25.193601608276367,0.8948799967765808,0.5440554022789001,2.6332850456237793
33,33,1191,2006-02-19T15:00:00.000000,1046.2882080078125,18.53897476196289,0.6699380874633789,0.46911293268203735,2.15374493598938
34,34,1191,2006-02-19T15:00:00.000000,1065.527587890625,18.996408462524414,0.5708893537521362,0.43970876932144165,1.9695172309875488
35,35,1191,2006-02-19T15:00:00.000000,2192.935546875,27.547515869140625,1.145015001296997,0.6294700503349304,2.782661199569702
36,36,1191,2006-02-19T15:00:00.000000,1373.839111328125,21.422758102416992,0.6388252377510071,0.46195369958877563,2.206488847732544
37,37,1191,2006-02-19T15:00:00.000000,924.13525390625,17.386484146118164,0.876004159450531,0.5352998971939087,2.373532772064209
38,38,1191,2006-02-19T15:00:00.000000,2458.010009765625,27.018524169921875,1.0593814849853516,0.5609136819839478,2.721982479095459
39,39,1191,2006-02-19T15:00:00.000000,1228.709716796875,20.07180404663086,0.6000339388847351,0.4435572624206543,2.0578880310058594
40,40,1191,2006-02-19T15:00:00.000000,6910.6669921875,48.48377227783203,0.5377334952354431,0.427681028842926,1.9058668613433838
41,41,1191,2006-02-19T15:00:00.000000,714.3661499023438,13.845466613769531,0.3317800760269165,0.2983817458152771,1.3734846115112305
42,42,1191,2006-02-19T15:00:00.000000,1544.8743896484375,22.473539352416992,0.6646229028701782,0.4661359190940857,2.0730104446411133
43,43,1191,2006-02-19T15:00:00.000000,1366.229248046875,21.218826293945312,0.6393070816993713,0.459001749753952,1.962421178817749
44,44,1191,2006-02-19T15:00:00.000000,4701.2275390625,42.67502975463867,0.942575216293335,0.6042632460594177,2.49929141998291
45,45,1191,2006-02-19T15:00:00.000000,911.8222045898438,17.970046997070312,0.5471147298812866,0.44018301367759705,1.8599880933761597
46,46,1191,2006-02-19T15:00:00.000000,965.4042358398438,16.98577880859375,0.8389866352081299,0.5007355213165283,2.381816864013672
47,47,1191,2006-02-19T15:00:00.000000,460.1454772949219,12.722102165222168,0.2652967572212219,0.3054761290550232,1.4375255107879639
48,48,1191,2006-02-19T15:00:00.000000,378.30029296875,10.226256370544434,0.18605248630046844,0.22678594291210175,1.0289720296859741
49,49,1191,2006-02-19T15:00:00.000000,1391.990234375,22.066238403320312,0.6649662852287292,0.4822920560836792,2.1711320877075195
50,50,1191,2006-02-19T15:00:00.000000,1640.864501953125,22.71595573425293,0.8033053874969482,0.5026144981384277,2.2946102619171143
51,51,1191,2006-02-19T15:00:00.000000,1314.452392578125,21.168193817138672,0.627414882183075,0.4624755084514618,2.0108580589294434
52,52,1191,2006-02-19T15:00:00.000000,883.94873046875,16.58497428894043,0.4499492347240448,0.3741821050643921,1.7093161344528198
53,53,1191,2006-02-19T15:00:00.000000,559.8899536132812,13.138368606567383,0.2614508867263794,0.2839129567146301,1.4186649322509766
54,54,1191,2006-02-19T15:00:00.000000,1904.80322265625,25.58176040649414,0.9119202494621277,0.5597367286682129,2.5131795406341553
55,55,1191,2006-02-19T15:00:00.000000,1550.4622802734375,21.80068588256836,0.7438715696334839,0.47751662135124207,2.2289860248565674
56,56,1191,2006-02-19T15:00:00.000000,2042.484130859375,24.758392333984375,0.8513173460960388,0.5054624080657959,2.4857375621795654
57,57,1191,2006-02-19T15:00:00.000000,2103.92919921875,27.077091217041016,1.0850380659103394,0.6149063110351562,2.885227918624878
58,58,1191,2006-02-19T15:00:00.000000,59.97814178466797,4.574965476989746,0.036395683884620667,0.1126980111002922,0.5365490913391113
59,59,1191,2006-02-19T15:00:00.000000,1233.864013671875,20.415069580078125,0.5588125586509705,0.43446046113967896,2.0083155632019043
60,60,1191,2006-02-19T15:00:00.000000,1371.0428466796875,20.807865142822266,1.1068521738052368,0.5912168622016907,2.886260747909546
61,61,1191,2006-02-19T15:00:00.000000,2211.1884765625,26.91323471069336,0.9886974692344666,0.5690950155258179,2.3452272415161133
62,62,1191,2006-02-19T15:00:00.000000,1370.947021484375,20.200313568115234,0.6227169632911682,0.43051978945732117,1.7946281433105469
63,63,1191,2006-02-19T15:00:00.000000,489.384765625,12.620750427246094,0.28037768602371216,0.3020867705345154,1.4936856031417847
64,64,1191,2006-02-19T15:00:00.000000,1610.666015625,23.347793579101562,0.8195708990097046,0.5266672968864441,2.3354084491729736
