user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
16,port1112_raw__import,1549,2023-03-30T00:00:00.000000,19908.771484375,99.77166748046875,0.6654653549194336,0.5768298506736755,0.5668796300888062
17,port1112_raw__export,1549,2023-03-30T00:00:00.000000,28927260.0,3803.10791015625,3.8070833683013916,1.3796889781951904,1.2217671871185303
18,port1128_raw__import,1549,2023-03-30T00:00:00.000000,491292288.0,20637.91796875,0.807582676410675,0.8367377519607544,0.8787146806716919
19,port1128_raw__export,1549,2023-03-30T00:00:00.000000,672349.875,782.8656616210938,0.11910217255353928,0.32949545979499817,0.34621351957321167
20,port1135_raw__import,1549,2023-03-30T00:00:00.000000,3590053.5,1894.412109375,0.2745533585548401,0.5238867402076721,0.5635634064674377
21,port1135_raw__export,1549,2023-03-30T00:00:00.000000,11513821.0,2617.9599609375,1.8665138483047485,1.0540685653686523,1.0266084671020508
22,port1160_raw__import,1549,2023-03-30T00:00:00.000000,880251968.0,27943.1953125,1.4187824726104736,1.121838927268982,0.8758860230445862
23,port1160_raw__export,1549,2023-03-30T00:00:00.000000,2067055104.0,44641.609375,1.0056126117706299,0.984643816947937,0.6595678329467773
24,port1189_raw__import,1549,2023-03-30T00:00:00.000000,853692672.0,29212.12109375,1.787731409072876,1.3367908000946045,1.312389612197876
25,port1189_raw__export,1549,2023-03-30T00:00:00.000000,685621632.0,23441.6484375,1.8932393789291382,1.2318239212036133,1.019060730934143
26,port1197_raw__import,1549,2023-03-30T00:00:00.000000,3208743168.0,55618.625,7.449034690856934,2.679802179336548,2.002821922302246
27,port1197_raw__export,1549,2023-03-30T00:00:00.000000,491347520.0,21160.58203125,0.5690608024597168,0.7201327681541443,0.652521014213562
28,port1201_raw__import,1549,2023-03-30T00:00:00.000000,950712704.0,28469.71875,0.05224483087658882,0.2110474854707718,0.1584104299545288
29,port1201_raw__export,1549,2023-03-30T00:00:00.000000,4574786560.0,60280.046875,0.9443159103393555,0.8660576939582825,0.6636382341384888
30,port1248_raw__import,1549,2023-03-30T00:00:00.000000,43708944.0,5786.40185546875,2.0233240127563477,1.244962215423584,1.236251711845398
31,port1248_raw__export,1549,2023-03-30T00:00:00.000000,526722432.0,22679.671875,5.9493560791015625,2.4103541374206543,3.1787617206573486
32,port1266_raw__import,1549,2023-03-30T00:00:00.000000,51309703168.0,183733.03125,7.785022258758545,2.2631711959838867,1.6449156999588013
33,port1266_raw__export,1549,2023-03-30T00:00:00.000000,1030912384.0,23465.732421875,1.359614372253418,0.8521795868873596,0.9128828048706055
34,port1269_raw__import,1549,2023-03-30T00:00:00.000000,612284416.0,24451.80078125,0.28855130076408386,0.5308181643486023,0.7114166021347046
35,port1269_raw__export,1549,2023-03-30T00:00:00.000000,1786317824.0,39619.15625,2.388869047164917,1.4488452672958374,1.12484610080719
36,port1284_raw__import,1549,2023-03-30T00:00:00.000000,87666944.0,8168.7470703125,1.0262434482574463,0.8838177919387817,0.5610814690589905
37,port1284_raw__export,1549,2023-03-30T00:00:00.000000,622356672.0,23478.998046875,5.055970191955566,2.1162264347076416,2.208706855773926
38,port1304_raw__import,1549,2023-03-30T00:00:00.000000,590304960.0,23757.6484375,2.1365303993225098,1.4292881488800049,1.1021268367767334
39,port1304_raw__export,1549,2023-03-30T00:00:00.000000,334101856.0,18262.5,3.1776156425476074,1.7810308933258057,1.9357953071594238
40,port1309_raw__import,1549,2023-03-30T00:00:00.000000,4366615.5,2086.26220703125,0.4657061696052551,0.6813220381736755,0.8589802980422974
41,port1309_raw__export,1549,2023-03-30T00:00:00.000000,82344624.0,6416.5654296875,3.2402732372283936,1.2728458642959595,1.673043131828308
42,port1318_raw__import,1549,2023-03-30T00:00:00.000000,1418988672.0,37205.67578125,1.4891090393066406,1.2052662372589111,0.8675409555435181
43,port1318_raw__export,1549,2023-03-30T00:00:00.000000,111181288.0,8459.931640625,3.1047050952911377,1.4137128591537476,1.5338863134384155
44,port132_raw__import,1549,2023-03-30T00:00:00.000000,17486986.0,3376.46142578125,0.7361971139907837,0.6927895545959473,0.5103657245635986
45,port132_raw__export,1549,2023-03-30T00:00:00.000000,10305694.0,3144.03515625,2.2716355323791504,1.4761078357696533,1.4185594320297241
46,port1330_raw__import,1549,2023-03-30T00:00:00.000000,55509.8828125,219.64183044433594,0.3545025587081909,0.555059552192688,0.4238709509372711
47,port1330_raw__export,1549,2023-03-30T00:00:00.000000,452016.28125,633.565185546875,0.6174196600914001,0.7404649257659912,0.8294464349746704
48,port1358_raw__import,1549,2023-03-30T00:00:00.000000,651647488.0,23197.373046875,1.187360167503357,0.9902017116546631,0.7818710803985596
49,port1358_raw__export,1549,2023-03-30T00:00:00.000000,263596384.0,15343.498046875,6.806501388549805,2.4655661582946777,1.6952266693115234
50,port139_raw__import,1549,2023-03-30T00:00:00.000000,29034062.0,5311.140625,1.426445722579956,1.1772305965423584,0.7476500868797302
51,port139_raw__export,1549,2023-03-30T00:00:00.000000,175182496.0,10054.20703125,2.058964490890503,1.0900009870529175,0.7357539534568787
52,port1410_raw__import,1549,2023-03-30T00:00:00.000000,1939367680.0,34113.6953125,1.7027897834777832,1.0108325481414795,0.9403446912765503
53,port1410_raw__export,1549,2023-03-30T00:00:00.000000,205893120.0,14119.3671875,2.623868942260742,1.5939157009124756,1.4368817806243896
54,port1414_raw__import,1549,2023-03-30T00:00:00.000000,1946185472.0,32289.7421875,4.478702068328857,1.5489897727966309,1.4555895328521729
55,port1414_raw__export,1549,2023-03-30T00:00:00.000000,3764810752.0,60919.83984375,2.8984384536743164,1.6903210878372192,1.309239149093628
56,port1425_raw__import,1549,2023-03-30T00:00:00.000000,146405632.0,12098.67578125,0.2154732495546341,0.46414709091186523,0.34188711643218994
57,port1425_raw__export,1549,2023-03-30T00:00:00.000000,37241560.0,5464.09765625,2.063626527786255,1.2862342596054077,1.519149661064148
58,port1426_raw__import,1549,2023-03-30T00:00:00.000000,30280822784.0,142836.6875,3.2273261547088623,1.4746108055114746,1.1824965476989746
59,port1426_raw__export,1549,2023-03-30T00:00:00.000000,570344960.0,19400.826171875,5.257951736450195,1.862771987915039,1.604997992515564
60,port168_raw__import,1549,2023-03-30T00:00:00.000000,316388736.0,17245.322265625,1.1306822299957275,1.0309345722198486,0.956573486328125
61,port168_raw__export,1549,2023-03-30T00:00:00.000000,5106191360.0,68289.6015625,8.264501571655273,2.747352361679077,3.495530366897583
62,port193_raw__import,1549,2023-03-30T00:00:00.000000,12356707.0,3362.869140625,0.05453933775424957,0.22341561317443848,0.22978973388671875
63,port193_raw__export,1549,2023-03-30T00:00:00.000000,4168111.5,1782.875,0.021483417600393295,0.12799791991710663,0.11649774014949799
64,port2017_raw__import,1549,2023-03-30T00:00:00.000000,1504700.375,867.3812866210938,0.5801416039466858,0.5385822653770447,0.41282781958580017
65,port2017_raw__export,1549,2023-03-30T00:00:00.000000,6067951.5,2204.9560546875,2.252732038497925,1.3434876203536987,1.2840659618377686
66,port2025_raw__import,1549,2023-03-30T00:00:00.000000,40628288.0,6067.5625,0.03279918059706688,0.17239771783351898,0.16481825709342957
67,port2025_raw__export,1549,2023-03-30T00:00:00.000000,168363120.0,9217.798828125,0.24313175678253174,0.35028746724128723,0.3162474036216736
68,port2027_raw__import,1549,2023-03-30T00:00:00.000000,371341440.0,18726.265625,0.35992923378944397,0.5830060243606567,0.4747996926307678
69,port2027_raw__export,1549,2023-03-30T00:00:00.000000,5462540288.0,70308.671875,1.2839487791061401,1.077917218208313,0.7468231916427612
70,port2031_raw__import,1549,2023-03-30T00:00:00.000000,194127536.0,10494.0400390625,0.37662723660469055,0.4622267186641693,0.545934796333313
71,port2031_raw__export,1549,2023-03-30T00:00:00.000000,341927904.0,14434.1875,2.2955620288848877,1.1826863288879395,1.068490982055664
72,port2039_raw__import,1549,2023-03-30T00:00:00.000000,12950868.0,3460.25390625,0.019237428903579712,0.13336198031902313,0.10814023017883301
73,port2039_raw__export,1549,2023-03-30T00:00:00.000000,2095581.5,1379.63671875,0.020248504355549812,0.13561537861824036,0.14393459260463715
74,port2044_raw__import,1549,2023-03-30T00:00:00.000000,705889536.0,22138.314453125,0.5898846387863159,0.6399701833724976,0.4870336055755615
75,port2044_raw__export,1549,2023-03-30T00:00:00.000000,510412704.0,22578.7421875,5.485867023468018,2.3407857418060303,1.9467172622680664
76,port2189_raw__import,1549,2023-03-30T00:00:00.000000,1053300544.0,25629.9921875,0.36748191714286804,0.47872963547706604,0.41664981842041016
77,port2189_raw__export,1549,2023-03-30T00:00:00.000000,24694149120.0,125376.6953125,9.279280662536621,2.4303953647613525,2.5205233097076416
78,port22_raw__import,1549,2023-03-30T00:00:00.000000,1063140736.0,30868.6875,4.226363182067871,1.9462839365005493,1.9126523733139038
79,port22_raw__export,1549,2023-03-30T00:00:00.000000,22808430.0,3783.242431640625,0.4116385579109192,0.5082466006278992,0.4642494022846222
80,port254_raw__import,1549,2023-03-30T00:00:00.000000,564014144.0,23041.0625,1.7732988595962524,1.2919580936431885,1.5474050045013428
81,port254_raw__export,1549,2023-03-30T00:00:00.000000,4485560320.0,52088.0,3.5828726291656494,1.4721260070800781,1.9391202926635742
82,port270_raw__import,1549,2023-03-30T00:00:00.000000,3223855104.0,46929.10546875,1.2695868015289307,0.9312916398048401,0.586374819278717
83,port270_raw__export,1549,2023-03-30T00:00:00.000000,1623825152.0,39344.33203125,3.3451030254364014,1.7857362031936646,1.3186006546020508
84,port281_raw__import,1549,2023-03-30T00:00:00.000000,110949664.0,10332.654296875,0.9301518201828003,0.9460756182670593,0.887321949005127
85,port281_raw__export,1549,2023-03-30T00:00:00.000000,33716464.0,4906.56298828125,0.32232558727264404,0.47973760962486267,0.5703831315040588
86,port307_raw__import,1549,2023-03-30T00:00:00.000000,38372708.0,4459.30029296875,2.0031046867370605,1.0188430547714233,0.7506227493286133
87,port307_raw__export,1549,2023-03-30T00:00:00.000000,4374259.5,1478.894775390625,0.6381521821022034,0.5648682117462158,0.655274510383606
88,port310_raw__import,1549,2023-03-30T00:00:00.000000,3597326336.0,56030.6875,3.724235773086548,1.8028292655944824,1.5292460918426514
89,port310_raw__export,1549,2023-03-30T00:00:00.000000,13992561.0,3699.747802734375,0.17778946459293365,0.41703885793685913,0.3801119029521942
90,port317_raw__import,1549,2023-03-30T00:00:00.000000,638001344.0,22720.60546875,1.9579848051071167,1.258675456047058,1.0568292140960693
91,port317_raw__export,1549,2023-03-30T00:00:00.000000,914780.25,843.28076171875,0.016050469130277634,0.11170115321874619,0.11253196001052856
92,port342_raw__import,1549,2023-03-30T00:00:00.000000,133289168.0,11081.0751953125,0.38197243213653564,0.5931991338729858,0.39832180738449097
93,port342_raw__export,1549,2023-03-30T00:00:00.000000,89996712.0,8803.517578125,5.079207420349121,2.0914182662963867,1.5351101160049438
94,port358_raw__import,1549,2023-03-30T00:00:00.000000,14894173.0,3196.864501953125,0.10366953164339066,0.26671141386032104,0.2529516816139221
95,port358_raw__export,1549,2023-03-30T00:00:00.000000,103758336.0,10170.79296875,0.26609623432159424,0.5150657296180725,0.3640512228012085
96,port361_raw__import,1549,2023-03-30T00:00:00.000000,83373112.0,7232.03759765625,0.29110753536224365,0.4273408353328705,0.37379664182662964
97,port361_raw__export,1549,2023-03-30T00:00:00.000000,1711755776.0,37288.875,3.429656505584717,1.6691051721572876,1.6633896827697754
98,port362_raw__import,1549,2023-03-30T00:00:00.000000,1681623936.0,34066.45703125,1.81474769115448,1.1191045045852661,0.9689503908157349
99,port362_raw__export,1549,2023-03-30T00:00:00.000000,1117209088.0,32234.41796875,0.5362006425857544,0.7061814069747925,0.7235568165779114
100,port364_raw__import,1549,2023-03-30T00:00:00.000000,9435465728.0,87283.5,6.59809684753418,2.3081278800964355,1.6451022624969482
101,port364_raw__export,1549,2023-03-30T00:00:00.000000,79401664.0,7427.05419921875,1.054315447807312,0.8558291792869568,0.9279098510742188
102,port380_raw__import,1549,2023-03-30T00:00:00.000000,5791441920.0,75849.453125,2.664374828338623,1.6268845796585083,1.4733909368515015
103,port380_raw__export,1549,2023-03-30T00:00:00.000000,37319992.0,5883.0087890625,0.09719764441251755,0.3002317249774933,0.2782113552093506
104,port425_raw__import,1549,2023-03-30T00:00:00.000000,4258857216.0,46668.10546875,1.7489817142486572,0.9457280039787292,0.6461594700813293
105,port425_raw__export,1549,2023-03-30T00:00:00.000000,7533410304.0,61487.484375,10.960033416748047,2.3452916145324707,1.66950523853302
106,port426_raw__import,1549,2023-03-30T00:00:00.000000,359302752.0,13748.2177734375,7.764536380767822,2.0210351943969727,1.9675685167312622
107,port426_raw__export,1549,2023-03-30T00:00:00.000000,771442560.0,24928.2734375,2.2853877544403076,1.3568141460418701,1.4536644220352173
108,port434_raw__import,1549,2023-03-30T00:00:00.000000,21501580.0,4605.46875,0.24099253118038177,0.48757389187812805,0.38975250720977783
109,port434_raw__export,1549,2023-03-30T00:00:00.000000,54513028.0,7038.83154296875,7.133516788482666,2.546257257461548,1.9515126943588257
110,port435_raw__import,1549,2023-03-30T00:00:00.000000,99330696.0,9579.9140625,0.57416832447052,0.7283489108085632,0.8344594240188599
111,port435_raw__export,1549,2023-03-30T00:00:00.000000,49492264.0,5719.541015625,2.1066274642944336,1.1800119876861572,1.0282135009765625
112,port439_raw__import,1549,2023-03-30T00:00:00.000000,32080740.0,4876.091796875,1.426419734954834,1.0281898975372314,0.7301533818244934
113,port439_raw__export,1549,2023-03-30T00:00:00.000000,1492018.75,921.067138671875,0.02719493955373764,0.12435068935155869,0.08766733109951019
114,port443_raw__import,1549,2023-03-30T00:00:00.000000,1956428.375,1099.21337890625,0.02867089956998825,0.13306710124015808,0.15809938311576843
115,port443_raw__export,1549,2023-03-30T00:00:00.000000,11191209.0,2806.53173828125,0.46470189094543457,0.5718981623649597,0.4864600896835327
116,port446_raw__import,1549,2023-03-30T00:00:00.000000,5634491392.0,56162.70703125,2.968235731124878,1.2890503406524658,1.0289421081542969
117,port446_raw__export,1549,2023-03-30T00:00:00.000000,58688824.0,7643.6748046875,0.11981937289237976,0.3453727066516876,0.28150424361228943
118,port484_raw__import,1549,2023-03-30T00:00:00.000000,216953488.0,10415.216796875,1.0581490993499756,0.7273750901222229,0.5685012340545654
119,port484_raw__export,1549,2023-03-30T00:00:00.000000,48773040.0,6825.611328125,6.442314147949219,2.4806904792785645,2.8319597244262695
120,port503_raw__import,1549,2023-03-30T00:00:00.000000,52665132.0,5542.34716796875,4.150801658630371,1.5559589862823486,1.7545444965362549
121,port503_raw__export,1549,2023-03-30T00:00:00.000000,145443.828125,269.6700134277344,0.11800241470336914,0.24290163815021515,0.22173850238323212
122,port514_raw__import,1549,2023-03-30T00:00:00.000000,2443701504.0,48795.0,1.9098100662231445,1.364100456237793,1.4805989265441895
123,port514_raw__export,1549,2023-03-30T00:00:00.000000,111174280.0,8834.744140625,1.435175895690918,1.003793478012085,1.1198221445083618
124,port540_raw__import,1549,2023-03-30T00:00:00.000000,840483200.0,22904.529296875,2.861848831176758,1.3365345001220703,1.0859019756317139
125,port540_raw__export,1549,2023-03-30T00:00:00.000000,1505671296.0,27799.74609375,2.5383334159851074,1.1414320468902588,0.9838324189186096
126,port541_raw__import,1549,2023-03-30T00:00:00.000000,8459502592.0,91886.734375,3.192878246307373,1.7851370573043823,1.7554564476013184
127,port541_raw__export,1549,2023-03-30T00:00:00.000000,656585152.0,19498.80078125,0.8534908294677734,0.7030104994773865,0.9046947956085205
128,port543_raw__import,1549,2023-03-30T00:00:00.000000,620873.625,651.0621337890625,0.0022354915272444487,0.039066754281520844,0.03205448389053345
129,port543_raw__export,1549,2023-03-30T00:00:00.000000,1466558.875,1207.02880859375,0.007448576856404543,0.08602100610733032,0.05992761254310608
130,port555_raw__import,1549,2023-03-30T00:00:00.000000,330411264.0,17070.58984375,1.3656758069992065,1.0974756479263306,0.8815321326255798
131,port555_raw__export,1549,2023-03-30T00:00:00.000000,16352259.0,2862.4033203125,0.3424829840660095,0.4142489731311798,0.3752858638763428
132,port570_raw__import,1549,2023-03-30T00:00:00.000000,4045899008.0,54246.640625,25.034374237060547,4.26710844039917,5.917951583862305
133,port570_raw__export,1549,2023-03-30T00:00:00.000000,3815159296.0,45458.16796875,1.4621747732162476,0.8899287581443787,0.859591007232666
134,port592_raw__import,1549,2023-03-30T00:00:00.000000,32487024.0,5691.72607421875,0.06161845847964287,0.247881680727005,0.2524930238723755
135,port592_raw__export,1549,2023-03-30T00:00:00.000000,118565144.0,10147.001953125,6.847271919250488,2.4384732246398926,2.843067169189453
136,port601_raw__import,1549,2023-03-30T00:00:00.000000,8384.4443359375,77.47065734863281,0.009613342583179474,0.08295398950576782,0.08103903383016586
137,port601_raw__export,1549,2023-03-30T00:00:00.000000,391635.78125,588.882080078125,0.38266903162002563,0.5821016430854797,0.7331589460372925
138,port62_raw__import,1549,2023-03-30T00:00:00.000000,46893472.0,5983.45556640625,0.619338870048523,0.6876382827758789,0.6764613389968872
139,port62_raw__export,1549,2023-03-30T00:00:00.000000,173736976.0,12537.140625,0.5104655623435974,0.6795722246170044,0.5196609497070312
140,port644_raw__import,1549,2023-03-30T00:00:00.000000,4729831936.0,61837.48046875,0.33164486289024353,0.5178042054176331,0.37478309869766235
141,port644_raw__export,1549,2023-03-30T00:00:00.000000,184201760.0,10758.552734375,1.7060943841934204,1.0354008674621582,0.8380414247512817
142,port649_raw__import,1549,2023-03-30T00:00:00.000000,52769496.0,5915.2392578125,0.12912487983703613,0.29260775446891785,0.44006338715553284
143,port649_raw__export,1549,2023-03-30T00:00:00.000000,240378.046875,413.0072021484375,0.006361537147313356,0.06718792766332626,0.07163084298372269
144,port657_raw__import,1549,2023-03-30T00:00:00.000000,2601740032.0,40219.6328125,14.762614250183105,3.0296175479888916,2.2282540798187256
145,port657_raw__export,1549,2023-03-30T00:00:00.000000,427403392.0,19770.935546875,11.216233253479004,3.2028141021728516,2.459690809249878
146,port667_raw__import,1549,2023-03-30T00:00:00.000000,15872518.0,3967.67138671875,1.8246383666992188,1.3452444076538086,1.036237359046936
147,port667_raw__export,1549,2023-03-30T00:00:00.000000,25739360.0,5073.30859375,7.582070350646973,2.753507614135742,1.9195032119750977
148,port672_raw__import,1549,2023-03-30T00:00:00.000000,1097945344.0,23770.072265625,0.15234942734241486,0.28000161051750183,0.28295740485191345
149,port672_raw__export,1549,2023-03-30T00:00:00.000000,1339730176.0,25881.751953125,0.5333666801452637,0.5164139270782471,0.5449814200401306
150,port67_raw__import,1549,2023-03-30T00:00:00.000000,22731302.0,4650.98291015625,0.8628482222557068,0.9061493873596191,0.9440897703170776
151,port67_raw__export,1549,2023-03-30T00:00:00.000000,126203.9296875,253.639892578125,0.007177935913205147,0.060489628463983536,0.0560036264359951
152,port681_raw__import,1549,2023-03-30T00:00:00.000000,1979823488.0,35576.5390625,0.875460684299469,0.7481157779693604,0.8440988659858704
153,port681_raw__export,1549,2023-03-30T00:00:00.000000,148688896.0,9754.421875,0.7545355558395386,0.694867730140686,0.5497247576713562
154,port738_raw__import,1549,2023-03-30T00:00:00.000000,1352574.75,822.366943359375,0.1586068868637085,0.2816086709499359,0.23786689341068268
155,port738_raw__export,1549,2023-03-30T00:00:00.000000,21641078.0,3289.458740234375,0.47880420088768005,0.4892873466014862,0.5440863370895386
156,port73_raw__import,1549,2023-03-30T00:00:00.000000,937414656.0,30239.537109375,2.695457935333252,1.6215320825576782,1.414015293121338
157,port73_raw__export,1549,2023-03-30T00:00:00.000000,34236888.0,4373.1181640625,0.7874928712844849,0.6632349491119385,0.5056454539299011
158,port744_raw__import,1549,2023-03-30T00:00:00.000000,6276037120.0,74260.125,1.9139070510864258,1.2968010902404785,1.1433559656143188
159,port744_raw__export,1549,2023-03-30T00:00:00.000000,257523936.0,15451.591796875,0.44212624430656433,0.6402323246002197,0.5234090089797974
160,port766_raw__import,1549,2023-03-30T00:00:00.000000,228894576.0,12323.0810546875,5.128937721252441,1.8446555137634277,2.3310177326202393
161,port766_raw__export,1549,2023-03-30T00:00:00.000000,92055040.0,8075.890625,1.5166128873825073,1.0365828275680542,0.9179443717002869
162,port775_raw__import,1549,2023-03-30T00:00:00.000000,309394208.0,14874.009765625,2.4945149421691895,1.3355649709701538,1.299925684928894
163,port775_raw__export,1549,2023-03-30T00:00:00.000000,1655816832.0,40690.453125,7.717314720153809,2.7779183387756348,2.776968002319336
164,port776_raw__import,1549,2023-03-30T00:00:00.000000,2004647552.0,38862.0,0.7833537459373474,0.7682191133499146,0.5010194182395935
165,port776_raw__export,1549,2023-03-30T00:00:00.000000,1421323008.0,37035.484375,3.598123073577881,1.863415241241455,1.936063289642334
166,port781_raw__import,1549,2023-03-30T00:00:00.000000,18336582.0,4115.45263671875,4.281219959259033,1.9885759353637695,1.8391046524047852
167,port781_raw__export,1549,2023-03-30T00:00:00.000000,2831947.5,1406.65478515625,0.36262330412864685,0.5033531188964844,0.37848788499832153
168,port787_raw__import,1549,2023-03-30T00:00:00.000000,73542984.0,7284.7255859375,5.147647380828857,1.9272894859313965,2.150251865386963
169,port787_raw__export,1549,2023-03-30T00:00:00.000000,73757808.0,7504.25048828125,0.16752475500106812,0.35763731598854065,0.28946223855018616
170,port795_raw__import,1549,2023-03-30T00:00:00.000000,342336288.0,17768.255859375,2.8709468841552734,1.6271624565124512,1.648834228515625
171,port795_raw__export,1549,2023-03-30T00:00:00.000000,55926112.0,7223.283203125,5.664496898651123,2.2988362312316895,2.0808355808258057
172,port805_raw__import,1549,2023-03-30T00:00:00.000000,7027099648.0,83587.171875,4.417115211486816,2.095660448074341,1.5620110034942627
173,port805_raw__export,1549,2023-03-30T00:00:00.000000,496377376.0,21125.18359375,2.8337044715881348,1.5961430072784424,1.3316437005996704
174,port811_raw__import,1549,2023-03-30T00:00:00.000000,1915018496.0,43712.00390625,3.1775150299072266,1.7805657386779785,1.3881295919418335
175,port811_raw__export,1549,2023-03-30T00:00:00.000000,597265088.0,17820.21875,2.0301902294158936,1.0389575958251953,0.8172375559806824
176,port815_raw__import,1549,2023-03-30T00:00:00.000000,990509120.0,28507.265625,1.0427403450012207,0.9249418377876282,0.8267062306404114
177,port815_raw__export,1549,2023-03-30T00:00:00.000000,1036161216.0,24823.021484375,3.093292474746704,1.3562865257263184,0.9874269962310791
178,port826_raw__import,1549,2023-03-30T00:00:00.000000,171029856.0,9638.66015625,2.3629701137542725,1.132947564125061,0.7136275172233582
179,port826_raw__export,1549,2023-03-30T00:00:00.000000,116881352.0,7721.7958984375,0.19999271631240845,0.3194131553173065,0.303911417722702
180,port839_raw__import,1549,2023-03-30T00:00:00.000000,728619.5625,603.580810546875,0.2850198447704315,0.3775048553943634,0.2790072560310364
181,port839_raw__export,1549,2023-03-30T00:00:00.000000,38528612.0,5450.0537109375,0.5757101774215698,0.666209876537323,0.5613995790481567
182,port845_raw__import,1549,2023-03-30T00:00:00.000000,22074080.0,3322.2041015625,0.01773953065276146,0.0941794291138649,0.0724448561668396
183,port845_raw__export,1549,2023-03-30T00:00:00.000000,20008104.0,4428.19140625,0.11255645751953125,0.33213040232658386,0.44255709648132324
184,port862_raw__import,1549,2023-03-30T00:00:00.000000,76070464.0,8719.73046875,0.807232141494751,0.8982439041137695,0.9478838443756104
185,port862_raw__export,1549,2023-03-30T00:00:00.000000,29021610.0,3981.794677734375,6.257076740264893,1.848859190940857,1.6635998487472534
186,port908_raw__import,1549,2023-03-30T00:00:00.000000,1008169856.0,31708.5390625,1.382951259613037,1.174391269683838,0.9127203226089478
187,port908_raw__export,1549,2023-03-30T00:00:00.000000,943919360.0,29506.662109375,5.912976264953613,2.335369825363159,2.246807336807251
188,port915_raw__import,1549,2023-03-30T00:00:00.000000,10860297216.0,85236.4609375,53.305606842041016,5.971604347229004,6.624136447906494
189,port915_raw__export,1549,2023-03-30T00:00:00.000000,43335380.0,5458.8271484375,0.9389668703079224,0.8035320043563843,0.5967502593994141
190,port917_raw__import,1549,2023-03-30T00:00:00.000000,17040142.0,3628.51220703125,3.145428419113159,1.5589488744735718,0.9005752801895142
191,port917_raw__export,1549,2023-03-30T00:00:00.000000,469378976.0,21035.736328125,2.779916763305664,1.6188693046569824,1.0878710746765137
192,port958_raw__import,1549,2023-03-30T00:00:00.000000,38133340.0,5225.95166015625,1.1628856658935547,0.9126021265983582,1.1607468128204346
193,port958_raw__export,1549,2023-03-30T00:00:00.000000,25250370.0,4192.64453125,4.290101051330566,1.7281759977340698,1.1482988595962524
194,port959_raw__import,1549,2023-03-30T00:00:00.000000,279786816.0,12155.40625,2.098280906677246,1.052659034729004,0.7458025217056274
195,port959_raw__export,1549,2023-03-30T00:00:00.000000,559172480.0,23469.669921875,1.17660653591156,1.0765883922576904,0.9609790444374084
196,port985_raw__import,1549,2023-03-30T00:00:00.000000,411077632.0,19380.04296875,0.25692200660705566,0.48449966311454773,0.42207422852516174
197,port985_raw__export,1549,2023-03-30T00:00:00.000000,112269984.0,9313.119140625,2.2640857696533203,1.3225429058074951,1.2044450044631958
0,port1016_raw__import,2061,2024-08-23T00:00:00.000000,11476070.0,2625.72119140625,0.6983204483985901,0.6477081775665283,0.5014686584472656
1,port1016_raw__export,2061,2024-08-23T00:00:00.000000,85267.8984375,206.4799041748047,0.019167715683579445,0.09789717942476273,0.3012135922908783
2,port1035_raw__import,2061,2024-08-23T00:00:00.000000,59504344.0,7617.6259765625,0.9896399974822998,0.9823899269104004,0.7866665124893188
3,port1035_raw__export,2061,2024-08-23T00:00:00.000000,194384080.0,11532.177734375,3.642897367477417,1.578717589378357,1.26951003074646
4,port1057_raw__import,2061,2024-08-23T00:00:00.000000,1787101056.0,40558.97265625,7.9809889793396,2.7104458808898926,1.885763168334961
5,port1057_raw__export,2061,2024-08-23T00:00:00.000000,273483328.0,13553.2255859375,14.566813468933105,3.1279478073120117,3.208984375
6,port1065_raw__import,2061,2024-08-23T00:00:00.000000,144316688.0,11791.48046875,0.44966816902160645,0.6581973433494568,0.5099232792854309
7,port1065_raw__export,2061,2024-08-23T00:00:00.000000,566221056.0,23421.595703125,0.35886576771736145,0.5896434783935547,0.46543553471565247
8,port1070_raw__import,2061,2024-08-23T00:00:00.000000,2473102848.0,43559.87890625,0.3356629014015198,0.5074779987335205,0.3507353365421295
9,port1070_raw__export,2061,2024-08-23T00:00:00.000000,4596020736.0,60829.40625,6.630597114562988,2.310462474822998,1.8366546630859375
10,port1071_raw__import,2061,2024-08-23T00:00:00.000000,665873344.0,20341.97265625,0.7487823367118835,0.6821423768997192,0.61387699842453
11,port1071_raw__export,2061,2024-08-23T00:00:00.000000,30158162.0,4651.8623046875,0.11309263110160828,0.284866601228714,0.3276721239089966
12,port1073_raw__import,2061,2024-08-23T00:00:00.000000,291971232.0,12661.0048828125,0.18235060572624207,0.3164111375808716,0.2524173855781555
13,port1073_raw__export,2061,2024-08-23T00:00:00.000000,1395378688.0,35035.109375,22.243663787841797,4.423444747924805,3.2076690196990967
14,port1086_raw__import,2061,2024-08-23T00:00:00.000000,51831556.0,7167.435546875,0.48695608973503113,0.6947227716445923,0.5813992023468018
15,port1086_raw__export,2061,2024-08-23T00:00:00.000000,970174336.0,30371.35546875,4.092843532562256,1.972658395767212,1.2946219444274902
16,port1112_raw__import,2061,2024-08-23T00:00:00.000000,173.9971923828125,9.327303886413574,0.013274116441607475,0.0814681425690651,0.09791824221611023
17,port1112_raw__export,2061,2024-08-23T00:00:00.000000,7234694.0,2391.89208984375,2.7209293842315674,1.4668649435043335,1.2889426946640015
18,port1128_raw__import,2061,2024-08-23T00:00:00.000000,3093805824.0,39417.43359375,5.784139633178711,1.704359531402588,1.4730868339538574
19,port1128_raw__export,2061,2024-08-23T00:00:00.000000,39659576.0,4963.42724609375,30.57488250732422,4.358028411865234,5.140035629272461
