user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
77,77,679,2006-01-29T07:00:00.000000,336.6826171875,10.053569793701172,0.1753268539905548,0.2294214963912964,1.075454592704773
78,78,679,2006-01-29T07:00:00.000000,334.420654296875,9.065584182739258,0.13267797231674194,0.18057124316692352,0.8239420652389526
79,79,679,2006-01-29T07:00:00.000000,134.96987915039062,5.354831695556641,0.07124830782413483,0.12303103506565094,0.5386440753936768
80,80,679,2006-01-29T07:00:00.000000,373.78753662109375,9.64480972290039,0.07010677456855774,0.1320873647928238,0.6234500408172607
81,81,679,2006-01-29T07:00:00.000000,2376.114990234375,26.528539657592773,1.092397689819336,0.568813681602478,2.701629161834717
82,82,679,2006-01-29T07:00:00.000000,1502.451904296875,21.79707908630371,0.7861058115959167,0.49858424067497253,2.316845655441284
83,83,679,2006-01-29T07:00:00.000000,167.93496704101562,7.017297267913818,0.1326681673526764,0.1972343921661377,0.9098867177963257
84,84,679,2006-01-29T07:00:00.000000,3598.1220703125,34.37366485595703,1.5823974609375,0.7208513021469116,3.538761615753174
85,85,679,2006-01-29T07:00:00.000000,1406.6873779296875,20.14057731628418,0.692483127117157,0.44686639308929443,2.1328320503234863
86,86,679,2006-01-29T07:00:00.000000,1474.9720458984375,22.231395721435547,0.5943222641944885,0.44625771045684814,2.2840003967285156
87,87,679,2006-01-29T07:00:00.000000,1645.4208984375,22.980907440185547,0.7800058722496033,0.5003542304039001,2.438718318939209
88,88,679,2006-01-29T07:00:00.000000,226.31455993652344,7.558821678161621,0.13610050082206726,0.1853650063276291,0.8965362310409546
89,89,679,2006-01-29T07:00:00.000000,1361.2913818359375,19.47515106201172,0.6819500923156738,0.4358946681022644,2.1276655197143555
90,90,679,2006-01-29T07:00:00.000000,435.566162109375,11.63471794128418,0.3466889560222626,0.32824552059173584,1.5632147789001465
91,91,679,2006-01-29T07:00:00.000000,285.2403564453125,7.926393032073975,0.13429217040538788,0.17198693752288818,0.8207257986068726
92,92,679,2006-01-29T07:00:00.000000,418.9742431640625,10.435916900634766,0.16514670848846436,0.20719146728515625,1.0318214893341064
93,93,679,2006-01-29T07:00:00.000000,384.17681884765625,9.726207733154297,0.18180416524410248,0.21158257126808167,0.9877025485038757
94,94,679,2006-01-29T07:00:00.000000,1403.576904296875,20.775741577148438,0.6765906810760498,0.45614343881607056,2.1849234104156494
95,95,679,2006-01-29T07:00:00.000000,177.96238708496094,7.056221961975098,0.09516328573226929,0.1631709337234497,0.7129004001617432
96,96,679,2006-01-29T07:00:00.000000,293.1601257324219,9.184362411499023,0.18434934318065643,0.23031243681907654,1.170473575592041
97,97,679,2006-01-29T07:00:00.000000,574.2128295898438,12.659727096557617,0.2824051082134247,0.28075283765792847,1.3131108283996582
98,98,679,2006-01-29T07:00:00.000000,172.92218017578125,7.379693508148193,0.1080264300107956,0.1844497174024582,0.876971960067749
99,99,679,2006-01-29T07:00:00.000000,975.8040771484375,16.478574752807617,0.47678014636039734,0.36424824595451355,1.6023768186569214
100,100,679,2006-01-29T07:00:00.000000,991.752685546875,18.334850311279297,0.8102469444274902,0.5240640640258789,2.541539430618286
101,101,679,2006-01-29T07:00:00.000000,308.05450439453125,8.545467376708984,0.2482886165380478,0.24260538816452026,1.1287167072296143
102,102,679,2006-01-29T07:00:00.000000,1090.6500244140625,18.851587295532227,0.5546270608901978,0.42511436343193054,2.00083589553833
103,103,679,2006-01-29T07:00:00.000000,1396.5125732421875,20.144384384155273,0.6491258144378662,0.43430620431900024,2.048290491104126
104,104,679,2006-01-29T07:00:00.000000,6857.26123046875,47.38615036010742,0.9617332220077515,0.5611816048622131,2.7645368576049805
105,105,679,2006-01-29T07:00:00.000000,7119.94091796875,49.50439453125,1.000404953956604,0.5868046283721924,2.6201934814453125
106,106,679,2006-01-29T07:00:00.000000,1759.9814453125,23.99588394165039,0.9073633551597595,0.5448454022407532,2.6107966899871826
107,107,679,2006-01-29T07:00:00.000000,1368.623779296875,20.2492618560791,0.5454391241073608,0.4042409360408783,2.070552349090576
108,108,679,2006-01-29T07:00:00.000000,265.5003662109375,8.265439987182617,0.1305503249168396,0.18328309059143066,0.8572136759757996
109,109,679,2006-01-29T07:00:00.000000,629.546875,11.83646297454834,0.2553851008415222,0.2383996844291687,1.1598587036132812
110,110,679,2006-01-29T07:00:00.000000,72.59770965576172,4.743803024291992,0.03579695522785187,0.10533877462148666,0.5111889839172363
111,111,679,2006-01-29T07:00:00.000000,350.4047546386719,9.805017471313477,0.13884808123111725,0.19517910480499268,0.8934078216552734
112,112,679,2006-01-29T07:00:00.000000,447.7686767578125,11.870112419128418,0.5496088862419128,0.4158674478530884,1.847101092338562
113,113,679,2006-01-29T07:00:00.000000,490.4783935546875,11.792583465576172,0.2683037519454956,0.2758115530014038,1.3122515678405762
114,114,679,2006-01-29T07:00:00.000000,1042.167724609375,16.638092041015625,0.5181639790534973,0.3709952235221863,1.666603446006775
115,115,679,2006-01-29T07:00:00.000000,88.72676849365234,4.946305274963379,0.4209359884262085,0.3406917452812195,1.5306824445724487
116,116,679,2006-01-29T07:00:00.000000,311.2645263671875,8.97289752960205,0.12158320844173431,0.17733916640281677,0.7996551394462585
117,117,679,2006-01-29T07:00:00.000000,529.0707397460938,11.639089584350586,0.28333956003189087,0.26934921741485596,1.1790530681610107
118,118,679,2006-01-29T07:00:00.000000,2739.15625,30.716121673583984,1.1029940843582153,0.6163743734359741,3.172584056854248
119,119,679,2006-01-29T07:00:00.000000,41.1185302734375,3.904968738555908,0.0318879596889019,0.10874570906162262,0.5126000642776489
120,120,679,2006-01-29T07:00:00.000000,1740.2205810546875,23.286243438720703,0.7004052996635437,0.46716684103012085,2.3512213230133057
121,121,679,2006-01-29T07:00:00.000000,4613.171875,38.32468032836914,0.4405364990234375,0.3745153844356537,1.6691802740097046
122,122,679,2006-01-29T07:00:00.000000,110.77964782714844,6.322908401489258,0.04209635779261589,0.12325631827116013,0.5572020411491394
123,123,679,2006-01-29T07:00:00.000000,291.2354736328125,9.45373249053955,0.11367008090019226,0.1867687702178955,0.8993810415267944
124,124,679,2006-01-29T07:00:00.000000,827.308349609375,15.454344749450684,0.10991020500659943,0.17812952399253845,0.8190006613731384
125,125,679,2006-01-29T07:00:00.000000,707.7694702148438,14.835786819458008,0.1662558913230896,0.22738051414489746,1.0174434185028076
126,126,679,2006-01-29T07:00:00.000000,690.6942749023438,15.52231502532959,0.878680408000946,0.5536420345306396,2.8042259216308594
127,127,679,2006-01-29T07:00:00.000000,141.85302734375,6.205419063568115,0.07744112610816956,0.14498984813690186,0.6307202577590942
128,128,679,2006-01-29T07:00:00.000000,1807.431640625,24.34790802001953,0.763917088508606,0.5005573630332947,2.4087562561035156
129,129,679,2006-01-29T07:00:00.000000,82.9143295288086,4.399688720703125,0.4813872277736664,0.3352389335632324,1.4745092391967773
130,130,679,2006-01-29T07:00:00.000000,419.7756042480469,9.60784912109375,0.2550014853477478,0.23680393397808075,1.0442293882369995
131,131,679,2006-01-29T07:00:00.000000,55.27213668823242,4.132676124572754,0.028141764923930168,0.09325109422206879,0.4489555060863495
132,132,679,2006-01-29T07:00:00.000000,2670.35693359375,26.610279083251953,1.2390263080596924,0.5731984376907349,2.7904410362243652
133,133,679,2006-01-29T07:00:00.000000,299.7414855957031,8.634946823120117,0.1516297161579132,0.19421303272247314,0.8409844636917114
134,134,679,2006-01-29T07:00:00.000000,190.86619567871094,7.995145320892334,0.07970030605792999,0.16337734460830688,0.7744268178939819
135,135,679,2006-01-29T07:00:00.000000,108.21365356445312,6.041133880615234,0.07895989716053009,0.16318517923355103,0.7082270383834839
136,136,679,2006-01-29T07:00:00.000000,1351.1845703125,22.159549713134766,0.26797524094581604,0.3120691776275635,1.479665756225586
0,0,1191,2006-02-19T15:00:00.000000,10915.65234375,63.64323425292969,1.1142172813415527,0.6430019736289978,2.783292531967163
1,1,1191,2006-02-19T15:00:00.000000,794.4345092773438,15.390829086303711,0.4269283711910248,0.3567882180213928,1.6457617282867432
2,2,1191,2006-02-19T15:00:00.000000,664.3052368164062,14.485593795776367,0.3050568997859955,0.3104150891304016,1.3500161170959473
3,3,1191,2006-02-19T15:00:00.000000,1326.158447265625,21.024734497070312,0.7451509237289429,0.4983733892440796,2.0794992446899414
4,4,1191,2006-02-19T15:00:00.000000,7442.43359375,52.067161560058594,0.9817387461662292,0.5980043411254883,2.629574775695801
5,5,1191,2006-02-19T15:00:00.000000,18038.646484375,78.03925323486328,0.9976621866226196,0.5803672075271606,2.5271825790405273
6,6,1191,2006-02-19T15:00:00.000000,899.7203369140625,16.990467071533203,0.4283263087272644,0.3707139492034912,1.6384153366088867
7,7,1191,2006-02-19T15:00:00.000000,1985.500244140625,25.891605377197266,1.0174102783203125,0.5861004590988159,2.7801053524017334
8,8,1191,2006-02-19T15:00:00.000000,1366.443359375,21.64748764038086,0.6402349472045898,0.4685773551464081,2.2040116786956787
9,9,1191,2006-02-19T15:00:00.000000,1098.025146484375,19.042593002319336,0.4928373098373413,0.40343329310417175,1.810173511505127
10,10,1191,2006-02-19T15:00:00.000000,1583.2049560546875,22.64197540283203,0.7165108919143677,0.4816783666610718,2.1359148025512695
11,11,1191,2006-02-19T15:00:00.000000,807.4948120117188,16.507965087890625,0.9902631044387817,0.5780947208404541,2.644695281982422
12,12,1191,2006-02-19T15:00:00.000000,1263.7841796875,19.607084274291992,0.5591995716094971,0.412439227104187,1.9214733839035034
13,13,1191,2006-02-19T15:00:00.000000,903.376220703125,17.4530029296875,0.4332010746002197,0.3821910321712494,1.6793334484100342
14,14,1191,2006-02-19T15:00:00.000000,2200.24609375,26.753543853759766,0.8115005493164062,0.5137951970100403,2.4054274559020996
15,15,1191,2006-02-19T15:00:00.000000,757.802001953125,17.53059196472168,0.945548951625824,0.6192424893379211,2.7818400859832764
16,16,1191,2006-02-19T15:00:00.000000,1626.076171875,22.058439254760742,0.7217506170272827,0.4647270143032074,2.1953272819519043
17,17,1191,2006-02-19T15:00:00.000000,1598.2568359375,23.140615463256836,0.6752037405967712,0.4756297469139099,2.365116596221924
18,18,1191,2006-02-19T15:00:00.000000,1020.6276245117188,18.916624069213867,0.48101574182510376,0.410666823387146,1.7551887035369873
19,19,1191,2006-02-19T15:00:00.000000,1270.520263671875,20.690032958984375,0.5934502482414246,0.4471595883369446,1.8521270751953125
20,20,1191,2006-02-19T15:00:00.000000,1417.8079833984375,21.36334991455078,0.7317376136779785,0.48533135652542114,2.35942006111145
21,21,1191,2006-02-19T15:00:00.000000,2413.439453125,28.06619644165039,1.0045634508132935,0.5726035833358765,2.651949167251587
22,22,1191,2006-02-19T15:00:00.000000,2525.12353515625,30.545711517333984,0.9086123704910278,0.5794263482093811,2.5912492275238037
23,23,1191,2006-02-19T15:00:00.000000,8831.978515625,52.99170684814453,0.9404313564300537,0.5468176007270813,2.290391683578491
24,24,1191,2006-02-19T15:00:00.000000,1953.90087890625,25.575237274169922,0.8859084844589233,0.5445813536643982,2.5589025020599365
25,25,1191,2006-02-19T15:00:00.000000,972.2615966796875,16.515670776367188,0.5662985444068909,0.39859092235565186,1.813536524772644
26,26,1191,2006-02-19T15:00:00.000000,2174.92919921875,26.53274154663086,1.0150812864303589,0.5732049942016602,2.599189519882202
27,27,1191,2006-02-19T15:00:00.000000,766.228271484375,15.229314804077148,0.34609219431877136,0.3236660957336426,1.4283360242843628
28,28,1191,2006-02-19T15:00:00.000000,8469.6064453125,51.37321472167969,0.7742410898208618,0.4911828935146332,2.0514400005340576
29,29,1191,2006-02-19T15:00:00.000000,1741.896484375,24.150192260742188,0.796911895275116,0.5165526270866394,2.3809447288513184
30,30,1191,2006-02-19T15:00:00.000000,1641.3270263671875,24.92962646484375,0.9272943735122681,0.5925527811050415,2.552651882171631
31,31,1191,2006-02-19T15:00:00.000000,4592.703125,39.0173225402832,0.6687275171279907,0.4708123803138733,2.046063184738159
32,32,1191,2006-02-19T15:00:00.000000,2025.886962890625,25.777812957763672,0.9447587728500366,0.5566714406013489,2.694348096847534
33,33,1191,2006-02-19T15:00:00.000000,1050.5751953125,18.223478317260742,0.6726831197738647,0.4611295461654663,2.1170928478240967
34,34,1191,2006-02-19T15:00:00.000000,1516.19482421875,23.023597717285156,0.8123482465744019,0.5329259634017944,2.387050151824951
35,35,1191,2006-02-19T15:00:00.000000,2327.905029296875,28.12421989440918,1.2154875993728638,0.6426479816436768,2.840916156768799
36,36,1191,2006-02-19T15:00:00.000000,1544.2816162109375,23.107154846191406,0.718079686164856,0.498275488615036,2.379977226257324
37,37,1191,2006-02-19T15:00:00.000000,1017.384033203125,17.833038330078125,0.9643964171409607,0.5490484833717346,2.4344944953918457
38,38,1191,2006-02-19T15:00:00.000000,2535.8935546875,27.794614791870117,1.0929484367370605,0.5770255327224731,2.8001697063446045
39,39,1191,2006-02-19T15:00:00.000000,1417.775146484375,21.412229537963867,0.6923629641532898,0.4731786847114563,2.195317029953003
40,40,1191,2006-02-19T15:00:00.000000,17032.623046875,75.50407409667969,1.325344204902649,0.66603022813797,2.9680182933807373
41,41,1191,2006-02-19T15:00:00.000000,592.2769165039062,13.346029281616211,0.2750769853591919,0.2876184582710266,1.3239400386810303
42,42,1191,2006-02-19T15:00:00.000000,2021.138671875,25.725574493408203,0.86951744556427,0.533588171005249,2.372985363006592
43,43,1191,2006-02-19T15:00:00.000000,1228.3787841796875,19.893436431884766,0.574802041053772,0.4303310811519623,1.8398422002792358
44,44,1191,2006-02-19T15:00:00.000000,4453.681640625,40.96657943725586,0.8929433226585388,0.5800722241401672,2.399235248565674
45,45,1191,2006-02-19T15:00:00.000000,883.2431030273438,17.311994552612305,0.5299665331840515,0.4240638017654419,1.7918765544891357
46,46,1191,2006-02-19T15:00:00.000000,875.4467163085938,16.141122817993164,0.7608088850975037,0.47583529353141785,2.263375759124756
47,47,1191,2006-02-19T15:00:00.000000,1971.6600341796875,25.558378219604492,1.1367601156234741,0.6136936545372009,2.8879518508911133
48,48,1191,2006-02-19T15:00:00.000000,424.0959167480469,10.899107933044434,0.2085753083229065,0.24170762300491333,1.0966746807098389
49,49,1191,2006-02-19T15:00:00.000000,1401.3525390625,22.385692596435547,0.6694387197494507,0.48927414417266846,2.2025630474090576
50,50,1191,2006-02-19T15:00:00.000000,1372.3782958984375,21.054353713989258,0.6718646883964539,0.46584972739219666,2.1267666816711426
51,51,1191,2006-02-19T15:00:00.000000,1223.6868896484375,20.14541244506836,0.5840906500816345,0.44013017416000366,1.9136995077133179
52,52,1191,2006-02-19T15:00:00.000000,758.0714721679688,15.484975814819336,0.38587486743927,0.3493644595146179,1.5959457159042358
53,53,1191,2006-02-19T15:00:00.000000,1100.6263427734375,18.15597152709961,0.5139577388763428,0.39234060049057007,1.9604597091674805
54,54,1191,2006-02-19T15:00:00.000000,1715.8304443359375,24.046375274658203,0.8214497566223145,0.5261420011520386,2.3623414039611816
55,55,1191,2006-02-19T15:00:00.000000,1375.8504638671875,19.70709228515625,0.6600974202156067,0.43165910243988037,2.0149288177490234
56,56,1191,2006-02-19T15:00:00.000000,2038.3876953125,24.6671199798584,0.8496099710464478,0.5035989284515381,2.4765737056732178
57,57,1191,2006-02-19T15:00:00.000000,2140.442138671875,27.780155181884766,1.1038684844970703,0.6308724880218506,2.960143804550171
58,58,1191,2006-02-19T15:00:00.000000,898.3804931640625,17.26131820678711,0.5451514720916748,0.4252089858055115,2.0243968963623047
59,59,1191,2006-02-19T15:00:00.000000,1120.63818359375,19.551006317138672,0.5075329542160034,0.4160720705986023,1.9233139753341675
60,60,1191,2006-02-19T15:00:00.000000,1134.830810546875,19.195423126220703,0.9161567091941833,0.5454022884368896,2.6625986099243164
61,61,1191,2006-02-19T15:00:00.000000,2459.0185546875,28.014598846435547,1.0995107889175415,0.592383861541748,2.441199779510498
62,62,1191,2006-02-19T15:00:00.000000,1126.961181640625,18.56847381591797,0.5118926763534546,0.3957411050796509,1.6496529579162598
63,63,1191,2006-02-19T15:00:00.000000,942.099609375,17.693296432495117,0.5397465229034424,0.4235018491744995,2.094029426574707
64,64,1191,2006-02-19T15:00:00.000000,1888.5174560546875,25.186193466186523,0.9609526991844177,0.568136990070343,2.5192980766296387
65,65,1191,2006-02-19T15:00:00.000000,1605.652587890625,23.067676544189453,0.7480065226554871,0.4978870153427124,2.4387831687927246
66,66,1191,2006-02-19T15:00:00.000000,973.3659057617188,17.557804107666016,0.47220444679260254,0.3867204785346985,1.7344884872436523
