user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
79,79,847,2006-02-05T07:00:00.000000,1939.7635498046875,24.828125,1.0023324489593506,0.564384937286377,2.364516258239746
80,80,847,2006-02-05T07:00:00.000000,1387.156494140625,17.58125114440918,0.28585097193717957,0.2523811161518097,1.125151515007019
81,81,847,2006-02-05T07:00:00.000000,529.222412109375,11.633334159851074,0.2821532189846039,0.26861336827278137,1.1417089700698853
82,82,847,2006-02-05T07:00:00.000000,1186.109375,17.447917938232422,0.6805635690689087,0.4179415702819824,1.954115629196167
83,83,847,2006-02-05T07:00:00.000000,443.7373046875,11.430209159851074,0.40694940090179443,0.3461476266384125,1.4890316724777222
84,84,847,2006-02-05T07:00:00.000000,741.3497924804688,13.385417938232422,0.3884698748588562,0.30640721321105957,1.4033689498901367
85,85,847,2006-02-05T07:00:00.000000,1332.6806640625,17.13333511352539,0.7156965136528015,0.3970482349395752,1.7788314819335938
86,86,847,2006-02-05T07:00:00.000000,1388.210693359375,19.460416793823242,0.6120498180389404,0.40861833095550537,1.7976669073104858
87,87,847,2006-02-05T07:00:00.000000,1578.8720703125,21.776042938232422,0.8366719484329224,0.5012831687927246,2.2330985069274902
88,88,847,2006-02-05T07:00:00.000000,871.1929931640625,13.022916793823242,0.5663435459136963,0.3320405185222626,1.4904946088790894
89,89,847,2006-02-05T07:00:00.000000,1270.12548828125,18.309375762939453,0.6976755857467651,0.42911824584007263,1.8809078931808472
90,90,847,2006-02-05T07:00:00.000000,231.60223388671875,7.797917366027832,0.2016260027885437,0.23008088767528534,1.0349235534667969
91,91,847,2006-02-05T07:00:00.000000,476.549560546875,11.460417747497559,0.2488497793674469,0.26188766956329346,1.1538950204849243
92,92,847,2006-02-05T07:00:00.000000,2728.91015625,28.301040649414062,1.201996922492981,0.5939631462097168,2.7001352310180664
93,93,847,2006-02-05T07:00:00.000000,355.29644775390625,9.420832633972168,0.18715381622314453,0.2162187099456787,0.9329764246940613
94,94,847,2006-02-05T07:00:00.000000,834.0311279296875,15.150001525878906,0.46747010946273804,0.3586728274822235,1.6053807735443115
95,95,847,2006-02-05T07:00:00.000000,1198.884033203125,18.345834732055664,0.6383649706840515,0.4233342409133911,1.826324224472046
96,96,847,2006-02-05T07:00:00.000000,354.396484375,9.640625953674316,0.24412688612937927,0.25302785634994507,1.1628596782684326
97,97,847,2006-02-05T07:00:00.000000,1314.374755859375,18.507291793823242,0.7234683036804199,0.43420320749282837,1.863215446472168
98,98,847,2006-02-05T07:00:00.000000,737.5018920898438,14.209376335144043,0.5042878985404968,0.371563196182251,1.6820282936096191
99,99,847,2006-02-05T07:00:00.000000,1931.08837890625,24.558334350585938,0.9581003189086914,0.5470201373100281,2.390470027923584
100,100,847,2006-02-05T07:00:00.000000,434.2666931152344,10.653125762939453,0.41204190254211426,0.328147828578949,1.4540700912475586
101,101,847,2006-02-05T07:00:00.000000,728.80224609375,12.318750381469727,0.6414511203765869,0.3654631972312927,1.5727962255477905
102,102,847,2006-02-05T07:00:00.000000,1306.1728515625,18.434375762939453,0.7513903379440308,0.4421411454677582,1.8841578960418701
103,103,847,2006-02-05T07:00:00.000000,985.4071044921875,15.22708511352539,0.5329934358596802,0.35413581132888794,1.573240041732788
104,104,847,2006-02-05T07:00:00.000000,1555.4027099609375,20.563539505004883,0.24203598499298096,0.2565171718597412,1.1329307556152344
105,105,847,2006-02-05T07:00:00.000000,4718.16015625,37.02812957763672,0.7086591720581055,0.45379960536956787,2.078436851501465
106,106,847,2006-02-05T07:00:00.000000,868.0439453125,15.038541793823242,0.5050124526023865,0.36273202300071716,1.6173070669174194
107,107,847,2006-02-05T07:00:00.000000,2051.37158203125,24.431251525878906,0.8998276591300964,0.5116856098175049,2.329766273498535
108,108,847,2006-02-05T07:00:00.000000,1444.921630859375,20.228126525878906,0.7851675748825073,0.4715358018875122,2.059671401977539
109,109,847,2006-02-05T07:00:00.000000,3115.958740234375,31.254165649414062,1.356459617614746,0.6521020531654358,3.055772304534912
110,110,847,2006-02-05T07:00:00.000000,1635.4736328125,21.634374618530273,0.8290179967880249,0.4870848059654236,2.2505717277526855
111,111,847,2006-02-05T07:00:00.000000,951.201904296875,15.165624618530273,0.41272279620170593,0.31590259075164795,1.3651527166366577
112,112,847,2006-02-05T07:00:00.000000,644.0282592773438,13.34375,0.8560425043106079,0.48648911714553833,2.2279489040374756
113,113,847,2006-02-05T07:00:00.000000,1239.560302734375,17.92708396911621,0.7582814693450928,0.44339531660079956,1.9695247411727905
114,114,847,2006-02-05T07:00:00.000000,2490.21728515625,28.16250228881836,1.2515900135040283,0.6313695311546326,2.7333521842956543
115,115,847,2006-02-05T07:00:00.000000,50.86796569824219,3.5843751430511475,0.27410346269607544,0.2631167769432068,1.1549155712127686
116,116,847,2006-02-05T07:00:00.000000,459.1195983886719,11.198958396911621,0.19188420474529266,0.22894667088985443,1.004740595817566
117,117,847,2006-02-05T07:00:00.000000,1964.1146240234375,23.803123474121094,1.0129832029342651,0.5405696630477905,2.321343421936035
118,118,847,2006-02-05T07:00:00.000000,1748.3154296875,22.246875762939453,0.8009583950042725,0.4761722683906555,2.2039637565612793
119,119,847,2006-02-05T07:00:00.000000,267.59002685546875,7.90000057220459,0.23353451490402222,0.2333822101354599,1.0867691040039062
120,120,847,2006-02-05T07:00:00.000000,2107.54150390625,25.418750762939453,0.9483563899993896,0.5392025709152222,2.53891921043396
121,121,847,2006-02-05T07:00:00.000000,7625.337890625,43.832298278808594,0.7781425714492798,0.442786306142807,1.8506991863250732
122,122,847,2006-02-05T07:00:00.000000,1323.763671875,17.748958587646484,0.535376787185669,0.3569417893886566,1.5383365154266357
123,123,847,2006-02-05T07:00:00.000000,2330.963623046875,26.463544845581055,1.043633222579956,0.5599563717842102,2.5487046241760254
124,124,847,2006-02-05T07:00:00.000000,2066.501220703125,23.125,0.3043425381183624,0.2806372046470642,1.2222228050231934
125,125,847,2006-02-05T07:00:00.000000,2351.0888671875,25.472919464111328,0.5296362638473511,0.38232529163360596,1.6190927028656006
126,126,847,2006-02-05T07:00:00.000000,358.048828125,8.877083778381348,0.5283297896385193,0.3409979045391083,1.5509259700775146
127,127,847,2006-02-05T07:00:00.000000,1741.017822265625,22.04791831970215,0.9534716606140137,0.5159645676612854,2.254319667816162
128,128,847,2006-02-05T07:00:00.000000,1431.0423583984375,19.257293701171875,0.6638428568840027,0.4147645831108093,1.6992921829223633
129,129,847,2006-02-05T07:00:00.000000,200.1765594482422,7.972916603088379,1.1745710372924805,0.6107314825057983,2.606290817260742
130,130,847,2006-02-05T07:00:00.000000,1496.756103515625,21.609375,0.9607987403869629,0.5474985241889954,2.344813108444214
131,131,847,2006-02-05T07:00:00.000000,1060.380615234375,16.04479217529297,0.5847370028495789,0.37677621841430664,1.624383807182312
132,132,847,2006-02-05T07:00:00.000000,1084.844482421875,17.962501525878906,0.586053729057312,0.417495459318161,1.8292863368988037
133,133,847,2006-02-05T07:00:00.000000,2378.5380859375,26.415624618530273,1.22314453125,0.5990247130393982,2.6101627349853516
134,134,847,2006-02-05T07:00:00.000000,1513.004638671875,19.663541793823242,0.6980009078979492,0.42234718799591064,1.7870128154754639
135,135,847,2006-02-05T07:00:00.000000,660.025634765625,14.861457824707031,0.4496837854385376,0.38791322708129883,1.616687297821045
136,136,847,2006-02-05T07:00:00.000000,1730.8436279296875,20.302085876464844,0.3844467103481293,0.30257272720336914,1.3078850507736206
0,0,1359,2006-02-26T15:00:00.000000,9310.052734375,46.83333969116211,1.1551979780197144,0.5216836929321289,2.3286852836608887
1,1,1359,2006-02-26T15:00:00.000000,2529.48291015625,23.15625,1.3886703252792358,0.5425652265548706,2.6023056507110596
2,2,1359,2006-02-26T15:00:00.000000,1363.87255859375,19.945831298828125,0.6294076442718506,0.42848071455955505,1.9147088527679443
3,3,1359,2006-02-26T15:00:00.000000,2815.82275390625,28.629169464111328,1.6674432754516602,0.6966772079467773,3.285917282104492
4,4,1359,2006-02-26T15:00:00.000000,7125.07421875,41.91875076293945,1.146714687347412,0.5317913889884949,2.453380584716797
5,5,1359,2006-02-26T15:00:00.000000,18274.23828125,62.109375,1.1497726440429688,0.4926557242870331,2.398529291152954
6,6,1359,2006-02-26T15:00:00.000000,2021.37646484375,20.21146011352539,1.2329086065292358,0.4991597533226013,2.3951034545898438
7,7,1359,2006-02-26T15:00:00.000000,1980.7386474609375,22.786460876464844,1.163870096206665,0.5523514747619629,2.726189136505127
8,8,1359,2006-02-26T15:00:00.000000,2607.19140625,24.957290649414062,1.4502792358398438,0.5886224508285522,3.0788211822509766
9,9,1359,2006-02-26T15:00:00.000000,1673.7650146484375,22.07916831970215,0.8101718425750732,0.4857625663280487,2.3659024238586426
10,10,1359,2006-02-26T15:00:00.000000,2167.87353515625,25.272916793823242,1.11452317237854,0.5730373859405518,2.7638707160949707
11,11,1359,2006-02-26T15:00:00.000000,701.5072631835938,12.201042175292969,1.1182076930999756,0.48712679743766785,2.373399019241333
12,12,1359,2006-02-26T15:00:00.000000,2638.938720703125,24.55312728881836,1.3063061237335205,0.5462791919708252,2.6699442863464355
13,13,1359,2006-02-26T15:00:00.000000,2098.333984375,24.618749618530273,1.0577120780944824,0.5527292490005493,2.647432327270508
14,14,1359,2006-02-26T15:00:00.000000,3180.109130859375,27.291669845581055,1.2824416160583496,0.5480597019195557,2.745105266571045
15,15,1359,2006-02-26T15:00:00.000000,817.1007080078125,14.140626907348633,1.2350168228149414,0.5497525334358215,2.487128973007202
16,16,1359,2006-02-26T15:00:00.000000,2806.528076171875,26.73645782470703,1.4469292163848877,0.6070756912231445,3.072628974914551
17,17,1359,2006-02-26T15:00:00.000000,2480.02490234375,25.44375228881836,1.2067360877990723,0.5612537264823914,2.8443474769592285
18,18,1359,2006-02-26T15:00:00.000000,1810.6396484375,22.95833396911621,0.9470252394676208,0.5250554084777832,2.4653148651123047
19,19,1359,2006-02-26T15:00:00.000000,2492.257080078125,27.652084350585938,1.273058533668518,0.6249648928642273,2.9190006256103516
20,20,1359,2006-02-26T15:00:00.000000,2334.70556640625,24.360416412353516,1.336244821548462,0.582789421081543,3.0101211071014404
21,21,1359,2006-02-26T15:00:00.000000,2527.910888671875,24.358333587646484,1.2022325992584229,0.5312035083770752,2.623596668243408
22,22,1359,2006-02-26T15:00:00.000000,2846.1884765625,26.301040649414062,1.1758921146392822,0.5345950126647949,2.571046829223633
23,23,1359,2006-02-26T15:00:00.000000,11115.744140625,48.22291564941406,1.284530758857727,0.5183898210525513,2.347330093383789
24,24,1359,2006-02-26T15:00:00.000000,2673.931640625,24.712499618530273,1.320730209350586,0.5492228269577026,2.8186604976654053
25,25,1359,2006-02-26T15:00:00.000000,1335.083984375,20.259374618530273,0.8362566828727722,0.5070392489433289,2.4055047035217285
26,26,1359,2006-02-26T15:00:00.000000,1976.7889404296875,23.734375,1.051748275756836,0.5474615097045898,2.5404229164123535
27,27,1359,2006-02-26T15:00:00.000000,2375.3427734375,22.762500762939453,1.1407263278961182,0.49882420897483826,2.3167762756347656
28,28,1359,2006-02-26T15:00:00.000000,12915.3515625,51.16563034057617,1.2890490293502808,0.511163592338562,2.308638334274292
29,29,1359,2006-02-26T15:00:00.000000,2538.10986328125,28.160415649414062,1.307437777519226,0.6391376852989197,3.1532511711120605
30,30,1359,2006-02-26T15:00:00.000000,1805.7689208984375,21.873958587646484,1.204797387123108,0.5650062561035156,2.6516764163970947
31,31,1359,2006-02-26T15:00:00.000000,6664.33203125,39.196876525878906,0.9395495653152466,0.4654071033000946,2.040076732635498
32,32,1359,2006-02-26T15:00:00.000000,2552.4892578125,24.63333511352539,1.350160002708435,0.5665444135665894,2.925107717514038
33,33,1359,2006-02-26T15:00:00.000000,2071.814453125,22.014583587646484,1.4812469482421875,0.5886386632919312,2.8334431648254395
34,34,1359,2006-02-26T15:00:00.000000,2379.6845703125,26.1875,1.4164135456085205,0.63889479637146,2.9123787879943848
35,35,1359,2006-02-26T15:00:00.000000,1445.40185546875,17.88854217529297,0.9601632952690125,0.4610554873943329,2.193466901779175
36,36,1359,2006-02-26T15:00:00.000000,2943.6044921875,27.87604522705078,1.4875829219818115,0.6266600489616394,3.146757125854492
37,37,1359,2006-02-26T15:00:00.000000,1327.96826171875,17.894792556762695,1.3685863018035889,0.5744720697402954,2.8369479179382324
38,38,1359,2006-02-26T15:00:00.000000,2231.603271484375,22.882293701171875,1.05543851852417,0.4976310729980469,2.465209484100342
39,39,1359,2006-02-26T15:00:00.000000,1639.7049560546875,21.629165649414062,0.8911675214767456,0.5042392611503601,2.4383811950683594
40,40,1359,2006-02-26T15:00:00.000000,15074.5380859375,54.40937423706055,1.3003435134887695,0.5053366422653198,2.452505111694336
41,41,1359,2006-02-26T15:00:00.000000,1779.6336669921875,21.177082061767578,0.8445397615432739,0.4613291621208191,2.0855841636657715
42,42,1359,2006-02-26T15:00:00.000000,2324.11962890625,21.2166690826416,1.1095253229141235,0.46357131004333496,2.157998561859131
43,43,1359,2006-02-26T15:00:00.000000,2006.262939453125,24.02187728881836,0.9772894382476807,0.5301815867424011,2.4629528522491455
44,44,1359,2006-02-26T15:00:00.000000,4810.88720703125,35.12916946411133,1.2045915126800537,0.5558724999427795,2.4938323497772217
45,45,1359,2006-02-26T15:00:00.000000,1809.52685546875,20.86250114440918,1.2522882223129272,0.5488277077674866,2.45088267326355
46,46,1359,2006-02-26T15:00:00.000000,1229.688720703125,17.420835494995117,1.2337485551834106,0.551803708076477,2.7970855236053467
47,47,1359,2006-02-26T15:00:00.000000,2140.95849609375,20.322917938232422,1.3829258680343628,0.5165131688117981,2.644619941711426
48,48,1359,2006-02-26T15:00:00.000000,2434.8212890625,22.321874618530273,1.2371690273284912,0.5031664371490479,2.339855670928955
49,49,1359,2006-02-26T15:00:00.000000,2253.247802734375,24.49062728881836,1.1306647062301636,0.5486082434654236,2.6742591857910156
50,50,1359,2006-02-26T15:00:00.000000,2683.263427734375,25.87708282470703,1.4349868297576904,0.598422110080719,2.9211559295654297
51,51,1359,2006-02-26T15:00:00.000000,2114.314453125,25.197917938232422,1.0409064292907715,0.5590950846672058,2.6373300552368164
52,52,1359,2006-02-26T15:00:00.000000,2626.48828125,22.95416831970215,1.3762931823730469,0.5254474878311157,2.519956111907959
53,53,1359,2006-02-26T15:00:00.000000,2562.490966796875,24.844791412353516,1.3303669691085815,0.5660958290100098,2.8533735275268555
54,54,1359,2006-02-26T15:00:00.000000,2071.820068359375,20.73645782470703,1.2199125289916992,0.5031794309616089,2.501607656478882
55,55,1359,2006-02-26T15:00:00.000000,2550.364501953125,25.02187728881836,1.3760244846343994,0.581208348274231,2.883497714996338
56,56,1359,2006-02-26T15:00:00.000000,2889.15771484375,25.976041793823242,1.3514413833618164,0.5618054866790771,2.9071993827819824
57,57,1359,2006-02-26T15:00:00.000000,2290.44921875,24.807294845581055,1.379915714263916,0.6088991165161133,2.963728666305542
58,58,1359,2006-02-26T15:00:00.000000,2118.489501953125,21.103126525878906,1.3788050413131714,0.5383752584457397,2.669818878173828
59,59,1359,2006-02-26T15:00:00.000000,2538.559326171875,25.510417938232422,1.2961467504501343,0.5764358043670654,2.9189612865448
60,60,1359,2006-02-26T15:00:00.000000,1151.197509765625,17.385417938232422,1.0366735458374023,0.5217124223709106,2.594202756881714
61,61,1359,2006-02-26T15:00:00.000000,2346.52197265625,20.552085876464844,1.1720457077026367,0.4593205451965332,2.0514116287231445
62,62,1359,2006-02-26T15:00:00.000000,1662.3480224609375,22.754165649414062,0.7974480390548706,0.49836915731430054,2.219466209411621
63,63,1359,2006-02-26T15:00:00.000000,2160.370361328125,23.077083587646484,1.4119232892990112,0.5899597406387329,2.915695905685425
64,64,1359,2006-02-26T15:00:00.000000,2065.557373046875,20.728126525878906,1.1571221351623535,0.49060389399528503,2.287872552871704
65,65,1359,2006-02-26T15:00:00.000000,2261.4580078125,25.5,1.1144717931747437,0.5660834312438965,2.8487823009490967
66,66,1359,2006-02-26T15:00:00.000000,2479.2802734375,26.61771011352539,1.3783611059188843,0.627609372138977,3.1366171836853027
67,67,1359,2006-02-26T15:00:00.000000,2478.87255859375,22.441669464111328,1.2448773384094238,0.5029112100601196,2.330066204071045
68,68,1359,2006-02-26T15:00:00.000000,12424.6201171875,62.56353759765625,1.7590898275375366,0.7444298267364502,3.3573005199432373
69,69,1359,2006-02-26T15:00:00.000000,8730.5322265625,43.41875457763672,1.1413664817810059,0.49644315242767334,2.326742172241211
70,70,1359,2006-02-26T15:00:00.000000,4307.16455078125,29.912498474121094,1.056523084640503,0.46848583221435547,2.2583868503570557
71,71,1359,2006-02-26T15:00:00.000000,976.0397338867188,13.660415649414062,0.9958317279815674,0.4363381862640381,2.128532886505127
72,72,1359,2006-02-26T15:00:00.000000,2158.682373046875,21.006250381469727,1.2018730640411377,0.49565955996513367,2.1533663272857666
73,73,1359,2006-02-26T15:00:00.000000,23276.79296875,77.38333129882812,1.5649943351745605,0.6345155239105225,2.819279432296753
